url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/gap-gap-sieu-pham-mat-pho-cat-linh-60m2-mt-6m-chi-21-ty-13578534.html,GẤP GẤP – SIÊU PHẨM MẶT PHỐ CÁT LINH – 60M2 – MT 6M - CHỈ 21 TỶ,"-	Chủ gửi bán gấp căn nhà mặt phố Cát Linh tuyệt đẹp, vị trí kinh doanh đỉnh cao, Trung tâm Quận Đống Đa, thông các tuyến phố lớn An Trạch, Hào Nam, Giảng Võ, Trịnh Hoài Đức...đi vài phút lên Văn Miếu, Lăng Bác, phố cổ...
-	Thiết kế: chủ tự xây tâm huyết nhà 4 tầng BTCT cực chắc chắn, móng 7 tầng. Chủ mới có thể thêm tầng thoải mái.
-	Tầng 1: Kinh doanh thiết bị xây dựng…
-	Tầng 2,3: Mỗi tầng 2 Phòng + wc.
-	Tầng 4: Phòng thờ + sân phơi.
-	Sổ đỏ nét căng 60m2 mặt tiền khủng 6,2m, nở hậu 6,4m.
-	Giá 21 tỷ, có ra Lộc cho khách hữu duyên. 
-	Nhanh tay liên hệ em Phương chuyên thổ cư Đống Đa để chốt nhanh căn nhà cực phẩm này. (Thông tin hình ảnh chuẩn 100%)",21 tỷ,60 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13578534,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,10m,4,---
https://alonhadat.com.vn/qua-re-mat-pho-nguyen-luong-bang-so-no-hau-100m2-chi-24-ty-13645690.html,QUÁ RẺ!!! Mặt phố NGUYỄN LƯƠNG BẰNG – Sổ nở hậu – 100m2 chỉ 24 tỷ,"-	Chủ thở oxy cần thanh khoản gấp căn mặt phố NGUYỄN LƯƠNG BẰNG, vị trí đắc địa, gần Ngân hàng, Trường học, Bệnh viện, phù hợp mọi loại hình kinh doanh, cho thuê được giá. Thiết kế: 
-	Tầng 1: Cửa hàng hoặc văn phòng. 
-	Tầng 2: 2 ngủ, wc, phòng khách, bếp.
-	Tầng 3: Phòng thờ, sân phơi, ban công rất chill 
-	Nhà cũ chủ xác định bán đất. Sổ đỏ 100m2 nở hậu, không lỗi phong thủy, pháp lý chuẩn. Nếu Quy hoạch mở đường thực hiện, giá trị tăng không đo đếm được. Chủ ở đã nhiều thế hệ, thiện chí bán đi để chia cho con cháu. 
-	Giá 24 tỷ có ra Lộc cho khách hữu duyên. (chỉ 240tr/m2 mặt phố)
-	Nhanh tay liên hệ em Phương chuyên thổ cư để chốt nhanh căn nhà giá cực tốt này. (Thông tin hình ảnh chuẩn 100%)",24 tỷ,100 m2,"Phố Nguyễn Lương Bằng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13645690,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,22m,3,---
https://alonhadat.com.vn/sieu-dep-mat-pho-vo-thi-sau-vi-tri-dinh-dong-tien-khung-gia-sieu-re-nhinh-19-ty-13645674.html,Siêu đẹp - Mặt phố VÕ THỊ SÁU – Vị trí đỉnh – Dòng tiền khủng - Giá siêu rẻ - Nhỉnh 19 tỷ,"-	Chủ gửi bán căn nhà mặt phố VÕ THỊ SÁU, trung tâm quận Hai Bà Trưng, vị trí đỉnh cao, lô góc, vỉa hè rộng, phố ẩm thực kinh doanh sầm uất ngày đêm, dân cư tập trung đông bậc nhất.
-	Nhà thiết kế đủ công năng:
-	Tầng 1: Kinh doanh, phòng ngủ, bếp. (Riêng tầng 1 cho thuê sương sương 30tr/tháng)
-	Tầng 2: 2 ngủ rộng, wc
-	Tầng 3: Phòng  ngủ, sân phơi, ban công rất chill.
-	Sổ đỏ riêng, chính chủ nét căng 125m2, mặt tiền 5m chuẩn thông số vàng. Giá 19,8 tỷ có ra Lộc cho khách hữu duyên.
-	Nhanh tay liên hệ em Phương chuyên thổ cư để chốt nhanh căn nhà đẹp hiếm có này. (Thông tin hình ảnh chuẩn 100%)","19,8 tỷ",125 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13645674,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,25m,3,---
https://alonhadat.com.vn/sieu-hiem-mat-pho-ton-duc-thang-tuyet-dep-30m2-chi-11-5-ty-13629854.html,SIÊU HIẾM - MẶT PHỐ TÔN ĐỨC THẮNG TUYỆT ĐẸP - 30M2 CHỈ 11.5 TỶ,"- Chủ gửi bán căn  nhà mặt phố TÔN ĐỨC THẮNG, kinh doanh sầm uất, 2 mặt thoáng, vỉa hè rộng, mặt sau ngõ rộng thoáng. Tuyến phố quy hoạch ổn định, nhà xây mới ầm ầm. Nhà 5 tầng thiết kế cơ bản:
- Tầng 1: cửa hàng kinh doanh, wc 
- Tầng 2 gác lửng, bếp
- Tầng 3,4: mỗi tầng 1 phòng ngủ rộng
- Tầng 5: phòng ngủ, phòng thờ
- Sổ vuông A4 30m2 nở hậu nhẹ tuyệt đẹp, cất két chờ chủ mới. Giá 11,5 tỷ có ra Lộc cho khách hữu duyên.
- Nhanh tay liên hệ em Phương chuyên thổ cư Đống Đa để chốt nhanh căn nhà thông số cực hiếm này. (Thông tin hình ảnh chuẩn 100%)","11,5 tỷ",30 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13629854,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,9m,3,---
https://alonhadat.com.vn/vi-tri-dinh-cao-mat-pho-sat-ton-duc-thang-42m2-nhinh-12-ty-13629860.html,VỊ TRÍ ĐỈNH CAO - MẶT PHỐ SÁT TÔN ĐỨC THẮNG - 42M2 NHỈNH 12 TỶ,"- Chủ gửi bán mảnh đất hiếm tại Đống Đa, mặt phố PHAN VĂN TRỊ sát TÔN ĐỨC THẮNG, kinh doanh sầm uất, vỉa hè rộng. Tiện ích đầy đủ gần các bệnh viện lớn Việt Đức, Đống Đa, XanhPon, nhiều trường học các cấp, giao thông vô cùng thuận tiện.
- Nhà 3 tầng đầy đủ công năng, chủ xác định bán đất tặng nhà. Khu vực hạ tầng giao thông đổi mới từng ngày, giá trị tương lai không đo đếm được.
- Sổ vuông A4 42m2 nở hậu nhẹ tuyệt đẹp, cất két chờ chủ mới. Giá 12,5 tỷ có ra Lộc cho khách hữu duyên.
- Nhanh tay liên hệ em Phương chuyên thổ cư Đống Đa để chốt nhanh mảnh đất hiếm này. (Thông tin hình ảnh chuẩn 100%)","12,5 tỷ",45 m2,"Phố Phan Văn Trị, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13629860,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,13m,2,---
https://alonhadat.com.vn/cuc-ky-hiem-mat-pho-ton-duc-thang-mat-tien-khung-5m-so-do-120m2-nhinh-42-ty-13616503.html,Cực kỳ HIẾM – Mặt phố TÔN ĐỨC THẮNG – mặt tiền khủng 5m – Sổ đỏ 120m2 – Nhỉnh 42 tỷ,"-	Chủ gửi bán căn nhà siêu đẹp mặt phố TÔN ĐỨC THẮNG vị trí đỉnh cao gần Cát Linh, Quốc Tử Giám. Nhà 3 tầng cho thuê đang kinh doanh rất đông khách. Thiết kế:
-	Tầng 1: Thông sàn kinh doanh 
-	Tầng 2: 2 ngủ, bếp, wc
-	Tầng 3: 2 ngủ rộng, ban công view sáng thoáng
-	Sổ đỏ chính chủ 120m2 mặt tiền 5m chuẩn thông số VÀNG, nở hậu 1m. Giá 42,5 tỷ có ra Lộc cho khách hữu duyên.
-	Nhanh tay liên hệ em Phương chuyên thổ cư Đống Đa để chốt nhanh căn nhà cực hiếm này. (Thông tin hình ảnh chuẩn 100%)","42,5 tỷ",120 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13616503,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,24m,4,---
https://alonhadat.com.vn/dau-tu-boi-het-vao-day-ccmn-pho-co-van-mieu-quoc-tu-giam-oto-chi-21-ty-13670285.html,Đầu tư bơi hết vào đây - CCMN phố cổ VĂN MIẾU - QUỐC TỬ GIÁM – Ôtô – Chỉ 21 tỷ,"-	Chủ gửi bán căn CCMN Homerstay mới đẹp long lanh ngay khu phố cổ Văn Miếu - Quốc Tử Giám, Ôtô vào nhà, ngõ thông các ngả, nội thất toàn đồ sịn. Nhà xây mới năm 2022 với 6 tầng thang máy, giá xây dựng hơn 5 tỷ đồng.
-	Thiết kế: Tòa nhà có 10 căn hộ loại studio 1 ngủ và 2 ngủ, full nội thất giường, tủ, kệ, bếp liền tường và điều hoà, bình nóng lạnh, thang máy nhập khẩu. Tầng1 có quầy lễ tân, để được 3 ôtô và khoảng 30 xe máy.
-	Sân thượng thoáng mát là nơi thư giãn Cà phê , BBQ.
-	Hiện chủ cho thuê 700 triệu/năm (hết HĐ chủ sẽ ký 90 triệu/tháng)
-	Sổ đỏ đẹp long lanh 100m2 mặt tiền khủng 7m. Chủ nhà xác định bán đất tặng toà Homestay. Giá giật mình chỉ 21 tỷ!!!
-	Nhanh tay liên hệ em Phương chuyên thổ cư Đống Đa để chốt nhanh tòa nhà cực đẹp này. (Thông tin hình ảnh chuẩn 100%)",21 tỷ,100 m2,"Phố Quốc Tử Giám, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13670285,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,6,True,14m,10,---
https://alonhadat.com.vn/sieu-hot-mat-pho-trinh-hoai-duc-chuyen-do-the-thao-view-san-hang-day-nhinh-19-ty-13670298.html,SIÊU HÓT - Mặt phố TRỊNH HOÀI ĐỨC – Chuyên đồ thể thao – View sân HÀNG ĐẪY – Nhỉnh 19 tỷ,"-	Chủ gửi bán căn nhà 5 tầng cực đẹp long lanh nằm ở phố cổ TRỊNH HOÀI ĐỨC, đoạn cắt phố NGUYỄN THÁI HỌC, cực hiếm không có nhà bán, ô tô dừng đỗ 2 chiều, view sân vận động Hàng Đẫy, vỉa hè rộng cả 2 bên được sử dụng, tuyến phố duy nhất chuyên kinh doanh đồ thể thao, trung tâm của các tuyến phố lớn. 
-	Nhà 5 tầng chủ thiết kế rất đẹp để kinh doanh, nội thất xịn. Móng chắc nịch lên tầng thoải mái:
-	Tầng 1: Cửa hàng kinh doanh, xép lửng
-	Tầng 2, 3, 4: 1 phòng to đẹp, 1 phòng nhỏ, vệ sinh.
-	Tầng 5: Phòng thờ, sân phơi siêu thoáng
-	Sổ đỏ chính chủ vuông vắn 50m2 cất két chờ giao dịch. Giá 19,8 tỷ có ra Lộc cho khách hữu duyên. 
-	Nhanh tay liên hệ em Phương chuyên thổ cư Đống Đa để chốt nhanh căn nhà cực đẹp này. (Thông tin hình ảnh chuẩn 100%)","19,8 tỷ",50 m2,"Phố Trịnh Hoài Đức, Phường Cát Linh, Quận Đống Đa, Hà Nội",13670298,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,6,---
https://alonhadat.com.vn/dang-cap-dai-gia-cuc-hiem-lo-goc-mat-pho-ton-duc-thang-nhinh-41-ty-13670312.html,ĐẲNG CẤP ĐẠI GIA – Cực hiếm lô góc mặt phố TÔN ĐỨC THẮNG – Nhỉnh 41 tỷ,"-	Chủ gửi bán căn lô góc, mặt phố Tôn Đức Thắng kinh doanh đỉnh cao. Vị trí quá đẹp, 1 mặt phố, 1 mặt ngõ ba gác phi ầm ầm. Thiết kế :
-	Tầng 1, 2 thông sàn, vệ sinh, đang cho thuê bán đồ thể thao.
-	Tầng 3: phòng thờ, 1 phòng ngủ, vệ sinh.
-	Tầng 4: Khách, bếp, PN, vệ sinh, sân trồng cây cảnh.
-	Sổ đỏ chính chủ nở hậu 130m2 tuyệt đẹp, mặt tiền 5m, sổ cất két chờ giao dịch. Giá chào 41,5 tỷ ngon nhất khu vực, chỉ cần khách thích là chốt, giá chào chỉ là giá chào.
-	Nhanh tay liên hệ em Phương chuyên thổ cư Đống Đa để chốt nhanh căn nhà tuyệt đẹp này. (Thông tin hình ảnh chuẩn 100%)","41,5 tỷ",130 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13670312,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,26m,4,---
https://alonhadat.com.vn/dai-la-dau-tu-xay-toa-cho-thue-loi-nhuan-khung-gia-re-bat-chap-101m2-chi-4-ti--5097354.html,Đại La: đầu tư xây tòa cho thuê lợi nhuận khủng. Giá rẻ bất chấp 101m2 chỉ 4 tỉ.,"Giá rẻ nhất vịnh Bắc Bộ, rất thích hợp cho nhà đầu tư....
Nhà cũ 2 tầng nằm trên phố Đại La, với diện tích 101m2. Hiện đang cho thuê vui. Tiềm năng rất lớn khi đập đi xây 1 toàn “nho nhỏ” 7-8 tầng thang máy hơn 100m2, ở khu vực gần khu tổ hợp đại học nổi tiếng Bách – Kinh – Xây thì hàng tháng phải cần thêm vài người đếm và thu tiền thuê trọ...
Vị trí cũng rất đẹp, khoảng 50m là ra mặt phố. Chưa kể phố Đại La đang tiếp tục được mở rộng, tương lai càng gần phố hơn, kéo giá trị ngôi nhà cũng tăng theo. Sau khi hoàn thiện, trục giao thông Minh Khai – Đại La – Trường Chinh sẽ là trục xương sống mới đắc địa trung tâm quận Hai Bà Trưng.
Giá đang chào 4.1 tỉ. Thương lượng tốt. Chủ có nhu cầu bán gấp dồn tiền lo việc gia đình, chỉ cần gặp khách thiện chí, giá nào cũng bán. Chưa đến 50tr/m2 cho 1 mặt hàng nhiều tiềm năng, là lựa chọn lý tưởng cho các nhà đầu tư....
Liên hệ Hiếu 0979.127.528 để được tư vấn và trao đổi kỹ hơn.
*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM NHÀ MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","4,1 tỷ",101 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",5097354,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---
