url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngoc-hoi-34m-5-tang-nhinh-3-4-ty-truoc-nha-rong-4m-o-to-tranh-20m-moi-dep-13506481.html,"Bán nhà Ngọc Hồi 34m 5 tầng, nhỉnh 3.4 tỷ, trước nhà rộng 4m, ô tô tránh 20m, mới đẹp","NHÀ MỚI 5 TẦNG - TRƯỚC NHÀ RỘNG 4M - CÁCH Ô TÔ TRÁNH 20M - CÁCH MP NGỌC HỒI 70M.
Bán nhà Ngọc Hồi, Thanh Trì 34m 5 tầng, giá nhỉnh 3.4 tỷ 
+ Vị trí: Ngõ trước nhà rộng 4M. Nhà cách mặt phố Ngọc Hồi vài chục mét. nhà nhiều lối đi.

+ Thiết kế: Nhà xây mới 5 tầng.
- T1: Khách, bếp, vệ sinh.
- T2,3,4: Mỗi tầng 1 phòng, vệ sinh.
- T5: phòng thờ, sân phơi.
+ Pháp lý: Sổ đỏ đẹp, sẵn sàng giao dịch.","3,4 tỷ",34 m2,"Đường Ngọc Hồi, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",13506481,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-tran-khat-chan-quan-hai-ba-trung-43m-5-tang-nhinh-5-ty-5-ngu-o-to-do-gan-13500313.html,"Bán nhà Trần Khát Chân, quận Hai Bà Trưng 43m 5 tầng, nhỉnh 5 tỷ, 5 ngủ, ô tô đỗ gần","Bán nhà Trần Khát Chân, quận Hai Bà Trưng 43m 5 tầng, giá nhỉnh 5 tỷ 
BA GÁC CHẠY - 2 THOÁNG TRƯỚC SAU - NỞ HẬU - 5 NGỦ - SÁT LÒ ĐÚC, HÀNG XÓM PHỐ CỔ - FULL NỘI THẤT ĐIỆN TỬ 
- Nhà vị trí khá đẹp chỉ vài phút ra mặt Phố Trần Khát Chân. 
- Nhà chủ lắp full nội thất điện tử (Bếp, Hút Mùi, Nóng Lạnh đều của Đức nhập khẩu). Khu vực gần chợ, bệnh viên, trường học các cấp, xung quanh nhiều khu vui chơi ăn uống, tiện ích vô vàn, an sinh cực đỉnh.
Thiết kế : Hiện  đại, phòng khách, bếp, sân phơi và 5 phòng ngủ
- Sổ đỏ cất két - sẵn sàng giao dịch",5 tỷ,43 m2,"Thanh Trì Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13500313,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngo-gia-tu-132-m-6-tang-nhinh-40-ty-kinh-doanh-sam-uat-cuc-hiem-13489011.html,"Bán nhà mặt phố Ngô Gia Tự 132 m 6 tầng, nhỉnh 40 tỷ,, kinh doanh sầm uất, cực hiếm","Bán nhà mặt phố Ngô Gia Tự, Long Biên 132 m 6 tầng, giá nhỉnh 40 tỷ 
SIÊU PHẨM - PENTHOUSE MẶT PHỐ - 10 ĐIỂM KHÔNG CÓ NHƯNG - HOA HẬU LONG BIÊN - MẶT PHỐ TO - KINH DOANH SẦM UẤT - LÔ GÓC 6 TẦNG THANG MÁY - THÔNG SỐ VÀNG MẶT TIỀN LÝ TƯỞNG - TẶNG 80% NỘI THẤT GIÁ TRỊ TIỀN TỶ 
Bán nhà mặt phố Ngô Gia Tự, Long Biên 130m 6 tầng, giá nhỉnh 40 tỷ 
- Vị trí đỉnh cao mặt phố lớn vỉa hè rộng kinh doanh sầm uất hái ra tiền hàng ngày. Nhà mình bán nằm mặt phố vị trí cực đẹp rất nhiều khách tìm và hầu như không có nhà bán.
- Lô góc 1 mặt phố 1 mặt ngõ ô tô tránh với mặt tiền lý tưởng cho 1 căn nhà mặt phố. 
- Chủ rất tâm huyết với căn nhà nên đã đầu tư rất nhiều tiền tính sơ sơ tiền nội thất khoảng 5 tỷ đồng. Hệ thống rèm cửa tự động, full kính cường lực cách âm, điều hoà âm trần, thang máy cực sịn. 
Thiết kế Tầng 1,2,3: Thông sàn kinh doanh, các tầng  còn lại là phòng khách, bếp, phòng ngủ, khu vui chơi, phòng thờ, sân phơi
- Sổ đỏ chính chủ cực đẹp",40 tỷ,132 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",13489011,_,True,Cần bán,24m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",6,True,---,6,---
https://alonhadat.com.vn/ban-dat-dong-xuan-quoc-oai-ha-noi-260-m-gia-tu-12-trieu-m2-cuc-hiem-13517607.html,"Bán đất xã Đông Xuân, Quốc Oai, Hà Nội, 260 m, nhỉnh 10 triệu/m2, cực hiếm, 2 mặt tiền","Bán đất Đông Xuân, Quốc Oai, Hà Nội, 260 m, giá nhỉnh triệu/m2, cực hiếm, 2 mặt tiền
Quỹ đất nằm trong lõi khu đô thị vệ tinh Hoà Lạc, xung quanh có nhiều dự án quy hoạch
Khu này được quy hoạch là khu đô thị sinh thái và nghỉ dưỡng, xung quanh rất nhièu Resort.
Gần trường cấp 1 cấp 2 Đông Xuân.
Cách khu Công nghệ cao 1, cách đại học quốc giá khoảng 4 km
Cách tổ hợp Y tế và Khu Công Nghệ Cao chỉ 2,5 km
Phân khúc 100 – 500 m2 mà có thổ cư, sổ hồng ở khu này cực kỳ hiếm và ít
Khu này sát trục đường chính Đồng Bèn
Xung quanh có trường chợ, ngân hàng đầy đủ
Cách khoảng 100 m có hồ thiên nhiên rất đẹp
Còn cả khu nghỉ dưỡng Hoa lâm Viên 
Thích hợp xây biệt thự nhà vườn kiến trúc hòa quyện thiên nhiên xứng đáng ngôi nhà thứ 2
 Ngoài ra còn các mảnh khác từ 122 m  đến 240 m, trong đó đất thổ cư là 75m đến 80m.
Sổ đỏ chính chủ, giao dịch ngay
Chỉ có rất ít lô đẹp nên quý khách hãy nhanh tay để chọn lô đẹp nhất ạ",10 triệu / m2,260 m2,"Xã Đông Xuân, Huyện Quốc Oai, Hà Nội",13517607,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-minh-khai-54m-5-tang-mat-tien-5m-nhinh-14-ty-via-he-da-bong-sam-uat-13564087.html,"Bán nhà mặt phố Minh Khai 54m 5 tầng, mặt tiền 5m, nhỉnh 14 tỷ, vỉa hè đá bóng, sầm uất","MẶT PHỐ - THÔNG SỐ ĐẸP - KINH DOANH ĐỈNH - VỈA HÈ ĐÁ BÓNG - QUY HOẠCH ỔN ĐỊNH. 
Bán nhà mặt phố Minh Khai, quận Hai Bà Trưng 54m 5 tầng, mặt tiền 5m, giá nhỉnh 14 tỷ 
- Vị trí trung tâm, kinh doanh sầm uất, dân cư đông đúc.
- Nhà 5 tầng thiết kế lệch tầng, mỗi tầng 2 phòng đẹp mới, chắc chắn, có thể lắp thêm thang máy.
- Sổ đỏ đẹp, cất két sẵn sàng giao dịch.",14 tỷ,54 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13564087,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngo-gia-tu-100m-mat-tien-5-5m-nhinh-20-ty-via-he-da-bong-rat-hiem-13564020.html,"Bán nhà mặt phố Ngô Gia Tự 100m, mặt tiền 5.5m, nhỉnh  20 tỷ, vỉa hè đá bóng, rất hiếm","VỊ TRÍ ĐẸP - MẶT PHỐ NGÔ GIA TỰ - VỈA HÈ ĐÁ BÓNG - KINH DOANH 
Bán nhà mặt phố Ngô Gia Tự, Long Biên 100m, mặt tiền 5.5m, giá nhỉnh  20 tỷ
- Vị trí trung tâm, số đẹp nhất phố, vỉa hè 8m, cực rộng để kinh doanh tất cả các loại hình, oto đỗ thoải mái. Hiện cho thuê 15 triệu/ tháng.
Hiện trạng: nha cũ xác định bán vị trí, bán đất.
+ Tầng 1: Thông sàn kinh doanh cho thuê.
+ Tầng 2: 2 PN, WC.
+ Sổ đỏ hoa hậu, chính chủ",20 tỷ,100 m2,"Đường Ngô Gia Tự, Phường Long Biên, Quận Long Biên, Hà Nội",13564020,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",2,True,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-hoa-tham-ba-dinh-86m-4-tang-nhinh-25-ty-mat-tien-be-the-nhat-khu-13563943.html,"Bán nhà mặt phố Hoàng Hoa Thám, Ba Đình 86m  4 tầng, nhỉnh 25 tỷ, mặt tiền bề thế nhất khu","SIÊU PHẨM MẶT PHỐ - MẶT TIỀN BỀ THẾ NHẤT KHU VỰC - XÂY BUILDING - THÔNG SỐ VÀNG 
Bán nhà mặt phố Hoàng Hoa Thám, Ba Đình 86m  4 tầng, giá nhỉnh 25 tỷ 
+ Nhà nằm trên phố Hoàng Hoa Thám kinh doanh sầm uất, đa loại hình, khu vực trung tâm giao nhiều tuyến phố lớn, hàng xóm hồ tây.
+ Vị trí đỉnh, mặt tiền rất rộng, thông số vàng để xây toà nhà, building, phức hợp, kinh doanh … 
+ Phố Hoàng Hoa Thám có quy hoạch mở rộng đường, nhà nằm tại đoạn đẹp nhất, sau quy hoạch càng giá trị, 
+ Nhà 3.5 tầng hiện chủ vừa ở vừa cho thuê, nhà khung cột chắc chắn.
 Thiết kế : tầng kinh doanh và 4 phòng ngủ, phòng thờ, sân phơi.
+ Sổ đỏ đẹp chính chủ",25 tỷ,86 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13563943,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,18m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-co-dien-a-tu-hiep-38m-5-tang-gia-nhinh-2-8-ty-o-to-20m-13563654.html,"Bán nhà Cổ Điển A, Tứ Hiệp 38m 5 tầng, giá nhỉnh 2.8 tỷ, ô tô 20m","TỨ HIỆP - 5 TẦNG - Ô TÔ 20M 
Bán nhà Cổ Điển A, Tứ Hiệp 38m 5 tầng, giá nhỉnh 2.8 tỷ
Vị trí đẹp,gần ngay khu phân lô Tứ Hiệp
- Nhà mới xây mới được vài năm 
+ Tầng 1: Sân để xe riêng biệt, khách bếp
+ Tầng 2: 1 Phòng ngủ và vs khép kín
+ Tầng 3,4 mỗi tầng 2 phòng
+ Tầng 5: Tum, sân phơi
+ Các phòng ngủ rộng thoải mái, công năng thực sự quá phù hợp với khách thích ở yên tĩnh, ngõ rộng, dân trí cao
+ Nhà chủ tự xây, thiết kế và xây để ở nên cực kỳ chắc chắn.
+ Sổ đỏ đẹp trước sau như 1.","2,8 tỷ",38 m2,"Đường Cổ Điển A, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13563654,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,4,---
https://alonhadat.com.vn/ban-biet-thu-hoang-mai-70m-6-tang-nhinh-10-ty-15m-o-to-tranh-gan-ho-den-lu-13558692.html,"Bán Biệt thự Hoàng Mai 70m  6 tầng, 10 TỶ, 15m ô tô tránh, gần hồ Đền Lừ","Bán Biệt thự Hoàng Mai 70m  6 tầng, giá 10 TỶ
- LÂU ĐÀI ĐẲNG CẤP NHẤT QUẬN - 6 TẦNG THANG MÁY - CÁCH  Ô TÔ TRÁNH 15M - TIỆN ÍCH ĐẦY ĐỦ - CHỦ ĐỂ FULL NỘI THẤT. 
- Nhà toạ lạc ở đoạn đẹp nhất đường Hoàng Mai - vài trăm mét ra đến Hồ Đền Lừ, gần trường học các cấp , trung tâm văn hoá , ubnd ... 
- Chủ để lại toàn bộ nội thất cho khách thiện chí. 
- Nhà diện tích sổ 65m2 nhưng chủ mua thêm phần đất phía sau làm khe thoáng và tăng diện tích sử dụng lên đến 70m .
Thiết kế :
T1 : Khách, bếp , VS
+ T2: Phòng ngủ Master vs khép kín ( ful đồ nội thất giường tủ sịn sò giá trị gần nửa tỷ) + phòng thay đồ, trang sức
+ T3 : Phòng live stream bán hàng + PN + VS
+ T4: 2PN + VS
+ T5 : Phòng thờ + Phòng giải trí Karaoke thiết kế nội thất hơn nửa tỷ.
+ T6 : Sân phơi đồ + vườn Thượng uyển thưởng trà ngắm cảnh,BBQ... 
Sổ đỏ đẹp cất két sẵn sàng giao dịch",10 tỷ,70 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13558692,_,True,Cần bán,3m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,6m",6,---,---,5,---
https://alonhadat.com.vn/ban-nha-bang-liet-42m-5-tang-nhinh-6-ty-7-cho-vao-nha-gia-da-giam-600-trieu-13530749.html,"Bán nhà Bằng Liệt 42m 5 tầng, nhỉnh 6 tỷ, 7 chỗ vào nhà, giá đã giảm 600 triệu","Bán nhà Bằng Liệt, Hoàng Mai 42m 5 tầng, giá nhỉnh 6 tỷ 
Chủ cần thanh khoản, giảm Chào 600 triệu
NHÀ MỚI LÔ GÓC - GARA ÔTÔ 7 CHỖ - KINH DOANH TUYỆT VỜI - NGÕ THÔNG - SÁT KĐT MỚI TÂY NAM HỒ LINH ĐÀM 
Bán nhà Bằng Liệt, Hoàng Mai 42m 5 tầng, giá nhỉnh 6 tỷ 
+ Nhà mình bán gần KĐT TÂY NAM LINH ĐÀM khoảng 100m rất đẹp, ô tô tránh, thông các ngả. 
+ Nhà đang hoàn thiện, hàng xóm dân trí cao. Xung quanh đầy đủ tiện ích: Đi bộ vài bước ra chợ, bãi gửi xe ô tô ngày đêm, Khu đô thị Tây Nam Linh Đàm, KĐT Kiểu Mẫu, Rạp Chiếu Phim, Ẩm thực Nhất Quận HM, Khu vực đầy đủ tiện ích, Hồ Linh Đàm lộng gió, giao thông thuận lợi.
+ Nhà 2 thoáng vĩnh viễn, thiết kế đẹp, cực kỳ hợp lý, ánh sáng đầy đủ.
+ Sổ hoa hậu, cất két chờ giao dịch. 
2",6 tỷ,42 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13530749,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,---,4,---
