url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/sieu-pham-6-tang-thang-may-oto-qua-thu-30-trieu-thang-an-duong-vuong-tay-ho-45m-6-2-ty-dep-13681893.html,SIÊU PHẨM 6 TẦNG THANG MÁY OTO QUA THU 30 triệu/tháng AN DƯƠNG VƯƠNG TÂY HỒ 45m 6.2 TỶ ĐẸP,"+ Siêu phẩm nhà đẹp hàng xóm khu Ciputra, vị trí cực đỉnh ngõ nông thẳng tắp.
+ Ngõ rộng, ô tô qua nhà. Kinh doanh cực đỉnh mọi loại hình.
+ Khu vực dân trí văn minh, an sinh tuyệt vời!!. Gần trường học các cấp, tiện lợi di chuyển ra cầu Nhật Tân, sân bay Nội Bài,…
+ Nhà 3 mặt thoáng sáng, ánh nắng chan hoà. 
+ Đặc điểm gần sông, mùa hè cực thoáng mát. Tối ra dọc đê chạy bộ, hóng gió, đánh cờ, không gì bằng..
+  Nhà xây 6 Tầng vuông vắn, chủ nhà xây ở nên đầu tư nội thất tâm huyết, hiện đại. 
+ Thang máy nhập ngoại đắt tiền, hệ thống đèn hành lang, cầu thang, … tổng 5 phòng khép kín, công trình phụ bếp, wc bên trong các phòng.
+ Giao thông thuận tiện sang phố Nhật Tảo, Phạm Văn Đồng, phố Phú Thượng, hàng xóm Sunshine Crystal River Ciputra, Sunshine Riverside, Sunshine City Ciputra.
+  Khu vực nhiều người nước ngoài quan tâm, cho thuê dòng tiền lên đến 30 tr/ tháng.
+ Thiết kế:
- Tầng 1: Thông sàn KD, khách, thang máy, WC
- Tầng 2, 3, 4 : 3 Ngủ master + 3 WC
- Tầng 5: 2 Ngủ + 1 WC
- Tầng 6: Phòng Sinh hoạt chung, thờ cúng, khu giặt, ban công.
- Liên hệ ngay Việt Anh chuyên thổ cư khu vực Tây Hồ để được tư vấn và xem nhà.
- Khách - chủ tự thương lượng giá cả.","6,2 tỷ",45 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13681893,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,5,---,
https://alonhadat.com.vn/ban-gap-mat-ngo-oto-7-cho-qua-ngo-thong-tran-duy-hung-cau-giay-65m-12-4-ty-sieu-dep-vip-13681759.html,BÁN GẤP MẶT NGÕ OTO 7 CHỖ QUA NGÕ THÔNG TRẦN DUY HƯNG CẦU GIẤY 65m 12.4 TỶ SIÊU ĐẸP VIP,"- Mặt ngõ 7 chỗ dừng đỗ, gara oto, ngõ thông chỉ 20m ra mặt phố Trần Duy Hưng giá chỉ 190 triệu/m quá hiếm.
- Nội thất 2 tỷ tặng lại toàn bộ cho khách, nhà toàn gỗ lim quý xịn.
- Ô chờ thang máy chủ mới chỉ việc lắp vào là dùng.
- Giao thông thuận tiện thông sang phố Yên Hoà, phố Nguyễn Xuân Nham, đường Trần Duy Hưng, phố Trương Công Giai, phố Hạ Yên Quyết, phố Trung Kính.
- Nhà phân lô Đường trước nhà ô tô, cực tiện di chuyển.
- Gần trường tiểu học, THCS, THPT Nguyễn Siêu, trường Tiểu học Yên Hoà, trường THPT Yên Hoà, Đại học Greenwich Việt Nam.
+ Thiết kế :
+ Tầng 1 gara, khách, bếp vs
+ Tầng 2 +3 + 4 : mỗi tầng 2 phòng ngủ + wc.
+ Tầng 5: Phòng thờ, sân phơi.
- Sổ đỏ chính chủ giao dịch ngay.
- Liên hệ ngay Việt Anh chuyên thổ cư khu vực Cầu Giấy để được tư vấn và xem nhà.
- Khách - chủ tự thương lượng giá cả.","12,4 tỷ",65 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13681759,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---,
https://alonhadat.com.vn/ban-gap-mat-ngo-oto-7-cho-vao-ngo-thong-pho-yen-hoa-cau-giay-60m-12-4-ty-sieu-dep-vip-13681791.html,BÁN GẤP MẶT NGÕ OTO 7 CHỖ VÀO NGÕ THÔNG PHỐ YÊN HOÀ CẦU GIẤY 60m 12.4 TỶ SIÊU ĐẸP VIP,"- Mặt ngõ 7 chỗ dừng đỗ, gara oto, ngõ thông chỉ 20m ra mặt phố Yên Hoà. giá chỉ 200 triệu/m quá hiếm.
- Nội thất 1 tỷ tặng lại toàn bộ cho khách, nhà toàn gỗ lim quý xịn.
- Ô chờ thang máy chủ mới chỉ việc lắp vào là dùng.
- Giao thông thuận tiện thông sang phố Yên Hoà, phố Nguyễn Xuân Nham, đường Trần Duy Hưng, phố Trương Công Giai, phố Hạ Yên Quyết.
- Nhà phân lô Đường trước nhà ô tô, cực tiện di chuyển.
- Gần trường tiểu học, THCS, THPT Nguyễn Siêu, trường Tiểu học Yên Hoà, trường THPT Yên Hoà, Đại học Greenwich Việt Nam.
+ Thiết kế :
+ Tầng 1 gara, khách, bếp vs
+ Tầng 2 +3 + 4 : mỗi tầng 2 phòng ngủ +wc.
+ Tầng 5: Phòng thờ, sân phơi.
- Sổ đỏ chính chủ giao dịch ngay.
- Liên hệ ngay Việt Anh chuyên thổ cư khu vực Cầu Giấy để được tư vấn và xem nhà.
- Khách - chủ tự thương lượng giá cả.","12,4 tỷ",60 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13681791,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---,
https://alonhadat.com.vn/ban-gap-mat-ngo-oto-7-cho-vao-ngo-thong-pho-trung-kinh-cau-giay-65m-12-4-ty-sieu-dep-vip-13681727.html,BÁN GẤP MẶT NGÕ OTO 7 CHỖ VÀO NGÕ THÔNG PHỐ TRUNG KÍNH CẦU GIẤY 65m 12.4 TỶ SIÊU ĐẸP VIP,"- Mặt ngõ 7 chỗ dừng đỗ, gara oto, ngõ thông chỉ 20m ra mặt phố Trung Kính giá chỉ 190 triệu/m quá hiếm.
- Nội thất 2 tỷ tặng lại toàn bộ cho khách, nhà toàn gỗ lim quý xịn.
- Ô chờ thang máy chủ mới chỉ việc lắp vào là dùng.
- Giao thông thuận tiện thông sang phố Yên Hoà, phố Nguyễn Xuân Nham, đường Trần Duy Hưng, phố Trương Công Giai, phố Hạ Yên Quyết.
- Nhà phân lô Đường trước nhà ô tô, cực tiện di chuyển.
- Gần trường tiểu học, THCS, THPT Nguyễn Siêu, trường Tiểu học Yên Hoà, trường THPT Yên Hoà, Đại học Greenwich Việt Nam.
+ Thiết kế :
+ Tầng 1 gara, khách, bếp vs
+ Tầng 2 +3 + 4 : mỗi tầng 2 phòng ngủ,thiết kế như Châu Âu.
+ Tầng 5: Phòng thờ, sân phơi.
- Sổ đỏ chính chủ giao dịch ngay.
- Liên hệ ngay Việt Anh chuyên thổ cư khu vực Cầu Giấy để được tư vấn và xem nhà.
- Khách - chủ tự thương lượng giá cả.","12,4 tỷ",65 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13681727,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-trung-tam-trung-kinh-cau-giay-oto-do-cua-so-no-hau-nha-dep-55m-7-8ty-5-tang-o-ngay-13681578.html,BÁN NHÀ TRUNG TÂM TRUNG KÍNH CẦU GIẤY OTO ĐỖ CỬA SỔ NỞ HẬU NHÀ ĐẸP 55m 7.8TỶ 5 TẦNG Ở NGAY,"- Nhà đẹp Trung Kính quận Cầu Giấy, oto đỗ cửa rất thoáng giá chỉ 140 triệu/m thương lượng mạnh.
- Nhà cách mặt phố Trần Duy Hưng 100 m, ngõ thông Nguyễn Chánh, Bigc TLong, Trần Duy Hưng, Nguyễn Khang, phố Nguyễn Xuân Nham, Yên Hoà.
- Gần công viên Cầu Giấy, trường tiểu học, THCS, THPT Nguyễn Siêu, trường THPT Yên Hoà, Vincom Center Trần Duy Hưng.
- Nhà bác chủ tâm huyết đầu tư xây dựng và bày trí nội thất, giờ vê hưu nên chuyển sang ở cùng con cháu. 
- Thoáng mát , dân trí cao , sầm uất.
- Nhà thiết kế 5 tầng hợp lý mới đẹp long lanh:
+ Tầng 1 : Sân - nhà xe - Bếp 
+ Tầng 2 : Phòng khách - Ngủ
+ Tầng 3,4: Tầng 2 phòng + wc.
+ Tầng 5  : Phòng thờ sân phơi
+ Phía sau thoang, mở dc cửa sổ …
+ Sổ đỏ chính chủ , nở hậu , giao dịch nhanh .
- Liên hệ ngay Việt Anh chuyên thổ cư khu vực Cầu Giấy để được tư vấn và xem nhà.
- Khách - chủ tự thương lượng giá cả.","7,8 tỷ",55 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13681578,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-pho-mac-thai-tong-cau-giay-oto-do-cua-so-no-hau-nha-dep-55m-7-8ty-5-tang-o-ngay-13681626.html,BÁN NHÀ PHỐ MẠC THÁI TÔNG CẦU GIẤY OTO ĐỖ CỬA SỔ NỞ HẬU NHÀ ĐẸP 55m 7.8TỶ 5 TẦNG Ở NGAY,"- Nhà đẹp oto đỗ cửa rất thoáng giá chỉ 140 triệu/m thương lượng mạnh quá đẹp phố Mạc Thái Tông.
- Nhà cách mặt phố Mạc Thái Tông 100 m, ngõ thông Nguyễn Chánh, Bigc TLong, Trần Duy Hưng, Nguyễn Khang, phố Nguyễn Xuân Nham, Yên Hoà, Trung Kính.
- Gần công viên Cầu Giấy, trường tiểu học, THCS, THPT Nguyễn Siêu, trường THPT Yên Hoà, Vincom Center Trần Duy Hưng.
- Nhà bác chủ tâm huyết đầu tư xây dựng và bày trí nội thất, giờ vê hưu nên chuyển sang ở cùng con cháu. 
- Thoáng mát , dân trí cao , sầm uất.
- Nhà thiết kế 5 tầng hợp lý mới đẹp long lanh:
+ Tầng 1 : Sân - nhà xe - Bếp 
+ Tầng 2 : Phòng khách - Ngủ
+ Tầng 3,4: Tầng 2 phòng + wc.
+ Tầng 5  : Phòng thờ sân phơi
+ Phía sau thoang, mở dc cửa sổ …
+ Sổ đỏ chính chủ , nở hậu , giao dịch nhanh .
- Liên hệ ngay Việt Anh chuyên thổ cư khu vực Cầu Giấy để được tư vấn và xem nhà.
- Khách - chủ tự thương lượng giá cả.","7,8 tỷ",55 m2,"Đường Mạc Thái Tông, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13681626,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-tran-duy-hung-quan-cau-giay-oto-do-cua-so-no-hau-nha-dep-55m-7-8ty-5-tang-o-ngay-13681601.html,BÁN NHÀ TRẦN DUY HƯNG QUẬN CẦU GIẤY OTO ĐỖ CỬA SỔ NỞ HẬU NHÀ ĐẸP 55m 7.8TỶ 5 TẦNG Ở NGAY,"- Nhà mình thuộc phố Trần Duy Hưng quận Cầu Giấy, oto đỗ cửa rất thoáng giá chỉ 140 triệu/m thương lượng mạnh.
- Nhà cách mặt phố Trần Duy Hưng 100 m, ngõ thông Nguyễn Chánh, Bigc TLong, Trần Duy Hưng, Nguyễn Khang, phố Nguyễn Xuân Nham, Yên Hoà, phố Trung Kính.
- Gần công viên Cầu Giấy, trường tiểu học, THCS, THPT Nguyễn Siêu, trường THPT Yên Hoà, Vincom Center Trần Duy Hưng.
- Nhà bác chủ tâm huyết đầu tư xây dựng và bày trí nội thất, giờ vê hưu nên chuyển sang ở cùng con cháu. 
- Thoáng mát , dân trí cao , sầm uất.
- Nhà thiết kế 5 tầng hợp lý mới đẹp long lanh:
+ Tầng 1 : Sân - nhà xe - Bếp 
+ Tầng 2 : Phòng khách - Ngủ
+ Tầng 3,4: Tầng 2 phòng + wc.
+ Tầng 5  : Phòng thờ sân phơi
+ Phía sau thoang, mở dc cửa sổ …
+ Sổ đỏ chính chủ , nở hậu , giao dịch nhanh .
- Liên hệ ngay Việt Anh chuyên thổ cư khu vực Cầu Giấy để được tư vấn và xem nhà.
- Khách - chủ tự thương lượng giá cả.","7,8 tỷ",55 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13681601,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,5,---,
https://alonhadat.com.vn/sieu-pham-mat-pho-7-tang-thang-may-building-ho-tung-mau-cau-giay-87m-20-8-ty-via-he-5m-13687405.html,SIÊU PHẨM MẶT PHỐ 7 TẦNG THANG MÁY BUILDING HỒ TÙNG MẬU CẦU GIẤY 87m 20.8 TỶ VỈA HÈ 5M,"- Hàng hot phải thật nhanh nhỉnh 200 triệu/m sở hữu toà building 7 tầng thang máy thông sàn rộng thoáng kinh doanh cho thuê đỉnh cao phố Hồ Tùng Mậu - mặt tiền mênh mông 6m.
- Vỉa hè đá bóng, dòng tiền ổn định chủ mới mua về có thẻ cho thuê kết hợp ở cực sướng.
- Giao thông thuận tiện sang phố Tu Hoàng, đường Cầu Diễn, Dương Khuê, Doãn Kế Thiện, phố Trung Tựu, hàng xóm UBND quận Bắc Từ Liêm, gần Đại học Công nghiệp Hà Nội, Đại học Thương Mại.
+ Thiết kế 7 tầng thang máy:
+ T1 : Gara để xe ô tô xe máy rộng rãi.
+ Tẩng lửng + tầng 2 thông sàn: Đang cho thuê giá hữu nghị 22 triệu/tháng. 
+ Tầng 3-4 thông sàn mỗi sàn hơn 90m2 vệ sinh.
+ Tầng 5: trước chủ ở đây, có 1 khách bếp và 2 ngủ.
+ Tầng 6: Phòng thờ + sân phơi rộng
Tầng 7 : Tum có thể cải tạo lên.
- Nhà mới xây được vài năm thiết kế có thể vừa ở vừa cho thuê .Khu vực đang phát triển mạnh đường xá thông thoáng, tiện ích ngập tràn.
- Chủ nhà bán để chuyển lên biệt thự ở, nhà rất có lộc.
+ Sổ đỏ đẹp , pháp lý đảm bảo , giá chốt bất chấp chỉ cần khách mang theo tiền đi đàm.
+ Liên hệ ngay Việt Anh chuyên thổ cư khu vực Cầu Giấy - Từ Liêm để được tư vấn và xem nhà.
- Khách - chủ tự thương lượng giá cả.","20,8 tỷ",87 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13687405,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,---,4,---,
https://alonhadat.com.vn/mat-pho-van-tien-dung-tu-liem-90m-20-8-ty-7-tang-thang-may-2-thoang-toa-building-cuc-chat-13687556.html,MẶT PHỐ VĂN TIẾN DŨNG TỪ LIÊM 90m 20.8 tỷ 7 TẦNG THANG MÁY 2 THOÁNG TOÀ BUILDING CỰC CHẤT,"- Nhỉnh 200 triệu sở hữu mặt phố kinh doanh mọi loại hình toà building 7 tầng thang máy mặt tiền 6M đường Văn Tiến Dũng.
- Vỉa hè đá bóng, dòng tiền ổn định chủ mới mua về có thẻ cho thuê kết hợp ở cực sướng.
- Giao thông thuận tiện sang phố Đình Quán, phố Phúc Diễn, đường Phú Minh, phố Phúc Xá, hàng xóm UBND quận Bắc Từ Liêm, gần Đại học Công nghiệp Hà Nội, Đại học Tài nguyên môi trường.
- Thiết kế hiện đại thang máy nhập ngoại xịn:
+ T1 : Gara để xe ô tô xe máy rộng rãi.
+ Tẩng lửng + tầng 2 thông sàn: Đang cho thuê giá hữu nghị 22 triệu/tháng. 
+ Tầng 3-4 thông sàn mỗi sàn hơn 90m2 vệ sinh.
+ Tầng 5: trước chủ ở đây, có 1 khách bếp và 2 ngủ.
+ Tầng 6: Phòng thờ + sân phơi rộng
Tầng 7 : Tum có thể cải tạo lên.
- Nhà mới xây được vài năm thiết kế có thể vừa ở vừa cho thuê .Khu vực đang phát triển mạnh đường xá thông thoáng, tiện ích ngập tràn.
- Chủ nhà bán để chuyển lên biệt thự ở, nhà rất có lộc.
+ Sổ đỏ đẹp , pháp lý đảm bảo , giá chốt bất chấp chỉ cần khách mang theo tiền đi đàm.
+ Liên hệ ngay Việt Anh chuyên thổ cư khu vực Cầu Giấy - Từ Liêm để được tư vấn và xem nhà.
- Khách - chủ tự thương lượng giá cả.","20,8 tỷ",90 m2,"Đường Văn Tiến Dũng, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13687556,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,---,5,---,
https://alonhadat.com.vn/mat-pho-phu-dien-tu-liem-88m-20-8ty-thong-san-7-tang-thang-may-toa-building-moi-dep-thoang-13687600.html,MẶT PHỐ PHÚ DIỄN TỪ LIÊM 88m 20.8tỷ THÔNG SÀN 7 TẦNG THANG MÁY TOÀ BUILDING MỚI ĐẸP THOÁNG,"- Siêu hiếm mặt phố Phú Diễn 7 tầng thang máy nhập ngoại xịn chỉ nhỉnh 230 triệu/m quá đẹp giá hợp lý.
- Vỉa hè đá bóng, dòng tiền ổn định chủ mới mua về có thẻ cho thuê kết hợp ở cực sướng.
- Giao thông thuận tiện sang phố Tu Hoàng, đường Cầu Diễn, đường Hoàng Công Chất, phố Phúc Diễn, hàng xóm UBND quận Bắc Từ Liêm, gần Đại học Công nghiệp Hà Nội, Đại học Tài nguyên môi trường.
- Thiết kế 7 tầng:
+ T1 : Gara để xe ô tô xe máy rộng rãi.
+ Tẩng lửng + tầng 2 thông sàn: Đang cho thuê giá hữu nghị 22 triệu/tháng. 
+ Tầng 3-4 thông sàn mỗi sàn hơn 90m2 vệ sinh.
+ Tầng 5: trước chủ ở đây, có 1 khách bếp và 2 ngủ.
+ Tầng 6: Phòng thờ + sân phơi rộng
Tầng 7 : Tum có thể cải tạo lên.
- Nhà mới xây được vài năm thiết kế có thể vừa ở vừa cho thuê .Khu vực đang phát triển mạnh đường xá thông thoáng, tiện ích ngập tràn.
- Chủ nhà bán để chuyển lên biệt thự ở, nhà rất có lộc.
+ Sổ đỏ đẹp , pháp lý đảm bảo , giá chốt bất chấp chỉ cần khách mang theo tiền đi đàm.
+ Liên hệ ngay Việt Anh chuyên thổ cư khu vực Cầu Giấy - Từ Liêm để được tư vấn và xem nhà.
- Khách - chủ tự thương lượng giá cả.","20,8 tỷ",88 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13687600,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,---,4,---,
