url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-khuong-ha-95m2-ngo-thong-o-to-do-cua-13635984.html,Bán nhà Khương Hạ 95m2 ngõ thông ô tô đỗ cửa,"- Nhà lô góc 2 mặt ngõ sáng thoáng
- Nhà xây cực kỳ chắc chắn
- Vừa làm văn phòng vừa ở cực hợp lý
- Ngõ thông, ô tô đi lại thoải mái
- Khu dân trí cao, an ninh tốt
- Nếu xây thành tòa nhà cao tầng thang máy gara ô tô thì quá tuyệt vời hoặc chia 2 lô để bán","13,8 tỷ",95 m2,"Phố Khương Hạ, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13635984,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,True,---,9,---
https://alonhadat.com.vn/ban-nha-kim-giang-62m2-gara-o-to-13642288.html,Bán nhà Kim Giang 62m2 gara ô tô,"- Diện tich 62m2 rộng thoáng, phòng nào cũng có ánh sáng tự nhiên
- Ngõ ô tô, gara ô tô trong nhà
- Nhà xây cực kỳ chắc chắn chỉ cần sơn lại là mới tinh tươm
- Vị trí gần chợ, gần trường học các cấp bậc nhất Quận Thanh Xuân, đi lại cực kỳ thuận lợi
- Chính chủ, giao dịch nhanh gọn","9,8 tỷ",62 m2,"Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13642288,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,15m,4,---
https://alonhadat.com.vn/ban-dat-tai-nguyen-xien-50m2-o-to-tranh-vi-tri-cuc-dep-13620682.html,Bán đất tại Nguyễn Xiển 50m2 ô tô tránh vị trí cực đẹp,"- Diện tích 50m2 mặt tiền 4m
- Sổ vuông đẹp không lỗi phong thủy
- Vị trí rất đẹp xung quanh toàn là các tòa nhà văn phòng cao tầng tuyệt đẹp
- Đi lại thuận tiện dễ dàng, trước nhà ô tô tránh 
- Phù hợp xây tòa nhà văn phòng hoặc vừa ở vừa làm vp cực đỉnh","8,6 tỷ",50 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13620682,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-nga-tu-so-o-to-tranh-phan-lo-quan-doi-13617099.html,Bán nhà Ngã Tư Sở ô tô tránh phân lô quân đội,"- Diện tích rộng 103m2
- Mặt tiền rộng thoáng 4,2m
- Nhà 2 mặt ngõ ô tô tránh dừng đỗ thoải mái, sau nhà có khe thoáng sáng, phòng nào cũng có ánh sáng tự nhiên
- 1 phút ra tới trung tâm Nga Tư Sở
- Nhà cũ 3 tầng phù hợp xây biệt thự hoặc tòa nhà cao tầng vừa ở vừa làm văn phòng đẳng cấp
- Sổ đỏ sẵn giao dịch ngay, liên hệ Hải Lê - Nhà phố đẹp","15,6 tỷ",103 m2,"Phố Cù Chính Lan, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13617099,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",3,True,---,3,---
https://alonhadat.com.vn/ban-toa-nha-khuat-duy-tien-8-tang-thang-may-mat-tien-rong-thoang-13653532.html,Bán tòa nhà Khuất Duy Tiến 8 tầng thang máy mặt tiền rộng thoáng,"- Diện tích 120m2 xây 8 tầng đồ sộ
- Ví trí cực hot khu hiếm nhà bán
- Hệ thống PCCC đầy đủ
- Thang máy nhập êm mượt
- Mỗi tầng chia 2 phòng sáng thoáng phù hợp cho thuê VP
- Đang cho thuê kinh doanh 180 triệu/ tháng
- Sổ đỏ sẵn sàng giao dịch",72 tỷ,135 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13653532,_,True,Cần bán,35m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",8,True,19m,14,---
https://alonhadat.com.vn/ban-nha-khuong-ha-thanh-xuan-7-tang-thang-may-o-to-do-cua-13647134.html,"Bán nhà Khương Hạ, Thanh Xuân 7 tầng thang máy ô tô đỗ cửa","- Khu dân trí cao an ninh cực tốt
- Gần trường học các cấp, gần chợ an sinh đầy đủ không thiếu thứ gì
- Ngõ thông ô tô đỗ cửa đi lại thuận tiện
- 7 tầng, thang máy êm mượt
- Các phòng sáng thoáng
- Có thể vừa ở vừa kinh doanh tốt","8,8 tỷ",50 m2,"Phố Khương Hạ, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",13647134,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-kim-ma-6-tang-vi-tri-cuc-dep-13690483.html,Bán nhà mặt phố Kim Mã 6 tầng vị trí cực đẹp,"- Nhà 6 tầng đẹp long lanh
- Vị trí gần ngã tư kinh doanh siêu tốt
- Vỉa hè rộng thoáng
- Lô góc 1 mặt phố 1 mặt ngõ
- Thông sàn kinh doanh
- Cho thuê cực dễ sương sương mỗi tháng 80 triệu nhẹ nhàng, hoặc tự kinh doanh gì cũng hot
- Sổ nở hậu, giao dịch nhanh gọn","23,4 tỷ",45 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13690483,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---
https://alonhadat.com.vn/ban-nha-lo-goc-mat-tien-khung-kdt-dai-kim-gia-chi-24-5-ty-13686087.html,"Bán nhà lô góc mặt tiền khủng KĐT Đại Kim giá chỉ 24,5 tỷ","+ Vị trí: Lô góc 2 mặt đường ĐỈNH, chỉ hơn 100m là tới Aeon Đại Kim, đường thông khắp ngả, Đại từ, Linh Đàm, Giải Phóng, Định Công.... 
         Xung quanh với rất nhiều dự án lớn, giá trị đầy tiềm năng. 
+ Nhà 2 mặt đường đều vỉa hè rộng 10m, Kinh doanh cực tốt. Nhà hiện trạng 6 tầng xây dựng khung cột BTCT rất chắc chắn
+ Giá hợp lý có thương lượng cho khách thiện chí mua nhanh","24,5 tỷ",85 m2,"Đường Đại Kim, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13686087,_,True,Cần bán,25m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,18m,6,True,---,10,---
https://alonhadat.com.vn/ban-nha-thai-ha-gara-o-to-khu-dep-nhat-pho-13686000.html,Bán nhà Thái Hà gara ô tô khu đẹp nhất phố,"- Đường Ô tô tránh, thông tứ tung, thuận tiện giao thông đi lại qua các đường Huỳnh Thúc Kháng, Láng Hạ, Đặng Tiến Đông, Hoàng Cầu...
- Khu đất vượng khí toàn gia đình ở hoặc văn phòng công ty
- Gara ô tô vào nhà
- Nhà xây đẹp và cực kỳ chắc chắn, ô chờ thang máy
- Khu vực đã quy hoạch ổn định, đất có giá
- Đất vuông đẹp không lỗi phong thủy","22,9 tỷ",55 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13686000,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-chi-thanh-mat-tien-khung-kinh-doanh-sam-uat-13680205.html,Bán nhà mặt phố Nguyễn Chí Thanh mặt tiền khủng kinh doanh sầm uất,"- Nhà xây 5 tầng cực kỳ chắc chắn và mới đẹp
- Mặt tiền khủng lên tới 8m
- Vị trí hot nằm trên con phố kinh doanh sầm uất bậc nhất Quận Đống Đa
- Thiết kế thông sàn tiện cho kinh doanh 
- Lô góc 1 mặt phố 1 mặt ngõ thông, vỉa hè rộng, ô tô dừng đỗ thuận lợi",29 tỷ,79 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13680205,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-ton-duc-thang-mat-tien-khung-chi-hon-20-ty-13680360.html,Bán nhà mặt phố Tôn Đức Thắng mặt tiền khủng chỉ hơn 20 tỷ,"- Lô góc mặt tiền khủng hơn 9m
- Vỉa hè rộng kinh doanh siêu tốt
- Vị trí đẹp giao thông thuận lợi đi Nguyễn Lương Bằng, Nguyễn Thái Học... 1 phút lên tới phố cổ
- Thông sàn tiện kinh doanh
- Sổ đỏ sẵn sàng giao dịch nhanh gọn","20,9 tỷ",55 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13680360,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"9,3m",3,True,---,3,---
