url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-ban-can-ho-dich-vu-150m2-dong-tien-2-2ty-nam-lo-goc-cho-phung-khoang-gia19ty8-12874010.html,"Chủ Bán Căn Hộ Dịch Vụ 150m2.Dòng Tiền 2,2Tỷ/Năm..Lô Góc.Chợ Phùng Khoang.Giá18tỷ8","chủ bán Căn Hộ Dịch Vụ tại Phòng Khoang ( 30 Phòng Khép Kín ) Thang máy nhập khẩu ( Diện tích 150m2x7 Tầng ). Hệ thống phòng cháy chữa cháy hiện đại, an toàn. Khu vực đông sinh viện nhất Hà Nội, Thông sang các đường lớn Lê Văn Lương – Nguyễn Trãi – Đại Lộ Thăng Long. Liên Hệ Tôi Gặp trực tiếp để xem nhà và hỗ trợ tối đa.

Nội thất bên trong như khách sạn 5 sao với đầy đủ nội thất, giường, tủ quần áo, tủ bếp, hút mùi, bàn làm việc, bán ăn, tủ lạnh, điều hòa, nóng lạnh.
Nhà hiện tại xây 7 Tầng. Tổng 30 Phòng Khép Kín. Doanh thu 2,2 tỷ/ Năm. Giá trị tăng liên tục theo từng thời điểm và từng năm.
- Diện tích : 150m2.
- Mặt tiền : 8m.
* Tiện ích xung quanh đầy đủ, gần các trường đại học lớn, ĐH Công Nghệ Giao Thông Vận Tải, ĐH SP Nghệ Thuật TW, ĐH Kiến Trúc, ĐH Hà Nội, ĐH Khoa Học Tự Nhiên Và Xã Hội, ĐH Xã Hội và Nhân Văn, HV Bưu Chính, HV Mật Mã, HV Chính Trị, HV An Ninh. Ngay Chợ Phùng Khoang, ga tàu điện trên cao, chợ Mỗ Lao,tiện đường đi lên khu các khu vực trung tâm và lân cận.

Cam Kết toàn bộ phòng đều đã được cho thuê 100%. 
Sổ đỏ chính chủ, pháp lý sạch, toàn bộ giấy tờ có liên quan đầy đủ. Sẵn sàng giao dịch.
Giá chào bán : 18,8 Tỷ. Có thương lượng và bao phí sang tên.
Hỗ trợ vay vốn ngân hàng đến 80% giá trị cho khách hàng có nhu cầu vay vốn.
Liên hệ trực tiếp trực tiếp: Gặp anh Hoàn","18,8 tỷ",150 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",12874010,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,8m,7,True,---,30,---
https://alonhadat.com.vn/chinh-chu-ban-nha-mp-phan-boi-chau-hd-doi-dien-cho-ha-dong-kinh-doanh-cuc-sam-uat-gia-10ty-12750547.html,"bán nhà mp Phan Bội Châu,HĐ(Đối diện chợ Hà Đông)Kinh doanh cực sầm uất.Giá 10tỷ","Vợ chồng tôi chính chủ cần bán nhà mặt phố Phan Bội Châu giao Trần Hưng Đạo và Trưng Nhị, Hoàng Văn Thụ, phường Nguyễn Trãi - Hà Đông (Đối diện chợ Hà Đông). Là những tuyến phố cổ kinh doanh buôn bán sầm uất bậc nhất của Hà Đông. Kinh doanh sầm uất, cực lộc. Liên Hệ ngay cho tôi để xem nhà và mua bán trực tiếp chính chủ.

* Nhà nằm đoạn đẹp nhất phố vỉa hè rộng mênh mông. Kinh doanh sầm uất từ sáng đến tối. Phố Phan Bội Châu giáp phố Hoàng Văn Thụ và giao Trần Hưng Đạo, Lê Lợi, Trưng Trắc, Trưng Nhị, Bà Triệu…là những tuyến phố cổ kinh doanh buôn bán sầm uất bậc nhất của Hà Đông, cũng là 1 trong những tuyến phố VIP và lâu đời nhất quận Hà Đông về yếu tố kinh doanh, là tuyến huyết mạch chính về giao thông trên địa bàn quận Hà Đông cực đẹp để kinh doanh, ngay gần chợ lớn Hà Đông rất nổi tiếng.

- Diện Tích Sổ Đỏ: 43,2m2. Mặt Tiền: 4m. Đường 15m.
- Nhà Cấp 4 vợ chồng tôi tự xây rất tâm huyết, hiện đang cho thuê kinh doanh rất đông khách và cực lộc. Nhà tôi ngay đối diện Chợ Hà Đông, cách Cầu Đen và Cầu Trắng chỉ 100m. Cách BVĐK Hà Đông, BV Quân Y 103 và các trường Đại học như HV An Ninh, ĐH Kiến Trúc, ĐH SP Nhạc Họa TW, HV Y Dược Học Cổ Truyền, HV Bưu Chính Viễn Thông trong bán kính 1km. Rất hợp Kinh doanh café, ăn uống, Y học Cổ Truyền, Hiệu Thuốc, lẩu nướng, quần áo, giầy dép, vật tư các ngành (Xây Dựng, Công trường,…), tạp hóa, đồng hồ, Spa, Nail, Hair Salon,…

* Pháp lý chuẩn chỉ sạch sẽ, Sổ đỏ chính chủ, riêng biệt không tranh chấp, đất vuông vắn, hợp phong thủy, cực lộc.
* Chấp nhận người mua trả góp bằng tiền vay ngân hàng.
* Giá bán: 10 tỷ (Có thương lượng sởi lởi + bao phí sang tên sổ đỏ) 
* Liên hệ trực tiếp chính chủ: Gặp anh Hoàn.",10 tỷ,43 m2,"Đường Phan Bội Châu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",12750547,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,2,True,11m,1,---
https://alonhadat.com.vn/chinh-chu-ban-nha-4t-4pn-canh-truong-chuyen-nguyen-hue-quang-trung-hd-oto-do-kd-gia-3ty9-12831340.html,"chủ bán nhà 4T, 4PN cạnh trường chuyên Nguyễn Huệ,Quang Trung,HĐ.Ôtô đỗ.KD.Giá 3tỷ9","chủ cần bán nhà 4 tầng - 4 phòng ngủ, DT 36m². Ngay cạnh trường THPT chuyên cấp 3 Nguyễn Huệ, Quang Trung, Hà Đông (cách ngã 4 Lê Trọng Tấn - Quang Trung - Văn Phú 300m và Ngã 3 Ba La 500m). Ô tô. Kinh doanh cực tốt. Giá 3tỷ9.

- Nhà thiết kế theo phong cách Châu Âu hiện đại cực đẹp, nội thất rất cao cấp. Có bản vẽ thiết kế và Sơ đồ điện nước chi tiết. Nằm trên mảnh đất sạch cả về mặt pháp lý và tốt lành cả về phương diện tâm linh.
- Nhà 4 tầng. Nhiều cửa sổ, đón ánh sáng tự nhiên, thoáng mát.
- Diện tích xây dựng và sử dụng 36m2.
- Nhà 4PN, 3WC.

* Vị trí đắc địa:
- Nằm ở vị trí thuận lợi: Nằm ngay nút giao Ngã tư Lê Trọng Tấn - Quang Trung - Văn Phú Hà Đông và Ngã ba Ba La - Xốm - Quang Trung, giao thông đi lại cực kỳ thuận tiện và sầm uất.
- Nhà cách bến xe Yên Nghĩa 500m và nhà ga Yên Nghĩa giao thông vô cùng thuận tiện. Gần khu đô thị Yên Nghĩa và đất dịch vụ Yên Nghĩa nên được hưởng đầy đủ tất cả các tiện ích của các khu đô thị như: Công viên đi bộ trải đầy hoa, bể bơi 4 mùa, phòng gym, yoga, spa đẳng cấp. Trường học các cấp (Cấp 1 và 2 Yên Nghĩa. THPT chuyên Nguyễn Huệ, Quang Trung,... ). Cách các trường ĐH Phenika, Kiến Trúc, HV An Ninh, HV Bưu Chính Viễn Thông, HV Kỹ Thuật Mật Mã, ĐH Hà Nội, ĐHSP Nghệ Thuật TW, ĐH GTVT, ĐH KHXH và Nhân Văn. ĐH Tự Nhiên. ĐHQG Hà Nội,... Trong bán kính từ 1 - 3km.

* Kiến trúc hiện đại và tinh tế:
- Nhà được thuê thiết kế bởi kiến trúc sư có kinh nghiệm lâu năm nên đảm bảo các nguyên tắc về thiết kế, kiến trúc và phong thủy. Có không gian mở để chủ nhà có thể trang trí theo sở thích, nhà có nhiều cửa sổ.
- Nội thất: Đầy đủ nội thất hoàn thiện, chỉ việc về ở.
- Cửa và cầu thang gỗ Lim, đầy đủ tủ bếp gỗ xịn xò, thiết bị vệ sinh INAX cao cấp, cửa chính 2 lớp, rèm, nóng lạnh...

* Mua bán nhanh gọn, xởi lởi:
- Sổ đỏ chính chủ. Hồ sơ thiết kế. Giấy phép xây dựng. Pháp lý chuẩn chỉ.
- Chấp nhận người mua trả bằng tiền vay ngân hàng trong trường hợp chưa đủ tài chính và sẽ hỗ trợ thủ tục vay.
- Giá: 3,9 tỷ (có thương lượng + bao phí sang tên sổ đỏ).
Liên hệ gặp anh Hoàn để xem nhà trực tiếp và mua nhà đúng giá).","3,9 tỷ",36 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",12831340,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/toi-chinh-chu-ban-ccmn-cho-thue-tro-pho-dong-sv-phung-khoang-96m2-7tang-dt-1ty-nam-13ty5-12766127.html,"Chủ bán CCMN cho thuê trọ,phố đông SV Phùng Khoang(96m2*7Tầng)DT 1tỷ/năm.13tỷ5","Chủ bán nhà riêng xây kiểu Chung cư mini cho thuê trọ (25 phòng khép kín full đồ), phố đông SV Phùng Khoang – Nam Từ Liêm (96m2*7Tầng). Thông với Trung Văn - Nguyễn Trãi - Lê Văn Lương. Có thang máy. Giá 13,5 tỷ. Doanh Thu hàng năm lên đến 1 tỷ/năm trở lên. Với mô hình kinh doanh phòng trọ tại trung tâm nhiều trường ĐH lớn của cả nước. Nhà thiết kế 7 tầng, cầu thang máy, 25 phòng ngủ khép kín, đầy đủ đồ, có đủ công năng sủ dụng, như giường tủ, bếp, chỗ để xe, chỗ để máy giặt, phơi quần áo, nóng lạnh, điều hòa…

* Diện tích: 96m2 
* Mặt tiền: 8,69m. 
* Ngõ thông. Cách đường Ô tô đi 50m.
- Nội thất cơ bản điện nước riêng biệt từng phòng dễ quản lý, hệ thống chống cháy cho từng phòng, rất đảm bảo an toàn trong quá trình sử dụng.
- Vị trí: Nằm trong đường trục chính của Phùng Khoang thông các ngả, sang Trung Văn, Lương Thế Vinh, Nguyễn Trãi,…rất thuận tiện đi Vành Đai 3, Đại lộ Chu Văn An hay Đại lộ Thăng Long, cũng như các tuyến phố vào trung tâm TP Hà Nội….

- Nhà nằm ngay chợ sinh viên - Siêu thị mặt đất Phùng Khoang phố đông sầm uất bậc nhất. Bán kính 500m là các trường ĐH Quốc Gia, KH Tự Nhiên, ĐH KH Xã Hội & Nhân Văn, ĐH Công nghệ GTVT, Bưu chính, Kiến trúc, HV An Ninh, SP Nhạc Họa Trung Ương, HVKT Mật mã, ĐH Hà Nội,…Với lượng sinh viên cực lớn và ổn định trong việc cho thuê.

+ Nhà đã có đầy đủ pháp lý sổ đỏ chính chủ, riêng biệt, sạch sẽ không tranh chấp, giấy phép XD.
+ Giá bán 13,5 tỷ ó thương lượng,bao phí sang tên sổ đỏ. 
+ Hỗ trợ thủ tục vay vốn ngân hàng lên tới 80% cho khách hàng có nhu cầu mua nhà thực sự.
+ Liên hệ trực tiếp chính chủ: gặp Anh Hoàn.","13,5 tỷ",96 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",12766127,_,True,Cần bán,"2,8m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"8,69m",7,True,---,25,---
https://alonhadat.com.vn/chinh-chu-ban-nha-mat-pho-nguyen-van-troi-hd-doi-dien-bigc-ha-dong-kd-sam-uat-gia-11ty5-12937581.html,bán nhà mặt phố Nguyễn Văn Trỗi-HĐ(Đối diện BigC Hà Đông)KD sầm uất.Giá 11tỷ5,"Vợ chồng tôi chính chủ cần bán nhà mặt phố Nguyễn Văn Trỗi giao Trần Phú – Vũ Trọng Khánh – Nguyễn Văn Lộc – Thanh Bình - P.Mỗ Lao và Nguyễn Khuyến – P.Văn Quán – Q.Hà Đông (Đối diện Đại siêu thị BigC Hà Đông – Tòa nhà Hồ Gươm Plaza và Đại siêu thị Vinmart). Là những tuyến phố kinh doanh buôn bán sầm uất bậc nhất của Hà Đông. Kinh doanh sầm uất, cực lộc. Liên Hệ trực tiếp cho tôi để xem nhà và mua bán trực tiếp chính chủ.

Nhà tôi nằm đoạn đẹp nhất phố, vỉa hè rộng, đông đúc. Kinh doanh sầm uất từ sáng đến tối. phố Nguyễn Văn Trỗi giao Trần Phú – Vũ Trọng Khánh – Nguyễn Văn Lộc - Thanh Bình - P.Mỗ Lao và Nguyễn Khuyến – P.Văn Quán - Hà Đông thông sang cả Nguyễn Trãi và Lê Văn Lương…là những tuyến phố kinh doanh buôn bán sầm uất bậc nhất của Hà Đông, cũng là 1 trong những tuyến phố VIP và lâu đời nhất quận Hà Đông về yếu tố kinh doanh, là những tuyến huyết mạch chính về giao thông trên địa bàn quận Hà Đông cực đẹp để kinh doanh. Nhà ngay gần chợ Xanh Văn Quán, chợ Mỗ Lao và chợ lớn Hà Đông rất nổi tiếng.

- Nhà 6,5 Tầng Tôi xây rất tâm huyết. Có thang máy. Diện Tích Sổ Đỏ: 55,5m2. Gồm 5 phòng ngủ rộng. Đầy đủ nội thất hoàn thiện khá cơ bản. Chỉ việc dọn về ở và kinh doanh. Phù hợp để cho thuê kinh doanh hoặc Vừa ở vừa kinh doanh.
- Nhà tôi ngay Đối diện Đại siêu thị BigC Hà Đông – Tòa nhà Hồ Gươm Plaza và Đại siêu thị Vinmart, cách Cầu Đen và Cầu Trắng chỉ 300m. Cách BVĐK Hà Đông, BV Quân Y 103 và các trường Đại học như HV An Ninh, ĐH Kiến Trúc, ĐH SP Nhạc Họa TW, HV Y Dược Học Cổ Truyền, HV Bưu Chính Viễn Thông trong bán kính 1km. Rất hợp Kinh doanh Văn Phòng Trụ Sở Công Ty, Spa, café, ăn uống, Y học Cổ Truyền, Hiệu Thuốc, lẩu nướng, Thời trang quần áo, giầy dép, vật tư các ngành (Điện Máy Điện Tử, Vật liệu xây dựng,…), tạp hóa, đồng hồ, Spa, Nail, Hair Salon,…

* Pháp lý chuẩn chỉ sạch sẽ, Sổ đỏ chính chủ, riêng biệt không tranh chấp, có giấy phép xây dựng và Hồ sơ thiết kế thi công điện nước đầy đủ. Đất vuông vắn, hợp phong thủy, cực lộc.
* Chấp nhận người mua trả góp bằng tiền vay ngân hàng.
* Giá bán: 11,5 tỷ (Có thương lượng sởi lởi + bao phí sang tên sổ đỏ) 
* Liên hệ trực tiếp chính chủ: Gặp anh Hoàn","11,5 tỷ",56 m2,"Phố Nguyễn Văn Trỗi, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12937581,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,5,---
https://alonhadat.com.vn/khu-phan-lo-khuat-duy-tien-o-to-tranh-kinh-doanh-dt-53m2-4-tang-mt-4-5m-gia-13-5-ty-13696802.html,"KHU PHÂN LÔ KHUẤT DUY TIẾN, Ô TÔ TRÁNH, KINH DOANH, DT 53m2,  4 TẦNG, MT 4,5m, GIÁ 13,5 TỶ","KHU PHÂN LÔ KHUẤT DUY TIẾN, Ô TÔ TRÁNH, KINH DOANH, DT 53m2,
 4 TẦNG, MT 4,5m, GIÁ 13,5 TỶ
+ Vị trí đẹp nhất ngõ, ngõ thông bàn cờ, vỉa hè, 2 ô tô tải tránh nhau thoải mái, kinh doanh văn phòng rất tốt, ở cũng cực kỳ sướng, 
-Gần phố, quận ủy, trường học, chợ, giao thông thuận tiện, ngõ lúc nào cũng sạch sẽ thoáng mát, dân trí cao cấp, 
 +Thiết kế: Nhà dân xây 4 tầng chắc chắn,
-Tầng 1 phòng khách, bếp, vệ sinh, cầu thang giữa. 
-Tầng 2, 3: mỗi tầng 2 phòng ngủ rộng, vệ sinh.
-Tầng 4: phòng thờ và sân phơi rộng. 
+Pháp Lý :Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch ngay.
+Liên hệ: Mr Tú","13,5 tỷ",53 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13696802,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dong-da-mat-pho-thai-thinh-65m-5t-mt-4-5m-kinh-doanh-sam-uat-18-ty-10182381.html,"BÁN NHÀ ĐỐNG ĐA MẶT PHỐ THÁI THỊNH 65M, 5T, MT 4.5M, KINH DOANH SẦM UẤT, 18 TỶ","CẦN BÁN GẤP NHÀ CHÍNH CHỦ MẶT PHỐ THÁI THỊNH ĐỐNG ĐA HÀ NỘI.
Vị trí đắc địa, mặt phố, vỉa hè rộng, lô góc, ngay ngã 3 Thái Thịnh - Tây Sơn, kinh doanh sầm uất.
Diện tích 65m2, mặt tiền 4.5m vỉa hè rộng phù hợp nhiều loại hình KINH DOANH như Thời Trang, Cà phê, Viện tóc, Phòng khám...,
Sổ đỏ chính chủ, nở hậu nhẹ rất có LỘC, Giá 18 tỷ có thương lượng.
Liên hệ em Tuấn Anh xem nhà trực tiếp.  Miễn trung gian, Môi giới.",18 tỷ,65 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",10182381,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---
https://alonhadat.com.vn/hot-duong-dinh-nghe-cau-giay-thang-may-xin-gara-o-to-kinh-doanh-khung-dt107m2-8tan-13710102.html,"HÓT…. DƯƠNG ĐÌNH NGHỆ, THANG MÁY, GARA Ô TÔ, KINH DOANH, DT107m2, 8TẦNG, MT5,8m,GIÁ 62 TỶ","HÓT…. DƯƠNG ĐÌNH NGHỆ, CẦU GIẤY, THANG MÁY XỊN, GARA Ô TÔ, KINH DOANH KHỦNG, DT107m2, 8TẦNG, MT5,8m, GIÁ 62TỶ
+Vị trí: Đắc địa, trung tâm quận Cầu Giấy đang phát triển mạnh. - Toà nhà 8 tầng, đẹp nổi bật trên phố Dương Đình Nghệ.
-Giao thông thuận lợi đi các ngả , tiện ích ngập tràn, gần bệnh viện Huyết học truyền máu Trung ương, trường Đại Học Sư phạm Hà Nội, bến xe Mỹ Đình. Tòa nhà KeangNam, trường THCS Yên Hòa, THCS Nam Trung Yên..
+Thiết kế: Xây 8 tầng hiện đại, thang máy nhập khẩu êm du.
-Gồm: 1tầng hầm,  7tầng  nổi, 1 tum, mặt tiền đẹp, thiết kế thông sàn,
-Hiện đang cho thuê 150tr/ tháng. 
-Có đủ GPXD, hệ thống PCCC.
+Pháp lý: Sổ đỏ chính chủ, giao dịch nhanh chóng.
+Liên hệ: Nhà phố Việt Nam- Mr Tú",62 tỷ,107 m2,"Phố Dương Đình Nghệ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13710102,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,8m",8,---,---,7,---
https://alonhadat.com.vn/sieu-hot-nguyen-thi-dinh-ga-ra-o-to-kinh-doanh-khung-dt118m2-8tang-mt-6-6m-gia-36ty-13596098.html,"SIÊU HÓT NGUYỄN THỊ ĐỊNH, GA RA Ô TÔ, KINH DOANH KHỦNG, DT118m2, 8TẦNG, MT 6,6m,GIÁ 36TỶ","SIÊU HÓT NGUYỄN THỊ ĐỊNH, CẦU GIẤY, GA RA Ô TÔ, KINH DOANH KHỦNG, DT118m2, 8TẦNG, MT 6,6m, GIÁ 36 TỶ 
+Vị trí cực đẹp, vài mét ra phố, ô tô 7 chỗ vào nhà. Tòa lô góc 2 mặt ngõ, phòng nào cũng thoáng sáng, view đẹp.
+Thiết kế:
-Tầng 1: Để xe máy + cho thuê cửa hàng ( có thể làm Gara oto 7 chỗ nếu cần ).
-Tầng 2: Gồm 3 phòng khép kín, bếp ngoài ban công ( k có gác xép ).
-Tầng 3,4: Gồm 6 phòng khép kín, bếp ngoài ban công ( có gác xép rộng ).
-Tầng 5: Gồm 3 phòng khép kín. ( Chưa có tủ bếp, chỉ có hệ thống ống chờ ).
-Tầng 6: 1 phòng bếp, khách rộng + 1 phòng khép kín.
-Tầng 7: phòng thờ, sân phơi rộng.
-Tầng 8: sân + turn. ( có thể làm tiểu cảnh cafe nếu vừa ở vừa cho thuê ).
+Mục đích chủ xây vừa ở tầng 5,6,7,8 vừa cho thuê các tầng dưới. Nhưng có thể thay đổi Set Up thành mỗi tầng 3 phòng khép kín hoặc tùy mục đích.
( Tầng 1,2,3,4 đang cho thuê tạm 60tr, tầng 5,6,7,8 hiện để không )
+Nội thất đầu tư cực xịn tâm huyết, Các phòng sẽ Full đồ: bếp từ, giường tủ, điều hòa xịn. Khóa từ vân tay. Các phòng có hệ thống ống dẫn Máy Giặt.
+Pháp lý: Sổ đỏ  chính chủ
+Liên hệ: Mr Tú",36 tỷ,118 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13596098,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,6m",8,---,---,12,---
https://alonhadat.com.vn/sieu-pham-trung-kinh-cau-giay-o-to-tranh-kinh-doanh-dt56m2-5tang-mt5m-gia14ty-13605142.html,"SIÊU PHẨM TRUNG KÍNH, CẦU GIẤY, Ô TÔ TRÁNH, KINH DOANH , DT56m2, 5TẦNG, MT5m, GIÁ14,95TỶ","SIÊU PHẨM TRUNG KÍNH, CẦU GIẤY, Ô TÔ TRÁNH, KINH DOANH ỔN ĐỊNH, DT56m2, 5TẦNG, MT5m, GIÁ14,95 TỶ
Vị trí: Đẹp Hướng: Đông Nam. 
-Nhà phân lô, ngõ ô tô tránh, xe 7 chỗ vào nhà ok, nội thất và kiến trúc hiện đại, nhà không lỗi phong thủy. 
-Giao thông thuận tiện đi các ngả kết nối với đường Trung Hòa, Lê Văn Lương, Nguyễn Chánh, Phạm Văn Bạch, Gần trường Đại Học Phương Đông, Viện huyết học truyền máu, trường TH và THCS Yên Hòa….
+Thiết kế: 
-Tầng 1 thông sàn làm gara ô tô.
-Tầng 2,3,4,5 mối tầng 2 ngủ và 1 tắm và 1wc.
-Tầng 6 tum, phơi. 
-Nhà đang cho thuê 28tr/1 tháng
+Pháp Lý: sổ đỏ chính chủ, đẹp sẵn sàng giao dịch.
+Liên hệ: Mr Tú","14,95 tỷ",56 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13605142,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,8,---
