url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-can-mat-pho-bach-mai-dien-tich-106m-mat-tien-4-2m-gia-chi-32-5-ty-13716021.html,"Bán gấp căn mặt phố Bạch Mai diện tích 106m,  mặt tiền 4.2m giá chỉ 32.5 tỷ","MẶT PHỐ - TRUNG TÂM PHỐ- VỪA Ở VỪA KINH DOANH - VỈA HÈ

Mặt phố Bạch mai diện tích 106m 2 tầng1tum, mặt tiền 4.2 giá chỉ 32.5 tỷ.


nhà trung tâm Phố Bạch mai ,vỉa hè , KInh doanh vô đối,tiện ích vô vàn , nhà đang cho thuê, hoặc đập đi xây toà nhà

Chủ mới về xây 9 tầng thang máy thì giá trị lên gấp 2 lần . 
Chủ nhà trẻ tuổi tài cao , bán đi đầu tư kinh doanh .
Liên hệ: em Ngọc Cẩm để xem và mua nhà miễn phí (miễn môi giới và trung gian)","32,5 tỷ",106 m2,"Phố Bạch Mai, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13716021,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,"4,2m",3,---,---,3,---
https://alonhadat.com.vn/phan-lo-o-to-9-cho-vao-dat-1-nha-ra-pho-120m-mt-6m-uy-lo-dong-anh-gia-3-85-ty-13236486.html,"Phân Lô-Ô tô 9 chỗ vào đất-1 nhà ra phố-120m²-Mt 6m-Uy Lỗ-Đông Anh-Giá 3,85 tỷ","- Mảnh đất nằm ở vị trí đắc địa, khu vực sầm uất, dân trí cao, cách MP 20m, an ninh tốt giao thông thuận tiện, tiện ích ngập tràn
- Gần trụ sở cơ quan hành chính Huyện, Xã, Thị Trấn, trường mầm non, trường cấp 1, 2, 3 thị trấn. BVĐK Đông Anh, BV Bắc Thăng Long và...w
- Khu vực rất nhiều dự án đang triển khai, cơ sở hạ tầng phát triển đồng bộ..
- Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch luôn
- Giá: 3,85 tỷ (Có thương lượng)","3,85 tỷ",120 m2,"Đường Z153, Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",13236486,_,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/ban-gap-mat-pho-thanh-nhan-dien-tich-33m-6-tang-mat-tien-5m-gia-chi-13-5-ty-13715948.html,"BÁN GẤP Mặt phố Thanh Nhàn diện tích 33m 6 tầng, mặt tiền 5m GIÁ CHỈ 13.5 tỷ","HẠ CHÀO GIÁ CHÀO MỚI 13.5 TỶ ,
MẶT PHỐ TO - KINH DOANH ĐỈNH ,

Mặt phố Thanh Nhàn diện tích 33m 6 tầng, mặt tiền 5m  13.5 tỷ

+ Mặt phố to, vỉa hè đá bóng, kinh doanh sầm uất.
+ Nhà chủ tự xây 6 tầng, thiết kế mỗi tầng 1 phòng khép kín, nội thất nhập khẩu.
+ Chủ hiện đang cho thuê t1 giá 15 triệu/ tháng.

Liên hệ: em Ngọc Cẩm để được xem nhà miễn phí 
(miễn môi giới- trung gian)","13,5 tỷ",33 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13715948,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,4,---
https://alonhadat.com.vn/ban-gap-70m-dat-mt-4m-o-to-vao-dat-tai-uy-no-dong-anh-chi-3-ty-13236460.html,Bán Gấp-70m²đất-MT 4m-Ô tô vào đất-Tại Uy Nỗ-Đông Anh-chỉ 3 tỷ,"- Mảnh đất nằm vị trí đắc địa, cách 1 nhà ra phố, ô tô 7 chỗ vào đất
- Giao thương thuận tiện vào nội thành, sân bay chỉ 15 phút
- Với nhiều dự án đã được phê duyệt và đang triển khai, tương lai tuyệt vời.
- Bán kính 600m với đầy đủ tiện ích như: UBND huyện Đông Anh, UBND xã Uy Nỗ, khu vườn đào, chợ Tó, trường cấp 1, 2 Uy Nỗ, bệnh viện đa khoa Đông Anh...w
- Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch luôn 
- Giá chỉ: 3 tỷ (Có thương lượng)",3 tỷ,70 m2,"Đường Quốc Lộ 3, Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",13236460,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-phan-lo-via-he-oto-tranh-194m-mt-11m-thi-tran-dong-anh-10-6-ty-13202536.html,"Bán Đất-Phân Lô-Vỉa Hè-ôTô Tránh-194m²-Mt 11m-Thị Trấn Đông Anh-10,6 tỷ","*Mảnh đất quá đẹp và hiếm tại khu vực Thị Trấn, với thông số như vậy chia lô hay xây nhà ở thì hiết nước chấm.
+Trước đất là vỉa hè, lòng đường ô tô tránh vô tư. Khu vực dân trí cao an ninh quá tốt, đường trải nhựa sạch bóng.
+Tiện ích xung quanh 500m, từ trường mầm non đến cấp 1, 2, 3 thị trấn Đông Anh, chợ dân sinh, TTTM, BV Bắc Thăng Long, SB Nội Bài chỉ15 Phút giao thông thuận tiện vô cùng và...w
+Sổ đỏ nét căng sẵn sàng giao dịch
+Giá chỉ: 10,6 tỷ (Có thương lượng)","10,6 tỷ",194 m2,"Đường Thiết Bị Điện, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",13202536,_,---,Cần bán,"6,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,11m,---,True,---,---,---
https://alonhadat.com.vn/ban-dat-dong-hoi-dong-anh-duong-hon-4m-10m-oto-tranh-m-dt-76m-mt-4-5m-gia-4-2-ty-13452534.html,"Bán Đất-Đông Hội-Đông Anh-Đường hơn 4m-10m ÔTô Tránh-DT 76m²-MT 4,5m-Giá 4,2 tỷ","- Mảnh đất vuông vắn trung tâm xã Đông Hội, dân trí cao đường sạch sẽ, tiện ích xung quanh từ trường học các cấp 1, 2, 3, Đông Hội, khu hành chính, chợ, 5 phút ra cầu Đông Trù, nhiều dự an sắp trển khai, giao thông thuận tiện...w
- Manh đất vuông vắn, 7 chỗ ra vào thoải mái, 1 nhà ra ô tô tránh, dừng đỗ ngày đêm.
-Sổ đỏ chính chủ săn sàng giao dịch
-Giá chỉ: 4,2 tỷ(Có thương lượng)","4,2 tỷ",76 m2,"Đường Đông Hội, Xã Đông Hội, Huyện Đông Anh, Hà Nội",13452534,_,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,True,---,---,---
https://alonhadat.com.vn/ban-nha-dao-tan-ba-dinh-nha-moi-thang-may-dt70m-7t-mt6m-gia-19-2-ty-12438100.html,"Bán nhà Đào Tấn, Ba Đình, nhà mới, THANG MÁY, dt70m, 7T, mt6m, giá 19.2 tỷ","NHÀ MỚI CỨNG KOOG, 7 TẦNG THANG MÁY, OTO ĐỖ CỬA, TRUNG TÂM QUẬN BA ĐÌNH, TIỆN ÍCH VÔ VÀN, CHỦ NHÀ THIỆN TRÍ CẦN BÁN GẤP.

Diện tích 70m, 7 tầng, mặt tiền 6m, giá 19.2 tỷ có thương lượng. Sổ vuông đẹp. Nhà 3 mặt thoáng.

Đường trước nhà 5m, ôtô đỗ cửa ngày đêm, quy hoạch ổn định, vị trí thoáng mát, yên tĩnh, phù hợp cho người nước ngoài thuê (Hàn+ Nhật), mở quán bar, văn phòng, công ty, hoặc để ở thì lý tưởng.

+Thiết kế: 
- Tầng 1+2: thông sàn 
- Tầng 3+4+5: có 6 phòng ngủ khép kín 
- Tầng 6: phòng bếp, quầy bar, tiểu cảnh hồ cá Koi 
- Tầng 7: phòng thờ, sân phơi, thang máy nhập ngoại.
+ Liên hệ xem nhà em Quyên kết nối gặp trực tiếp chính chủ ( miễn TG & QC ).","19,2 tỷ",70 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12438100,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,7,---,---,7,---
https://alonhadat.com.vn/ban-toa-nha-10-tang-duong-buoi-thang-may-kd-sam-uat-via-he-rong-dt60m-mt4-5-22-5-ty-12348339.html,"Bán  toà nhà 10 tầng đường Bưởi, THANG MÁY, KD sầm uất, vỉa hè rộng, dt60m, mt4.5, 22.5 tỷ","Chính chủ nhờ bán toà nhà 10 tầng vị trí Đường Bưởi, quận Ba Đình. Tiếp giáp quận Cầu Giấy, Tây Hồ. Tiện Hướng đi sân bay Nội Bài.

Phù hợp vừa ở vừa kinh doanh đa ngành nghề. Nhà xây 10 tầng THANG MÁY mới koong, thiết kế thông sàn mỗi tầng 1 phòng, nội thất được chủ nhà lựa chọn rất kỹ xịn, đồ gỗ cửa nhập khẩu Nam Phi. Vỉa hè rộng, ô tô dừng đỗ ngày đêm thoải mái.

Sổ đỏ vuông đẹp sẵn sàng giao dịch. Chủ nhà hiền lành thiện trí bán.","22,5 tỷ",60 m2,"Đường Bưởi, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",12348339,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,10,---,---,9,---
https://alonhadat.com.vn/toa-nha-van-phong-duong-khuong-dinh-thanh-xuan-160m-7-tang-mt8m-gia-33-5-13119009.html,"TÒA NHÀ VĂN PHÒNG ĐƯỜNG KHƯƠNG ĐÌNH - THANH XUÂN: 160m², 7 tầng, mt8m, giá 33.5","TÒA NHÀ VĂN PHÒNG ĐƯỜNG KHƯƠNG ĐÌNH - THANH XUÂN
Diện tích: 160m², 7 tầng, mt8m, giá 33.5 tỷ

Loại hình sở hữu: Sổ đỏ chính chủ, Giao dịch ngay.

Tòa nhà nằm trên đường Khương Đình - Thanh Xuân, tòa nhà văn đáp ứng đầy đủ nhu cầu của doanh nghiệp hay tổ chức đang tìm kiếm không gian làm việc chuyên nghiệp và thuận tiện. Với diện tích rộng lớn, số tầng đa dạng và mặt tiền rộng, tòa nhà này đảm bảo mang lại sự tiện ích và linh hoạt cho các hoạt động kinh doanh.

Vị trí: 
Vị trí của tòa nhà là một trong những điểm mạnh nổi bật. Nằm trong khu vực Khương Đình - Thanh Xuân, tòa nhà được bao quanh bởi các tiện ích và dịch vụ đa dạng. Khu vực này có môi trường kinh doanh sầm uất, thuận tiện cho công việc giao dịch và giải quyết các đối tác. Ngoài ra, với vị trí gần các trục đường chính và giao thông công cộng, tòa nhà dễ dàng kết nối với các khu vực lân cận và trung tâm thành phố.","33,5 tỷ",160 m2,"Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13119009,_,---,Cần bán,15m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,8m,7,---,---,6,---
https://alonhadat.com.vn/ban-dat-duong-tran-phu-ha-dong-dien-tich-150m-mt7m-47-5-ty-13119383.html,"BÁN ĐẤT ĐƯỜNG TRẦN PHÚ - HÀ ĐÔNG, DIỆN TÍCH 150M², MT7M, 47.5 TỶ","BÁN ĐẤT ĐƯỜNG TRẦN PHÚ - HÀ ĐÔNG, DIỆN TÍCH 150M², MT7M, 47.5 TỶ

Diện tích: 150m², Đất ở, Mặt tiền: 7m, Sổ đỏ chính chủ.

Giới thiệu: 
Lô đất duy nhất còn sót lại tọa lạc tại đường Trần Phú - Hà Đông. Với diện tích rộng 150m², mặt tiền rộng 7m, phù hợp xây tòa văn phòng, cty, khách sạn, nhà hàng, cho ngân hàng thuê...vv

Vị trí: 
Vị trí đắc địa trên đường Trần Phú, Hà Đông. Vị trí này nằm trong khu vực phát triển nhanh chóng của thành phố Hà Nội, đảm bảo tiện ích và dịch vụ đầy đủ. Khu vực xung quanh có đầy đủ các tiện ích như trường học, bệnh viện, siêu thị, nhà hàng và các cửa hàng tiện lợi. Giao thông thuận tiện, kết nối với các tuyến đường chính và các khu vực lân cận.","47,5 tỷ",150 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13119383,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,1,---,---,1,---
