url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-chung-cu-ctm-cau-giay-3pn-110m-nha-dep-thoang-sang-vi-tri-trung-tam-tien-ich-tot-13601205.html,"Bán chung cư CTM Cầu Giấy 3pn 110m Nhà đẹp thoáng sáng, vị trí trung tâm, tiện ích tốt","- Căn hộ chung cư 3 phòng ngủ, nhà thoáng sáng, thiết kế hợp lý, vị trí trung tâm Quận Cầu Giấy.
- Nhà bán ở tầng trung thoáng mát. Nhà nguyên bản chưa sửa chữa, gia chủ làm văn phòng còn rất mới.
- Nhà đẹp chắc chắn, khách về ở ngay, hoặc có thể tự thiết kế theo ý thích.
- Tiện ích xung quanh đầy đủ, rất nhiều trường Đại Học danh tiếng như ĐHQG Hà Nội, ĐH Sư Phạm, HV Báo Chí và Tuyên Truyền.
- Chợ Dịch Vọng, Trường Tiểu Học, THCS Dịch Vọng, Trường Tiểu Học Archimedes Academy.
- An sinh sống tốt, giao thông đi lại rất thuận tiện. Kết nối Công viên Cầu Giấy, Công viên Nghĩa Đô, Trần Đăng Ninh, Nguyễn Văn Huyên, Trương Công Giai, Khúc Thừa Dụ.
- Liên hệ Việt Anh để đi xem nhà nhé ạ!","4,39 tỷ",110 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13601205,_,True,Cần bán,20m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,6m,1,True,---,3,---,Căn hộ chung cư CTM Building - 139 Cầu Giấy (xem chi tiết dự án)
https://alonhadat.com.vn/hot-chung-cu-flc-landmark-tower-160m-4-65-ty-3-ngu-sieu-to-view-thoang-o-ngay-so-trao-tay-13601218.html,HOT CHUNG CƯ FLC LANDMARK TOWER 160m 4.65 TỶ 3 NGỦ SIÊU TO VIEW THOÁNG Ở NGAY SỔ TRAO TAY,"+ Chung cư siêu hot chỉ 29 triệu/m mặt đường Mỹ Đình quá đẹp nhà mới hiện đại.
+ Căn hộ thiết kế 3 ngủ và 2 wc , phòng khách siêu rộng và chưa kể 1 lô gia to như phòng kho có thể thiết kế thêm 1 phòng ngủ nữa.
+ Giao thông thuận tiện sang đường Hàm Nghi, Phạm Hùng, Trần Bình, Lê Đức Thọ, Nguyễn Hoàng, Dương Khuê, Nguyễn Cơ Thạch, Hồ Tùng Mậu.
+ Gần các trường Đại học lớn như Đại học Thương Mại, Đại Học Quốc Gia, Đại học Sư Phạm Hà Nội, Học Viện Báo chí tuyên truyền, Trường Cao Đẳng Y Hà Nội. 
+ FLC Landmark Tower là tổ hợp văn phòng cho thuê và căn hộ tọa lạc tại khu vực phía Tây Hà Nội, nơi đang có tốc độ phát triển hạ tầng giao thông và đô thị nhanh chóng và vùng hạ tầng giao thông hiện đại và đồng bộ, dễ dàng di chuyển đến các đường cao tốc cũng như trở về khu trung tâm và các vùng lân cận.
+ Với chất lượng dịch vụ tốt, tòa nhà được thiết kế 30 tầng nổi - 2 hầm - 5 tầng làm văn phòng phía dưới và 4 thang máy tốc độ cao
+ Cửa Tây - Bắc , Ban công : Đông Nam 
- Liên hệ ngay Việt Anh chuyên chung cư khu vực Cầu Giấy - Mỹ Đình để được tư vấn và xem nhà.
- Lưu ý: Khách - chủ tự thương lượng giá cả.","4,65 tỷ",160 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13601218,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,10m,1,True,---,3,---,Căn hộ chung cư FLC Landmark Tower (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-can-ho-golden-palm-21-le-van-luong-105m-5-75-ty-3-ngu-full-noi-that-view-dep-thang-13600886.html,BÁN GẤP CĂN HỘ GOLDEN PALM 21 LÊ VĂN LƯƠNG 105m 5.75 tỷ 3 NGỦ FULL NỘI THẤT VIEW ĐẸP,"Chung cư cao cấp nằm trên mặt đường Lê Văn Lương giá chỉ nhỉnh 50 triệu/m tặng full nội thất cao cấp trị giá 1 tỷ.
- The Golden Palm là dự án tổ hợp văn phòng thương mại và nhà ở cao cấp vị trí số 21 Lê Văn Lương, vị trí vàng trung tâm con đường huyết mạch vip nhất Thanh Xuân.
- Quy mô: Gồm 2 tòa chung cư cao 27 tầng, 2 tầng thương mại, 3 tầng văn phòng.
- Căn hộ chúng ta ở tòa tháp B, cửa hướng Đông Nam, ban công Tây Bắc view mặt đường Lê Văn Lương rất đẹp 
- Diện tích 105m2, gồm 3 phòng ngủ, 2VS, 1 khách, 1 bếp, 1 ban công, 2 lô gia.
- Chủ nhà đầu tư nội thất cao cấp tiền tỉ, nay có việc gấp cần bán đi dù rất tiếc, để lại toàn bộ nội thất cho khách mua( mang đi mỗi tivi là đồ kỷ niệm).
- Sổ đỏ chính chủ, giao dịch ngay.
- Liên hệ ngay Việt Anh chuyên thổ cư - chung cư khu vực Cầu Giấy- Thanh Xuân để được tư vấn và xem nhà.
- Lưu ý: Khách - chủ tự thương lượng giá cả.","5,75 tỷ",105 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13600886,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,10m,1,True,---,3,---,Căn hộ chung cư The Golden Palm (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-pico-173-xuan-thuy-cau-giay-3pn-110m-nha-dep-thoang-sang-vi-tri-trung-tam-13600610.html,"Bán chung cư Pico 173 Xuân Thủy, Cầu Giấy 3pn 110m Nhà đẹp thoáng sáng, vị trí trung tâm","- Căn hộ chung cư 3 phòng ngủ, nhà thoáng sáng, thiết kế hợp lý, vị trí trung tâm Quận Cầu Giấy.
- Tòa nhà Pico 173 Xuân Thủy có 2 tầng hầm/25 tầng nổi. Nhà bán ở tầng trung thoáng mát.
- Nhà nguyên bản chưa sửa chữa, gia chủ làm văn phòng còn rất mới, rất chắc chắn, khách về ở ngay, hoặc có thể tự thiết kế theo ý thích.
- Tiện ích xung quanh đầy đủ, rất nhiều trường Đại Học danh tiếng như ĐHQG Hà Nội, ĐH Sư Phạm, HV Báo Chí và Tuyên Truyền.
- Bán kính 200m là: Chợ Làng Cốm Vòng, Trường Tiểu Học, THCS, THPT Nguyễn Tất Thành, Chuyên Ngoại Ngữ, Chuyên Sư Phạm.
- An sinh sống tốt, vị trí trung tâm Quận Cầu Giấy giao thông đi lại rất thuận tiện.
- Kết nối Công viên Cầu Giấy, Công viên Nghĩa Đô, Mỹ Đình, Bắc Từ Liêm, Cầu Giấy di chuyển dễ dàng.
- Liên hệ Việt Anh để đi xem nhà nhé ạ!","4,39 tỷ",110 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13600610,_,True,Cần bán,20m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,6m,1,True,---,3,---,Khu phức hợp Tổ hợp 173 Xuân Thủy (Xuân Thủy Tower) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-richland-southern-xuan-thuy-cau-giay-3-4-ty-95m-2pn-nha-dep-moi-tinh-chua-o-13600214.html,"Bán chung cư Richland Southern Xuân Thủy, Cầu Giấy 3.4 tỷ 95m 2pn Nhà đẹp mới tinh chưa ở","- Bán Căn Hộ Chung cư RichLand Southern Tower 181 Xuân Thủy, Cầu Giấy.
- Thiết kế 2 phòng ngủ + Phòng khách + Bếp + 2 WC và Ban Công phơi đồ.
- Vị trí trung tâm Quận Cầu Giấy, gần trường ĐHQG Hà Nội, ĐH Sư Phạm, HV Báo Chí và Tuyên Truyền.
- Tiện ích đầy đủ, an sinh tốt, rất nhiều trường học danh tiếng như trường Dịch Vọng Hậu, Trường chuyên Sư Phạm, chuyên Ngoại Ngữ
- Giao thông thuận tiện đi Xuân Thủy, Cầu Giấy, Trần Thái Tông, Trần Đăng Ninh...
- Cửa Hướng Tây nam , Ban Công Đông Bắc.
- Liên hệ Việt Anh để đi xem nhà!","3,4 tỷ",95 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13600214,_,True,Cần bán,15m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,5m,1,True,---,2,---,Căn hộ chung cư Richland Southern (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-lo-goc-2-mat-ngo-o-to-mat-tien-rong-9m-sieu-dep-4tx70m-7-6-ty-xay-moi-tuyet-dep-13626723.html,"Bán nhà Lô góc 2 mặt ngõ ô tô, mặt tiền rộng 9m siêu đẹp, 4Tx70m 7.6 tỷ, xây mới tuyệt đẹp","- Siêu hiếm, nhà lô góc 2 mặt ngõ ô tô tránh xe máy, mặt tiền rộng 9m cực kì bề thế.
- Nhà mặt ngõ, cách phố Tân Xuân 50m, sổ đỏ 50m2, từ tầng 2 đua ra sử dụng đủ 70m2.
- Nhà 4 tầng tổng 4 phòng ngủ vẫn chắc chắn về ở ngay được.
- Xây nhà 5 tầng gara ô tô thang máy, mới đẹp long lanh.
- Tiện ích đầy đủ, gần chợ dân sinh, trường học Đông Ngạc, bệnh viện Nam Thăng Long.
- Rất gần đường Phạm Văn Đồng, Xuân Đỉnh, giao thông thuận tiện đi Đông Ngạc, Nhật Tảo, An Dương Vương, Tây Hồ.
- Sổ đỏ chính chủ, vuông đẹp, sang tên ngay.
- Liên hệ Việt Anh để đi xem ngay căn nhà bề thế này nhé!","7,6 tỷ",70 m2,"Đường Tân Xuân, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13626723,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"8,5m",4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-xuan-dinh-bac-tu-liem-4tx70m-7-6-ty-lo-goc-2-mat-ngo-o-to-mat-tien-9m-be-the-13626638.html,"Bán nhà Xuân Đỉnh, Bắc Từ Liêm 4Tx70m 7.6 tỷ, Lô góc 2 mặt ngõ ô tô, mặt tiền 9m bề thế","- Siêu hiếm, nhà lô góc 2 mặt ngõ ô tô tránh xe máy, mặt tiền rộng 9m cực kì bề thế.
- Nhà mặt ngõ, cách phố 50m, sổ đỏ 50m2, từ tầng 2 đua ra sử dụng đủ 70m2.
- Nhà 4 tầng cũ tổng 4 phòng ngủ, phù hợp xây nhà 5 tầng gara ô tô thang máy, mới đẹp long lanh.
- Tiện ích sống đầy đủ, gần chợ dân sinh, trường học, bệnh viện Nam Thăng Long.
- Rất gần đường Phạm Văn Đồng, Xuân Đỉnh, giao thông thuận tiện di chuyển tới Xuân La, Xuân Tảo, Tây Hồ, Hoàng Quốc Việt, Cầu Giấy.
- Sổ đỏ chính chủ, vuông đẹp, sang tên ngay.
- Liên hệ Việt Anh để đi xem ngay căn nhà bề thế này nhé!","7,6 tỷ",70 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13626638,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,4,True,---,4,---,
https://alonhadat.com.vn/mat-pho-pham-than-duat-cau-giay-kinh-doanh-oto-tranh-via-he-60m-15-ty-8-tang-thang-may-13621645.html,MẶT PHỐ PHẠM THẬN DUẬT CẦU GIẤY KINH DOANH OTO TRÁNH VỈA HÈ 60m 15 TỶ 8 TẦNG THANG MÁY,"+ Siêu hiếm mặt phố Phạm Thận Duật 60m giá chào chỉ 15 tỷ thương lượng mạnh = chỉ 250 triệu/m sở hữu nhà mặt phố 8 tầng thang máy đẹp long lanh, mặt tiền 5.5m siêu to.
+ Giao thông thuận tiện sang phố Nguyễn Khả Trạc, phố Doãn Kế Thiện, phố Mai Dịch, phố Trần Vỹ, đường Hồ Tùng Mậu, Phạm Văn Đồng.
+ Gần các trường Đại học lớn như Đại học Quốc gia, Đại học Thương Mại, Đại học Sân khấu điện ảnh, Học viện Báo chí tuyên truyền, Học viện múa.
+ Mặt phố kinh doanh đỉnh cao, làm toà văn phòng đều đẹp, kinh doanh mọi loại hình đuổi không hết khách.
+ Thiết kế 8 tầng:
- Tầng 1: Thông sàn kinh doanh, thiết bị thang máy, wc.
- Tầng 2: Khách, bếp, wc.
- Tầng 3,4,5,6,7: Mỗi tầng 1 ngủ + wc khép kín.
- Tầng 8, phòng thờ, sân phơi.
+ Sổ đỏ chính chủ giao dịch ngay.
+ Liên hệ ngay Việt Anh chuyên thổ cư khu vực Cầu Giấy để được tư vấn và xem nhà.
+ Khách - chủ tự thương lượng giá cả.",15 tỷ,60 m2,"Đường Phạm Thận Duật, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13621645,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,---,5,---,
https://alonhadat.com.vn/phan-lo-oto-tranh-kinh-doanh-dinh-pho-nghia-tan-cau-giay-50m-11-9-ty-sieu-dep-o-ngay-13621511.html,PHÂN LÔ OTO TRÁNH KINH DOANH ĐỈNH PHỐ NGHĨA TÂN CẦU GIẤY 50m 11.9 tỷ SIÊU ĐẸP Ở NGAY,"- Khu vực đông đúc sinh viên kinh doanh không hết khách, ở sướng, tiện ích ngập tràn giá cực hot chỉ nhỉnh 230 triệu/m. 
- Giao thông thuận tiện sang phố Phan Văn Trường, phố Phạm Tuấn Tài, phố Đặng Thuỳ Trâm, phố Trần Quốc Hoàn, đường Xuân Thuỷ, Nguyễn Phong Sắc.
+ Gần các trường Đại học lớn như Đại học Quốc gia, Đại học Sư Phạm Hà Nội, Học viện Báo chí tuyên truyền, Đại học Điện lực, Đại học Thương Mại.
+ Sau quy hoạch 1/500 dự kiến giá đất ở Nghĩa Tân tăng gấp 3-5 lần, nhà mình không vào quy hoạch.
- Nhà chủ tự xây tâm huyết rất chắc chắn, nội thất cực đẹp toàn gỗ quý.
- Thiết kế cơ bản 5 tầng 1 tum, mỗi tầng 2 phòng rất đẹp.
- Phía sau nhà là sân trường Đại Học thoáng vĩnh viễn. 
- Chủ nhà ở làm ăn rất có lộc, sở hữu rất nhiều bất động sản khắp cả nước.
-  Sổ đỏ đẹp, cất két sẵn sàng giao dịch. 
- Liên hệ ngay Việt Anh chuyên thổ cư khu vực Cầu Giấy để được tư vấn và xem nhà.
- Khách - chủ tự thương lượng giá cả.","11,9 tỷ",50 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13621511,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---,
https://alonhadat.com.vn/phan-lo-oto-tranh-kinh-doanh-dinh-phan-van-truong-cau-giay-50m-12ty-sieu-dep-o-ngay-13621474.html,PHÂN LÔ OTO TRÁNH KINH DOANH ĐỈNH PHAN VĂN TRƯỜNG CẦU GIẤY 50m 12tỷ SIÊU ĐẸP Ở NGAY,"- Trước nhà ô tô tránh, 50m ra mặt phố Phan Văn Trường mà giá cực hot chỉ 240 triệu/m kinh doanh đỉnh cao hay ở đều cực sướng.
- Khu vực đông đúc sinh viên kinh doanh không hết khách, ở sướng, tiện ích ngập tràn.
- Giao thông thuận tiện sang phố Phan Văn Trường, phố Phạm Tuấn Tài, phố Đặng Thuỳ Trâm, phố Nghĩa Tân, đường Xuân Thuỷ, Nguyễn Phong Sắc.
+ Gần các trường Đại học lớn như Đại học Quốc gia, Đại học Sư Phạm Hà Nội, Học viện Báo chí tuyên truyền, Đại học Điện lực, Đại học Thương Mại.
- Nhà chủ tự xây tâm huyết rất chắc chắn, nội thất cực đẹp toàn gỗ quý.
- Thiết kế cơ bản 5 tầng 1 tum, mỗi tầng 2 phòng rất đẹp.
- Phía sau nhà là sân trường Đại Học thoáng vĩnh viễn. 
- Chủ nhà ở làm ăn rất có lộc, sở hữu rất nhiều bất động sản khắp cả nước.
-  Sổ đỏ đẹp, cất két sẵn sàng giao dịch. 
- Liên hệ ngay Việt Anh chuyên thổ cư khu vực Cầu Giấy để được tư vấn và xem nhà.
- Khách - chủ tự thương lượng giá cả.",12 tỷ,50 m2,"Phố Phan Văn Trường, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13621474,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---,
