url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-trung-kinh-cau-giay-4-ty-55m-2-tang-mat-tien-4m-ngo-thong-13607533.html,BÁN NHÀ TRUNG KÍNH CẦU GIẤY 4 TỶ 55m 2 TẦNG MẶT TIỀN 4m NGÕ THÔNG,"+ Sổ đỏ chuẩn 54.7m2, trong đó diện tích nhà riêng là 40.2m2, còn lại 14.5m2 là sân riêng để xe 
+ Gần đại học Ngoại Thương, Giao thông vận tải, Phương Đông, trường cấp 1 cấp 2 Yên Hoà, vài phút di chuyển là ra bến xe Mỹ Đình, Big C Thăng Long, Công Viên Cầu Giấy.
+ Ngõ 43 Trung Kính thông ra ngõ 204 Trần Duy Hưng, ra phố Tú Mỡ, Nguyễn Chánh... đường trước nhà xe ba gác đi lại thoải mái.
+ Nhà cũ coi như bán đất, thiết kế tầng 1 gồm sân để xe + phòng khách + bếp + wc, Tầng 2 gồm 2 phòng ngủ.
- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.",4 tỷ,55 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13607533,_,True,Cần bán,"1,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,2,True,13m,2,---,
https://alonhadat.com.vn/chung-cu-cao-cap-golden-park-pham-van-bach-cau-giay-8-3-ty-130m-3-ngu-13607509.html,CHUNG CƯ CAO CẤP GOLDEN PARK PHẠM VĂN BẠCH CẦU GIẤY 8.3 TỶ 130m 3 NGỦ,"- Tòa Golden Park (Số 2 Phạm Văn Bạch) nằm tại vị trí đắc địa, tọa ngay ngã tư Dương Đình Nghệ, Trung Kính, Phạm Văn Bạch. Đối diện Viện Huyết Học, View Dự án (Đại Sứ Quán Mỹ), Công viên Cầu Giấy, … gần các đường Tôn Thất Thuyết, Trần Thái Tông, Phạm Hùng, Xuân Thủy, Cầu Giấy, …
- Căn hộ thuộc tầng 11/40 Tầng + 4 Tầng hầm, 7 tầng thương mại. 
- Giá dịch vụ: 9.000/m2. Ô tô với xe đầu tiên 1.2 tr/tháng. Từ xe thứ 2 là 1.7tr/tháng. 
- Công năng: 3 phòng ngủ và 2 WC 
- Hướng ban công: Đông Bắc, Cửa chính: Tây Nam.
- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","8,3 tỷ",130 m2,"Đường Phạm Văn Bạch, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13607509,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,6m,1,True,22m,3,---,Căn hộ chung cư Golden Park Tower (xem chi tiết dự án)
https://alonhadat.com.vn/phan-lo-cau-dien-bac-tu-liem-20-ty-106m-5-tang-mt5m-via-he-3-o-to-tranh-thong-13643580.html,PHÂN LÔ CẦU DIỄN BẮC TỪ LIÊM 20 TỶ 106m 5 TẦNG MT5m VỈA HÈ 3 Ô TÔ TRÁNH THÔNG,"+ Nhà đi ngõ 136 Hồ Tùng Mậu hoặc ngõ 332 Hoàng Công Chất, nằm trong khu đô thị Cầu Diễn (khu phân lô), ngay gần khu Đô thị Gold Mark.
+ Gần các đường lớn Hồ Tùng Mậu, Phú Diễn, Hoàng Công Chất, Cầu Diễn, …
+ Gần các trường đại học Sân khấu điện ảnh, Tài Nguyên Môi trường, Thương mại, Ngoại ngữ, Sư Phạm, …
+ Thiết kế cho thuê căn hộ, mỗi tầng 2 căn hộ, cầu thang giữa. 
+ Tầng 1 để xe và 1 phòng.
+ Tầng 2, 3, 4, 5 mỗi tầng 2 phòng.
+ Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.",20 tỷ,106 m2,"Đường Hoàng Công Chất, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13643580,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,21m,8,---,
https://alonhadat.com.vn/toa-nha-chung-cu-mini-cau-dien-bac-tu-liem-19-6-ty-122m-8-tang-mt7m-dong-tien-khung-13643636.html,TÒA NHÀ CHUNG CƯ MINI CẦU DIỄN BẮC TỪ LIÊM 19.6 TỶ 122m 8 TẦNG MT7m DÒNG TIỀN KHỦNG,"+ Vị trí gần các đường lớn Hồ Tùng Mậu, Phú Diễn, Hoàng Công Chất, Cầu Diễn, …
+ Gần các trường đại học Sân khấu điện ảnh, Tài Nguyên Môi trường, Thương mại, Ngoại ngữ, Sư Phạm, …
+ Nhà xây mới, tổng 37 căn hộ, thiết kế mỗi sàn 5 căn hộ khép kín, full đồ nội thất. 
+ Tầng 1, 2 phòng và khu để xe rộng thênh thang. 
+ Tầng 8 là khu phơi của cả tòa nhà. 
+ Ngõ trước nhà rộng 3m ô tô moning vào nhà cách ô tô tránh 30m.
+ Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","19,6 tỷ",122 m2,"Đường Cầu Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13643636,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,8,True,18m,37,---,
https://alonhadat.com.vn/ban-nha-phu-dien-bac-tu-liem-9-5-ty-61m-3-tang-mt5m-duong-rong-12m-via-he-2-ben-kinh-doanh-13645741.html,BÁN NHÀ PHÚ DIỄN BẮC TỪ LIÊM 9.5 TỶ 61m 3 TẦNG MT5m ĐƯỜNG RỘNG 12m VỈA HÈ 2 BÊN KINH DOANH,"+ Gần các trường đại học Sân khấu điện ảnh, Tài Nguyên Môi trường, Thương mại, Ngoại ngữ, Sư Phạm, …
+ Gần các đường lớn Hồ Tùng Mậu, Hoàng Công Chất, Cầu Diễn, …
+ Khu vực phát triển rất nhanh, mặt ngõ to hơn mặt phố, đang làm đường 12m thông sang Đức Diễn, Văn Tiến Dũng. 
+ Nhà 3 tầng cũ, chủ xác định bán đất.
+ Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","9,5 tỷ",61 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13645741,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,12m,3,---,
https://alonhadat.com.vn/cau-dien-bac-tu-liem-13-ty-86m-6-tang-mt4-2m-2-thoang-kinh-doanh-o-to-dong-tien-80tr-t-13645683.html,CẦU DIỄN BẮC TỪ LIÊM 13 TỶ 86m 6 TẦNG MT4.2m 2 THOÁNG KINH DOANH Ô TÔ DÒNG TIỀN 80TR/T,"+ Gần các trường đại học Sân khấu điện ảnh, Tài Nguyên Môi trường, Thương mại, Ngoại ngữ, Sư Phạm, …
+ Gần các đường lớn Hồ Tùng Mậu, Phú Diễn, Hoàng Công Chất, Cầu Diễn, …
+ Ngõ 177 thông tứ tung – kinh doanh sầm uất mọi loại hình.
+ Hiện chủ đang cho thuê kinh doanh nhà nghỉ.
+ Nhà 6 tầng cũ, 2 thoáng, khung cột chắc chắn cải tạo thêm tầng thoải mái, có thể cải tạo thang máy thoải mái.
Tầng 1: Lễ tân, 1 ngủ rộng quản lý nhà đang ở, WC 
Tầng 2, 3, 4, 5: Mỗi tầng 1 phòng đôi + 2 phòng đơn WC khép kín từng phòng.
Tầng 6: 1 phòng + sân phơi.
+ Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.",13 tỷ,86 m2,"Đường Cầu Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13645683,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,21m,14,---,
https://alonhadat.com.vn/phan-lo-phu-dien-tu-liem-24-5-ty-97m-7-tang-mt6m-via-he-2-mat-o-to-tranh-thang-may-13646448.html,PHÂN LÔ PHÚ DIỄN TỪ LIÊM 24.5 TỶ 97m 7 TẦNG MT6m VỈA HÈ 2 MẶT Ô TÔ TRÁNH THANG MÁY,"+ Vị trí đắc địa Ngõ 172 to hơn mặt phố, trước nhà cực thoáng và rộng, từ tầng 2 xây đua 110m, có tầng hầm để ô tô xe máy.
+ Nhà không vướng quy hoạch ngõ 172, dòng tiền 1 tỷ/ năm, thiết kế hiện đại, mặt tiền khủng, công năng đầy đủ.
+ Nội thất nhập khẩu Malaysia, khu vực tiềm năng, gần trường ĐH tài nguyên Môi Trường, đi Mỹ Đình 5 phút, cách đường 32 nhổn 300m, tiện ích đầy đủ.
+ Gần các đường lớn Hồ Tùng Mậu, Hoàng Công Chất, Cầu Diễn, …
- Tầng hầm: Gara ô tô + xe máy.
- Tầng 1: Thông sàn + văn phòng.
- Tầng 2: 2 Phòng rộng + WC.
- Tầng 3, 4, 5: 9 căn hộ cho thuê.
- Tầng 6: 3 Phòng ngủ + WC.
- Tầng 7: Phòng khách + Bếp + Ban công rộng.
+ Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","24,5 tỷ",100 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13646448,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,17m,14,---,
https://alonhadat.com.vn/mat-pho-phu-dien-tu-liem-16-7-ty-90m-4-tang-mt5-4m-kinh-doanh-o-to-tranh-2-thoang-13646457.html,MẶT PHỐ PHÚ DIỄN TỪ LIÊM 16.7 TỶ 90m 4 TẦNG MT5.4m KINH DOANH Ô TÔ TRÁNH 2 THOÁNG,"+ Vị trí đẹp, kinh doanh sầm uất, giao thông thuận tiện, hiện chủ cho thuê tầng 1 cửa hàng tạp hoá, tầng trên để ở. 
+ Gần các đường lớn Hồ Tùng Mậu, Hoàng Công Chất, Cầu Diễn, …
+ Gần các trường đại học Sân khấu điện ảnh, Tài Nguyên Môi trường, Thương mại, Ngoại ngữ, Sư Phạm, …
- Tầng 1: Kinh doanh, khách, bếp, wc. 
- Tầng 2, 3: Mỗi tầng 2 ngủ + wc.
- Tầng 4: Phòng thờ + sân phơi.
+ Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","16,7 tỷ",90 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13646457,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,5m,4,True,18m,4,---,
https://alonhadat.com.vn/phan-lo-phu-dien-18-5-ty-86m-4-tang-mt6-2m-3-o-to-tranh-via-he-kinh-doanh-13646509.html,PHÂN LÔ PHÚ DIỄN 18.5 TỶ 86m 4 TẦNG MT6.2m 3 Ô TÔ TRÁNH VỈA HÈ KINH DOANH,"+ Vị trí đẹp vỉa hè rộng 6m kinh doanh sầm uất, đường trước nhà cực rộng ô tô chạy vòng quanh 3 ô tô tránh thoải mái, gần trường Đại học Tài Nguyên và Môi Trường, Sân khấu điện ảnh, Thương mại, Ngoại ngữ, Sư Phạm, …
+ Gần các đường lớn Hồ Tùng Mậu, Hoàng Công Chất, Cầu Diễn, …
+ Nhà thuộc khu tái định cư 2.3 ha. 
+ Thiết kế: 4 tầng, có thể cải tạo thang máy và thêm tầng thoải mái.
+ Tầng 1: Để xe, phòng thờ, phòng bếp.
+ Tầng 2: Phòng khách + phòng ngủ khép kín.
+ Tầng 3: 2 phòng ngủ rộng khép kín.
+ Tầng 4: 2 sân phơi rộng rãi.
+ Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","18,5 tỷ",86 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13646509,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,2m",4,True,---,3,---,
https://alonhadat.com.vn/phan-lo-phu-dien-10-5-ty-40m-7-tang-mt4m-via-he-o-to-tranh-thang-may-thong-san-noi-that-13646442.html,PHÂN LÔ PHÚ DIỄN 10.5 TỶ 40m 7 TẦNG MT4m VỈA HÈ Ô TÔ TRÁNH THANG MÁY THÔNG SÀN NỘI THẤT,"+ Vị trí đẹp, ô tô chạy vòng quanh, để trong nhà hay để ngoài đều được, an ninh tốt.
+ Cách trường ĐH Tài Nguyên 200m. Đi Mỹ Đình 5 phút, giao thông, quy hoạch đồng bộ, tương lai tăng giá cao nội thất cơ bản, 5 điều hoà.
+ Gần các đường lớn Hồ Tùng Mậu, Hoàng Công Chất, Cầu Diễn, …
+ Tầng 1: Gara ô tô, kinh doanh, vệ sinh.
+ Tầng 2, 3, 4, 5: 4 phòng ngủ, thông sàn, vệ sinh. 
+ Tầng 6: Phòng khách, bếp.
+ Tầng 7: tum thang, sân phơi, bàn trà.
+ Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","10,5 tỷ",40 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13646442,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,4,True,6m,4,---,
