url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-quan-dong-da-gan-nga4-so-nha-de-o-ngay-13737900.html,Nhà đẹp quận Đống Đa. Gần Ngã4 Sở. Nhà đẹ ở ngay,"SIÊU PHẨM NGÃ TƯ SỞ - NHÀ ĐẸP Ở NGAY - TẶNG NỘI THẤT - 40M RA Ô TÔ - NGÕ NÔNG THOÁNG - 5 NGỦ.

- ﻿﻿Nhà nằm ở vị trí cực đẹp cách ô tô vài bước chân, giao thông thuận tiện, tiện ích ngập tràn...

Thiết kế:
+ Tầng 1: Khách bếp.
+ Tầng 2: Mỗi tầng 2 phòng vệ sinh giữa.
+ Tầng 4: Phòng thờ sân phơi.
- ﻿﻿Sổ đỏ chính chủ giao dịch ngay.

+  SỔ ĐỎ CHÍNH CHỦ SẴN SÀNG GIAO DỊCH.
+ LH Em An để được hỗ trợ xem nhà tốt nhất.","7,3 tỷ",52 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13737900,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,4,---,---,5,---
https://alonhadat.com.vn/de-la-thanh-dong-da-gan-o-to-nha-dep-34m2-x-4-tang-nhinh-4-ty-13676321.html,ĐÊ LA THÀNH -ĐỐNG ĐA- GẦN Ô TÔ - NHÀ ĐẸP 34m2 x 4 tầng-NHỈNH 4 tỷ,"LA THÀNH -ĐỐNG ĐA- GẦN Ô TÔ - NHÀ ĐẸP 34m2 x 4 tầng-NHỈNH 4 tỷ
  +Nhà thuộc khu trung tâm Đống Đa.Khu dân trí cao. Trước nhà ô tô vào ngõ 
- Diện tích : 34m2
- Mặt tiền 4m
- Giá 4.68 tỷ (có thương lượng)
  +Nhà 4 tầng, xây dựng chắc chắn, nhà dân xây.
- Tầng 1 : Phòng khách, Phòng Bếp , WC, ban công thoáng
- Tầng 2+3 :Phòng ngủ +WC, ban công thoáng
- Tầng 4 :Phòng ngủ , Ban Công","4,68 tỷ",34 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13676321,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,085m,3,---
https://alonhadat.com.vn/nha-sieu-hiem-can-ban-o-phao-dai-lang-dong-da-vai-buoc-ra-pho-oto-do-cong-dt44m2gia-6-7ty-13737889.html,"Nhà Siêu Hiếm cần bán ở Pháo Đài Láng,Đống Đa.Vài bước ra phố,oto đỗ cổng.DT44m2giá 6.7tỷ","Nhà Siêu Hiếm cần bán ở Pháo Đài Láng,Đống Đa.Vài bước ra phố,oto đỗ cổng. DT 44m2 giá nhẹ chỉ 6.7tỷ.
Với vị trí cực đẹp, nhà nằm ngay TT Đống Đa,mới xây,KCBT chắc chắn,thiết kế hiện đại,giếng trời thoáng sáng.Phía sau thiết kế khoảng rộng để trang trí trồng cây cảnh.Mặt tiền lý tưởng, ngõ nông đẹp.Trước nhà rộng thoáng, gần phố KD sầm uất ngày đêm. Nhà gần chợ, các trường ĐH, bệnh viện, tiện ích bạt ngàn….                       Sổ đỏ vuông đẹp,sẵn sàng giao dịch ngay.
LH: Ms Lan( Miễn Trung Gian Và Môi giới BĐS)","6,7 tỷ",44 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13737889,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-5-tang-sat-duong-trinh-van-bo-cao-dang-fpt-va-nha-may-bia-sai-gon-o-to-do-gan-cu-8553186.html,"Bán nhà 5 tầng sát đường Trịnh Văn Bô, cao đẳng FPT và nhà máy bia Sài Gòn, ô tô đỗ gần cử","Bán nhà 5 tầng sát đường Trịnh Văn Bô, cao đẳng FPT và nhà máy bia Sài Gòn, ô tô đỗ gần cửa. DT: 30,5m2. Giá 2,7 tỷ.
- Nhà hướng Nam.
- Mặt tiền 4,2m.
- Diện tích 30,5m2.
- Nhà nằm ở khu vực rất thuận tiện giao thông đi lại, ô tô đỗ cửa, gần đường Trịnh Văn Bô thông sang Mỹ Đình, cao đẳng FPT và nhà máy bia Sài Gòn.
- Nhà nằm cách SVĐ Mỹ Đình 1,5km, cách đường 32 1km, nhà gần các khu đô thị như TaSco Xuân Phương, Vân Canh HUD, Xuân Phương Garden.
- Nhà nằm ở khu vực dân trí cao gần các trường chuyên như: Nam Từ Liêm, Đoàn Thị Điểm, Việt Úc, LôMôNôXốpvà các trường đại học như: Đại học Công Nghiệp, đại học Đông Á, cao đẳng FPT.
- Nhà xây 5 tầng, khung bê tông cốt thép, thiết kế đẹp hiện đại, mỗi phòng đều có ban công và cửa sổ rất thoáng.
-Tầng 1: phòng khách, bếp chỗ để xe
-Tàng 2,3,4 Mỗi tầng 1 phòng ngủ
-Tầng 5 phòng thờ , sân phơi
- Sổ đỏ chính chủ.
- Giá 2,7 tỷ (có thương lượng, bao sang tên sổ đỏ, hỗ trợ khách hàng vay vốn ngân hàng lên đến 70% với lãi xuất ưu đãi).
LH: A Vương","2,7 tỷ",31 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",8553186,Đông Nam,---,Cần bán,"2,7m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-gap-nha-5t-xay-moi-cuoi-trinh-van-bo-keo-dai-o-to-vao-nha-dt-35m2-gia-2-6-ty-8510619.html,"Cần bán gấp nhà 5T xây mới, cuối Trịnh văn Bô kéo dài, ô tô vào nhà, DT: 35m2, giá 2,6 tỷ","Cần bán gấp nhà 5T xây mới, cuối Trịnh văn Bô kéo dài, ô tô vào nhà, DT: 35m2, giá 2,6 tỷ
- Diện tích: 35m2.
- Mặt tiền hơn: 3,8m.
- Nhà hướng: Đông Nam (Tây Nam).
* Vị trí: Nhà nằm cuối đường Trịnh văn bô kéo dài ô tô vào nhà thoải mái rất thuận tiện đi lại, cách Mỹ Đình 2km.
- Nhà nằm gần khu đô thị TasCo Xuân Phương, Vân Canh HUD, khu đô thị Mỹ Đình.
- Nhà nằm ngay các trường mầm non và các trường cấp 1,2 Phương canh.
- Nhà cách 300m ra đến trường chuyên Nam Từ Liêm, cách 1km sang đến các trường chuyên như Đoàn Thị Điểm, Việt Úc, Lômônôxốp.
- Nhà nằm trong khu vực dân trí cao, an ninh tốt hàng xóm thân thiện.
- Khu vực đường ngõ bê tông sạch sẽ, nước máy Sông Đà.
* Nội thất: Nhà xây khung bê tông cốt thép rất chắc chắn, thiết kế 4 tầng, cầu thang ốp đá, tay vịn và cửa thông phòng, khuôn cửa đều được làm từ gỗ lim nam phi, bóng đèn led, thiết bị vệ sinh Inax. Nhà thiết kế 4 phòng ngủ sàn gỗ, 1 phòng thờ và sân phơi đồ rộng.
+ Tầng 1: Phòng khách, bếp, wc và cầu thang.
+ Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ và wc.
+ Tầng 5: Phòng thờ, sân phơi.
- Nhà rất phù hợp cho các gia đình về ở luôn.
- Sổ đỏ chính chủ, hỗ trợ vay ngân hàng khi khách có nhu cầu.
- Giá 2.6 tỷ (có thương lượng, bao sang tên sổ đỏ cho khách mua).","2,6 tỷ",35 m2,"Đường 70, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",8510619,Tây Nam,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-4t-hai-mat-thoang-cuoi-trinh-van-bo-keo-dai-di-trach-o-to-dau-gan-cua-gia-1-9-t-8478867.html,"Bán nhà 4T hai mặt thoáng, cuối Trịnh Văn Bô kéo dài Di Trạch, ô tô đậu gần cửa Giá 2,15 t","Bán nhà 4T hai mặt thoáng, cuối Trịnh Văn Bô kéo dài Di Trạch, ô tô đậu gần cửa.
Giá 2,15 tỷ.

Bán nhà 4 tầng hai mặt thoáng, nhà xây mới thiết kế đẹp và hiện đại.
DT: 32m2
- Nhà hướng Tây Bắc.
- Diện tích 32m2.
- Nhà nằm khu đô thị HUD, đường ô tô đậu trước cửa.
Khu vực an ninh tốt, hàng xóm thân thiện, toàn người các tỉnh về ở, đường ngõ bê tông sạch sẽ, nước máy Sông Đà.
- Nhà nằm sát khu đô thị nên rất thoáng mát, được hưởng nhiều tiện ích trong khu đô thị.
- Nhà xây khung bê tông cốt thép rất chắc chắn, thiết kế hiện đại, mỗi tầng 1 phòng ngủ, cầu thang và cửa thông phòng bằng gỗ lim.
- Nhà cách Mỹ Đình 2,5km, cách 300m ra đến đường 422 và các trường mầm non và cấp 1,2 Vân Canh.
- Nhà thiết kế tầng 1 là khách và bếp.
Tầng 2 & 3 có 1 phòng ngủ.
Tầng 4 phòng thờ và sân phơi.
- Giá 2,15 tỷ (có thương lượng, hỗ trợ khách vay vốn ngân hàng).
- LH: A Vương 
Thông tin pháp lý: Sổ đỏ vĩnh viễn. (MTG).","2,15 tỷ",32 m2,"Đường Trịnh Văn Bô, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",8478867,Tây Bắc,---,Cần bán,"2,7m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-1-can-duy-nhat-nha-xay-moi-4-tang-x-35m2-gia-1-8-ty-van-canh-ha-noi--8186737.html,"Bán 1 căn duy nhất, nhà xây mới 4 tầng x 35m2, giá 2,2 tỷ Vân Canh Hà Nội.","Bán 1 căn duy nhất, nhà xây mới 4 tầng x 35m2, giá 2,2 tỷ Vân Canh Hà Nội.
- Thông tin căn nhà.
- Hướng Đông Nam.
+ Nhà được thiết kế theo phong cách Châu Âu, thông thoáng phòng nào cũng đón ánh nắng tự nhiên, rất tốt cho sức khỏe gia chủ.
- Tầng 1: Phòng khách, nhà WC, bếp.
- Tầng 2: 1 phòng ngủ, 1WC.
- Tầng 3: 1 phòng ngủ, 1WC.
Tầng 4: 1 phòng thờ, sân phơi, chỗ để máy giặt rộng rãi.
+ Nội thất:
- Cửa chính 2 lớp cách âm, tủ bếp gỗ Xoan Đào, tay vịn cầu thang, khuôn cửa thông các phòng đều bằng gỗ Lim Nam Phi. Gạch Viglacera, sơn Dulux siêu bền, thiết bị phòng tắm Inax, téc nước, máy bơm đầy đủ, cáp mạng. Đầu chờ điều hòa. Anh chị chỉ dọn đến sẵn ở.
+ Vị trí:
- Gần đường giao thông lớn, khu cán bộ hưu trí, dân trí cao, gần chợ Phương Canh, gần các trường mầm non, cấp 1,2,3 cách 400m. Gần khu đô thị HUD, cách bến xe Mỹ Đình 2km, đại học Công nghiệp Nhổn 1km. Trường chuyên Nam Từ Liêm 500m.
- Giá: 2,2 tỷ có thương lượng. (Anh em môi giới thông cảm không làm phiền).
- Hỗ trợ vay ngân hàng nếu khách có nhu cầu, vay 80% giá trị tài sản.
- Liên hệ anh Vương","2,2 tỷ",35 m2,"Đường 70, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",8186737,_,---,Cần bán,"2,7m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-lo-goc-2-mat-thoang-thiet-ke-dep-va-hien-dai-cuoi-trinh-van-bo-van-canh-gia-1-8-6638253.html,"Bán nhà lô góc 2 mặt thoáng, thiết kế đẹp và hiện đại cuối Trịnh Văn Bộ, Vân Canh, giá 2,2","Bán nhà lô góc 2 mặt thoáng, thiết kế đẹp và hiện đại cuối Trịnh Văn Bộ, Vân Canh, giá 2,2 tỷ. 
- Nhà hướng Bắc.
- Diện tích 34m2.
- Mặt tiền 3,8m.
- Nhà xây khung bê tông cốt thép rất chắc chắn, thiết kế kiểu hiện đại, đẹp và thoáng mát.
- Nhà nằm trong khu vực an ninh tốt, hàng xóm thân thiện, dân trí cao, nước máy Sông Đà, đường ngõ bê tông sạch sẽ, khu vực nhiều dân các tỉnh về ở.
- Nhà nằm ở vị trí giao thông thuận tiện đi lại, cách đường ô tô và đường trục chính 30m.
- Nhà nằm gần các trường học mầm non và cấp 1,2 Vân Canh.
- Nhà thiết kế: + tầng 1 phòng khách và bếp.
+ Tầng 2 & 3 mỗi tầng 1 phòng ngủ rộng.
+ Tầng 4 sân phơi, phòng thờ và 1 phòng ngủ.
- Giá 2,2 tỷ (có thương lượng, bao sang tên sổ đỏ cho khách mua, hỗ trợ vay vốn ngân hàng lên đến 70%).
- LH: A Vương","2,2 tỷ",34 m2,"Đường 70, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",6638253,Bắc,---,Cần bán,"2,7m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/nha-5-tang-36m2-o-to-do-cua-gia-2-9-ty-huong-dn-co-thuong-luong-duong-tran-huu-duc-phu-6667319.html,"Nhà 5 tầng * 36m2, ô tô đỗ cửa giá 2.9 tỷ hướng ĐN có thương lượng Đường Trần Hữu Dực, Phư","Nhà 5 tầng * 36m2, ô tô đỗ cửa giá 2.9 tỷ hướng ĐN có thương lượng
Đường Trần Hữu Dực, Phường Phương Canh, Nam Từ Liêm
 
Mô tả:
Diện tích 36m2.
Mặt tiền: 3.35m.
Hướng Đông Nam.
+ Vị trí nhà: Nằm tại phường Phương Canh, cách bến xe Mỹ Đình 2km. Cách đường đua F1 sân vận động Mỹ Đình 500m. Cách trường Đại học Thương Mại, bệnh viện 198 Bộ Công An, bệnh viện thể thao, BV y học cổ truyền 3km.
- Cách đường 70 - 500m, cách ĐL Thăng Long 2km.
- Nằm ngay sau CĐ FPT, nhà máy bia Sài Gòn, lô đất đấu giá, khu vực vàng cho các nhà đầu tư dài hạn.
- Xây hoàn thiện 4 tầng với kiểu dáng hiện đại, phù hợp thời thượng, các thiết bị, nội thất được bố trí, lắp đặt với chất lượng gốm sứ và inox cao cấp, (tủ dường, bàn trang điểm, táp đầu giường, bàn làm việc... ).
+ Tầng 1: Phòng khách + Bếp + Để xe + 01WC.
+ Tầng 2: 01 phòng ngủ + 01 WC.
+ Tầng 3,4: 01 phòng ngủ + 01 WC.
+ Tầng 5: Phòng thờ + sân phơi.
- Bản vẽ thiết kế, kiến trúc, kỹ thuật đầy đủ.
- Ngoại thất kiến trúc tân cổ điển Royal. Ốp đá Mablre mặt tiền.
- Phòng tắm phòng thay đồ thì trên cả tuyệt vời rộng 4.5m2(đèn sưởi mùa đông, Lavabo đá Tây Ban Nha, vách tắm kính hai cốt không lo nước trên sàn, sen tắm cây inox 304, bệt nguyên khối... ).
- Hệ thống đèn chiếu sáng bóng led siêu sáng, siêu tiết kiệm điện. Dây điện Trần Phú, ống nhựa tiền Phong...
- Giá bán 2.9tỷ (có thương lượng).
- Bao mọi chi phí sang tên sổ đỏ.
- Hỗ trợ vay vốn ngân hàng lên đến 70%.
- Rất hân hạnh được tư vấn và hỗ trợ anh chị, cô chú đi tìm nhà, mọi thắc mắc hoặc cần tìm hiểu thêm thông tin chi tiết","2,9 tỷ",36 m2,"Phố Hòe Thị, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",6667319,Đông Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-4t-hai-mat-thoang-sat-khu-do-thi-van-canh-hud-o-to-dau-cua-40m2-gia-2-2ty--6255633.html,"Bán nhà 4T hai mặt thoáng, sát khu đô thị Vân Canh HUD, ô tô đậu cửa. 40m2 giá 2,2ty.","Bán nhà 4T hai mặt thoáng, sát khu đô thị Vân Canh HUD, ô tô đậu cửa. 40m2 giá 2,2ty. 
Bán nhà 4 tầng hai mặt thoáng, sát khu đô thị Vân Canh HUD, nhà xây mới thiết kế đẹp và hiện đại. DT: 38m2, giá 2,2 tỷ. 
- Nhà hướng Tây Bắc.
- Diện tích 38m2.
- Nhà nằm sát khu đô thị Vân Canh HUD, cách 10 ra đến đường ô tô. Khu vực anh ninh tốt, hàng xóm than thiện, toàn người các tỉnh về ở, đường ngõ bê tong sạch sẽ, nước máy Sông Đà.
- Nhà nằm sát khu đô thị lên rất thoáng mát, được hưởng nhiều tiện ích trong khu đô thị.
- Nhà xấy khung bê tông cốt thép rất chắc chắn, thiết kế hiện đại, mỗi tầng 2 phòng ngủ, cầu thang và cửa thông phòng bằng gỗ lim.
- Nhà cách Mỹ Đình 2,5km, cách 300m ra đến đường 422 và các trường mầm non và cấp 1,2 Vân Canh.
- Nhà thiết kế tầng 1 là khách và bếp. Tầng 2 & 3 có 4 phòng ngủ. Tầng 4 phòng thờ và sân phơi.
- Giá 2,2 tỷ (có thương lượng, hỗ trợ khách vay vốn ngân hàng).
- LH: A Vương 
Thông tin pháp lý: Sổ đỏ vĩnh viễn.","2,2 tỷ",40 m2,"Đường 70, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",6255633,_,True,Cần bán,"2,7m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,5,---
