url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-bat-khoi-long-bien-33m2-thiet-ke-5-tang-gia-2-7ty-13423197.html,"Nhà đẹp Bát Khối Long Biên 33m2 thiết kế 5 tầng, giá 2.7tỷ","Nhà đẹp Bát Khối CỰ KHỐI Long Biên 33m² thiết kế 5 tầng, giá 2.7 tỷ.
Tầng 1: Phòng khách bếp wc.
Tầng 2.3.4: Mỗi tầng 1 ngủ khép kín.
Tầng 5: Phòng thờ+ sân phơi.
Tiện ích: Gần chợ, trường học, bãi gửi xe ô tô cách 50m,100m ra hồ điều hòa, khu vực dân cư đông đúc bước ra cổng thứ gì cũng có.
Pháp lý chuẩn, sổ đỏ chính chủ, sẵn sàng giao dịch.","2,7 tỷ",33 m2,"Đường Bát Khối, Phường Cự Khối, Quận Long Biên, Hà Nội",13423197,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/nha-dep-bat-khoi-cu-khoi-long-bien-33m-x5t-x2-6-ty-13428283.html,"Nhà đẹp BÁT KHỐI,CỰ KHỐI, Long Biên,33M x5T x2,6 TỶ","Chỉ 2.6 tỷ - có ngay nhà đẹp Bát Khối Cự Khối Long Biên.
DT 33 m2, 5 tầng. Mặt tiền 4,2m.
Ngõ nông gần ô tô, gần nhiều tiện ích, chợ, trường học các cấp.
Cơ hội để mua được căn nhà tại Long Biên với giá tốt nhất thị trường, nhà nằm ngay gần cao tốc Hà Nội - Hải Phòng, giao thông thuận tiện di chuyển đi đê Bát Khối, gần chợ, trường học các cấp, mấy phút đến Aeon Long Biên.* Nhà thiết kế hiện đại với 5 tầng trẻ trung và sang trọng , thoáng sáng, Lô góc nên các phòng đều có sáng tự nhiên. Nhà có 5 PN rộng, nội thất đẹp, khu vực đang phát triển mạnh.LH: Mr Huấn ( để được xem nhà trực tiếp)","2,6 tỷ",33 m2,"Đường Bát Khối, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13428283,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,3,---
https://alonhadat.com.vn/ban-nha-trung-tam-thach-dt-34m-x-4-tang-gia-3-3-ty-13452068.html,"BÁN NHÀ TRUNG TÂM THẠCH BÀN DT 34m x 4 tầng GIÁ  3,3 tỷ","+ Nhà đẹp chủ tự tay xây dựng tâm huyết được 2 năm, chuyển vào trong Nam sinh sống nên phải bán đi. Chủ tặng lại nội thất để lại cho người mới. Nội thất cơ bản.
Thiết kế:
- Tầng 1: Phòng khách + Bếp + VS
- Tầng 2,3: Phòng Ngủ + VS
- Tầng 4: Phòng nhỏ + Phòng Thờ + Sân phơi
+ Tiện ích xung quanh đầy đủ, với bán kính 300m là chợ Thạch Bàn, trường cấp 1,2 Thạch Bàn, Aeon Mall Long Biên,......
+ Sổ đỏ chính chủ sẵn chờ giao dịch.","3,3 tỷ",34 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13452068,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-thach-ban-long-bien-42m-4t-gia-4ty-13449046.html,BÁN NHÀ PHỐ THẠCH BÀN  Long Biên 42M 4T GIÁ 4TỶ,"Bán nhà PHỐ THẠCH BÀN, CỔ LINH, Long Biên 42m², 4 tầng, giá 4 tỷ có thương lượng.
- Nhà dân tự xây chắc chắn, kiên cố khách mua chỉ việc sách vali về ở, 3 bước ra ô tô tránh thông các ngả, hàng xóm hiền lành, hòa đồng
Nhà được Thiết kế lô góc 3 mặt thoáng vĩnh viễn, ngõ trước, sau đều mở cửa sổ thoáng vĩnh viễn.Xung quangTiện ích bạt ngàn trung tâm thương mại Aeon Long Biên, trường học các cấp, cao tốc Hà Nội Hải Phòng.
S.ổ vuông vắn, giao dịch ngay.
LH Mr Huấn để được tư vấn thêm về ngôi nhà)",4 tỷ,42 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13449046,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-thach-ban-long-bien-32m-gia-2-7-ty-13418719.html,"BÁN NHÀ THẠCH BÀN LONG BIÊN 32M GIÁ 2,7 TỶ","- Vị trí: Gần Cầu Vĩnh Tuy, Cầu Thanh Trì, Cổ Linh, Nguyễn Văn Linh, Hà nội Garden City, Ngọc Trì…
- Nhà đẹp ở ngay, thiết kế mới mẻ, ngõ nông, ô tô tránh đỗ tận cửa, hàng xóm thân thiện, an ninh tốt, gần siê hị Aeon mall, trường, chợ… tiện ích bạt ngàn.
   Tầng 1 phòng khách + bếp + wc 
     Tầng 2 3 4 mỗi tầng 1 phòng ngủ + wc 
     Tầng 5 phòng thờ + sân phơi.
 
Sổ đỏ pháp lý sạch cất két  sãn sàng giao dịch.","2,7 tỷ",32 m2,"Đường Bát Khối, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13418719,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/can-ban-ngay-trong-tuan-can-nha-thach-ban-co-linh-long-bien-13408450.html,"CẦN BÁN NGAY TRONG TUẦN CĂN NHÀ THẠCH BÀN –CỔ LINH –LONG BIÊN 35M GIÁ 2,7TỶ","🔥🔥🔥 GẤP --GẤP!! CẦN BÁN NGAY TRONG TUẦN
🌹🌹🌹VỚI 2.7 TỈ SỞ HỮU NGAY CĂN NHÀ ĐẸP LONG LANH - VÔ VÀN TIỆN ÍCH.
🔥🌟 CHẤT LƯỢNG MIỄN BÀN -ÔTÔ ĐỖ CỔNG 
🌟🌹Dt 35m - 5 tầng - Công năng sử dụng tối ưu.
Ngay TTTM Aeon, trường học các cấp...
Vị trí đẹp, khu vực sầm uất,thoáng đãng vô cùng.
✨🌟 Sổ đỏ chính chủ, pháp lý chuẩn.
☎️LH : Mr Huấn (để được hỗ trợ xem nhà trực tiếp).","2,7 tỷ",33 m2,"Đường Bát Khối, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13408450,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,3,---
https://alonhadat.com.vn/ban-nha-trung-tam-thach-ban-long-bien-45m-x5t-gia-4-4-ty-13389679.html,"BÁN NHÀ TRUNG TÂM THẠCH BÀN LONG BIÊN 45M x5T GIÁ 4,4 TỶ","==Vị trí Đắc Địa THẠCH BÀN, lô góc, 2 mặt thoáng vĩnh viễn.Cách đường Thạch Bàn 100m.
-Rất gần  Trường học Cấp 1, 2, 3 Thạch Bàn. 
-Nhà chủ tự xây thiết kế tâm huyết, kiến trúc hiện đại, trần thạch cao, ốp chỉ phào, nội thất sang trọng, khách thiện chí chủ tặng lại nội thất.
Sổ đẹp pháp lý chuẩn ,sẵn sàng giao dịch.
LH: Mr Huấn ( Để được tư vấn thêm về ngôi nhà)","4,4 tỷ",45 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13389679,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-dep-thach-ban-long-bien-13402301.html,NHÀ ĐẸP  -THẠCH BÀN -LONG BIÊN 48m x 5T GIÁ NHỈNH 4 TỶ,"NHÀ ĐẸP Ở SƯỚNG - NGÕ THÔNG TỨ PHÍA - Ô TÔ VÀO NHÀ .
+++THẠCH BÀN -LONG BIÊN
+++48m x 5T x MT 4m.
 +++ GARA-LÔ GÓC -SỔ ĐẸP
- Ba bước chân ra trung tâm thương mại Aeon Long Biên, tiện ích ngập tràn,500m là trường học các cấp , công viên cây xanh,không khí trong lành.
- Nằm trên con ngõ thông thoáng, cao ráo nên nhà cứ gọi là lung linh, ánh sáng ngập tràn! - Nhà 5 tầng tự xây, tầng nào cũng có ban công, phòng nào cũng có cửa sổ lớn, cầu thang & wc giữa…đẹp, công năng hợp lí tuyệt vời: 
AC quan tâm thì alo e    Mr Huấn  ( để được tư vấn thêm về ngôi nhà)","4,6 tỷ",48 m2,"Đường Anh Đào 1, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13402301,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,7,---
https://alonhadat.com.vn/ban-nha-nguyen-van-linh-thach-ban-61mx4t-gia-4-2-ty-13458363.html,"BÁN  NHÀ -NGUYỄN VĂN LINH-THẠCH BÀN- 61Mx4T GIÁ 4,2 TỶ","Vị trí:
 Rất đẹp, ngõ rộng gần ô tô, giao thông thuận tiện đi Cổ Linh, quốc lộ 5, Cầu Vĩnh Tuy…
- Nhà MỚI TINH 2 thoáng vĩnh viễn ,chỗ để xe riêng rộng 15m
+ T1: Khách, bếp, wc.
+ T 2,3: Mỗi tầng 2 ngủ + wc. 
+ T4: 2 sân phơi, chỗ để làm ban thờ.","4,2 tỷ",61 m2,"Đường Nguyễn Văn Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13458363,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,4,---
https://alonhadat.com.vn/nha-dan-xay-thach-ban-36m-4-tang-chi-3-ty-13457744.html,NHÀ DÂN XÂY – THẠCH BÀN-36M 4 TẦNG chỉ 3 TỶ,"-FULL NỘI THẤT SÀN GỖ-CÁCH Ô TÔ 5M.
-Cách mặt ngõ thông 4 chỗ chạy chừng 5m , di chuyển thuận tiện giữa 2 đường Nguyễn Văn Linh , Cổ Linh , Cao tốc Hà Nội - Hải Phòng, di chuyển về các tỉnh.
-Nằm ngay cạnh trường cấp 3 Thạch Bàn , hưởng trọn tiện ích Hà Nội Garden City và hàng loạt tuyến đường mở rộng sắp triển khai , tương lai giá trị còn tăng cao .
-Nhà chủ tự xây mới cực đẹp và tỷ mỷ đến từng chi tiết, thiết kế đẳng cấp.
+Sổ đỏ cất két sẵn sàng giao dịch.",3 tỷ,36 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13457744,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,4,---,---,3,---
