url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ha-soc-nha-phan-lo-hoang-quoc-viet-cau-giay-o-to-tranh-via-he-kd-45m-4t-nhinh-9-ty--13683863.html,"HẠ SỐC NHÀ PHÂN LÔ HOÀNG QUỐC VIỆT CẦU GIẤY- Ô TÔ TRÁNH- VỈA HÈ - KD- 45M, 4T, NHỈNH 9 TỶ.","HẠ SỐC NHÀ PHÂN LÔ HOÀNG QUỐC VIỆT CẦU GIẤY- NGÕ THÔNG- Ô TÔ TRÁNH- VỈA HÈ - KINH DOANH- 45M, 5 TẦNG, NHỈNH 9 TỶ.

- Vị trí siêu đẹp, mặt ngõ thông, ô tô tránh, vỉa hè 2 bên rộng rãi. Khu vực dân trí cao, an ninh tốt, hàng xóm toàn quan chức.

- Nhà chủ tự xây 5 tầng kiên cố, nội thất toàn gỗ Lim xịn. Khách mua ở ngay kết hợp kinh doanh tốt.

- Sổ đỏ phân lô siêu đẹp, trước sau như một, sẵn sàng giao dịch.
Lh ngay em Oanh: chuyên nhà đẹp.","9,48 tỷ",45 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13683863,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/nha-dep-vo-chi-cong-cau-giay-chu-tu-xay-kien-co-o-ngay-2-thoang-no-hau-60m-5t-7-3-ty-13677819.html,"NHÀ ĐẸP VÕ CHÍ CÔNG CẦU GIẤY- CHỦ TỰ XÂY KIÊN CỐ- Ở NGAY- 2 THOÁNG- NỞ HẬU-60M, 5T, 7.3 TỶ","NGƯỜI QUEN GỬI BÁN- NHÀ ĐẸP VÕ CHÍ CÔNG CẦU GIẤY- CHỦ TỰ XÂY KIÊN CỐ- KHÁCH MUA Ở NGAY- 2 THOÁNG- NỞ HẬU- CHỦ THIỆN CHÍ- 60M, 5 TẦNG, 7.3 TỶ CÓ BỚT.

- Vị trí siêu đẹp, ngõ thông thoáng, gần phố, khu dân trí cao, hàng xóm thân thiện. Gần Hồ Tây ở sướng, hàng xóm KĐT Starlake tiện ích đỉnh cao.

- Nhà chủ tự tay xây dựng cực kỳ tâm huyết, tặng nội thất sang xịn, 2 thoáng trước sau. Nhà thiết kế 5 tầng, phòng nào cũng có cửa sổ đón nắng gió tự nhiên, vượng khí vô cùng.

- Sổ đỏ nở hậu, cất két chờ giao dịch.
Lh ngay em Oanh:  chuyên nhà đẹp.","7,3 tỷ",60 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13677819,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-gap-cc-sudico-my-dinh-lo-goc-tang-dep-gia-tot-dep-long-lanh-111m-3-ngu-5-1-ty-13679295.html,"BÁN GẤP CC SUDICO MỸ ĐÌNH- LÔ GÓC TẦNG ĐẸP- GIÁ TỐT- ĐẸP LONG LANH- 111M, 3 NGỦ, 5.1 TỶ","BÁN GẤP CC SUDICO MỸ ĐÌNH- LÔ GÓC TẦNG ĐẸP- GIÁ TỐT- ĐẸP LONG LANH- 111M, 3 NGỦ, 5.1 TỶ CÓ TL.

- Vị trí siêu đẹp, khu toàn người Nhật- Hàn sống, khu vip, lô góc, tầng đẹp nhất toà. View sân vận động Mỹ Đình siêu thoáng đẹp.

- Diện tích 111m, lô góc thiết kế 3 phòng ngủ, 2 vệ sinh, phòng khách bếp rộng rãi. Phòng nào cũng ánh sáng ngập tràn. Chủ tặng nội thất xịn tiền tỷ cho khách thiện chí.

- Sổ đỏ long lanh, cất két chờ giao dịch.
Lh ngay em Oanh:  chuyên nhà đẹp.","5,1 tỷ",111 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13679295,_,---,Cần bán,10m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,3,---,Khu đô thị mới Mỹ Đình Sông Đà - Sudico (xem chi tiết dự án)
https://alonhadat.com.vn/nha-dep-vo-chi-cong-cau-giay-ngo-nong-gan-pho-tang-full-noi-that-35m-5t-4-x-ty-13659437.html,"NHÀ ĐẸP VÕ CHÍ CÔNG CẦU GIẤY- NGÕ NÔNG GẦN PHỐ- TẶNG FULL NỘI THẤT- 35M, 5T, 4.X TỶ","NHÀ ĐẸP VÕ CHÍ CÔNG CẦU GIẤY- NGÕ NÔNG GẦN PHỐ- TẶNG FULL NỘI THẤT- CỰC HIẾM- SỔ HOA HẬU- 35M, 5 TẦNG, 4.X TỶ.

- Vị trí trung tâm Cầu Giấy, gần chợ Nghĩa Đô, chợ Bưởi, công viên Nghĩa Đô…gần Hồ Tây ở sướng. Giao thông thuận tiện, tầm tiền cực hiếm. Ngõ nông gần phố.

- Nhà xây mới được vài năm, thiết kế 5 tầng hiện đại, tặng nội thất sang xịn, khách mua ở ngay.

- Sổ hoa hậu A4, sẵn sàng giao dịch.
Lh ngay em Oanh: chuyên nhà đẹp.","4,7 tỷ",35 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13659437,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-gap-nha-phan-lo-nguyen-khang-cau-giay-dan-xay-gan-pho-gia-dau-tu-70m-5t-9-x-ty-13660775.html,"BÁN GẤP NHÀ PHÂN LÔ NGUYỄN KHANG CẦU GIẤY- DÂN XÂY- GẦN PHỐ- GIÁ ĐẦU TƯ- 70M,5T, 9.X TỶ","BÁN GẤP NHÀ PHÂN LÔ NGUYỄN KHANG CẦU GIẤY- DÂN XÂY CỰC CHẤT- GẦN PHỐ- GIÁ ĐẦU TƯ- 70M, 5 TẦNG, NHỈNH 9 TỶ.

- Vị trí cực đẹp, trung tâm Cầu Giấy, gần phố, thông Nguyễn Khang- Hoa Bằng, sau quy hoạch cực đẹp. Trước nhà ô tô 7 chỗ ra vào, đỗ cửa thoải mái, khu dân trí cao, an ninh tốt.

- Hiện trạng nhà 5 tầng, dân xây cực chất, 2 thoáng trước sau, khách mua ở kết hợp kinh doanh văn phòng cực OK. Giá rẻ nhất khu vực.

- Sổ vuông phân lô, nở hậu phong thuỷ, sẵn sàng giao dịch.
Lh ngay em Oanh: chuyên nhà đẹp.","9,8 tỷ",70 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13660775,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ha-soc-nha-phan-lo-nghia-do-cau-giay-o-to-tranh-via-he-kd-thoang-vinh-vien-55m-5t-13-x-ty-13673733.html,"HẠ SỐC NHÀ PHÂN LÔ NGHĨA ĐÔ CẦU GIẤY-Ô TÔ TRÁNH-VỈA HÈ-KD-THOÁNG VĨNH VIỄN-55M,5T, 13.X TỶ","HẠ SỐC NHÀ PHÂN LÔ NGHĨA ĐÔ CẦU GIẤY- Ô TÔ TRÁNH- VỈA HÈ- KD- THOÁNG VĨNH VIỄN- 55M, 5T, 13.X TỶ

- Vị trí cực đẹp, trung tâm Cầu Giấy, khu phân lô Nghĩa Đô Vip nhất Cầu Giấy, khu vực cực hiếm nhà bán. Hàng xóm KĐT Starlake Hồ Tây.

- Ngõ rộng, gần phố, ô tô tránh, vỉa hè thênh thang, kinh doanh văn phòng, trước nhà là trường học siêu thoáng vĩnh viễn.

- Nhà chủ tự tay xây dựng 5 tầng cực kỳ kiên cố, tâm huyết, nội thất toàn gỗ Lim xịn, gara 2 ô tô thoải mái. Khách mua ở cực sướng.

- Sổ đỏ phân lô nở hậu, sẵn sàng giao dịch.
- Lh ngay em Oanh: chuyên nhà đẹp.","13,5 tỷ",55 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13673733,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-my-dinh-tu-liem-o-to-do-cong-kinh-doanh-nho-dan-xay-kien-co-45m-5t-6-x-ty-13672285.html,"BÁN GẤP NHÀ MỸ ĐÌNH TỪ LIÊM- Ô TÔ ĐỖ CỔNG- KINH DOANH NHỎ- DÂN XÂY KIÊN CỐ-45M, 5T, 6.X TỶ","BÁN GẤP NHÀ MỸ ĐÌNH TỪ LIÊM- Ô TÔ ĐỖ CỔNG- KINH DOANH NHỎ- DÂN XÂY KIÊN CỐ- 45M, 5 TẦNG, 6.X TỶ.

- Vị trí siêu đẹp, ngõ nông rộng thoáng, ô tô đỗ cổng, kinh doanh nhỏ. Khu vực dân cư đông đúc, gần bến xe, bệnh viện, trường học các cấp, …khu vực đang phát triển mạnh.

- Nhà dân xây 5 tầng kiên cố, nội thất xịn, tổng 5 ngủ, 6 vệ sinh, công năng thoải mái.

- Sổ đỏ cực đẹp, chủ thiện chí bán.
Lh ngay em Oanh:  chuyên nhà đẹp.","6,8 tỷ",45 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13672285,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-gap-ccmn-my-dinh-tu-liem-5-tang-9-phong-khep-kin-day-du-pccc-dt-42tr-th-40m-5-x-ty-13700220.html,"BÁN GẤP CCMN MỸ ĐÌNH TỪ LIÊM- 5 TẦNG 9 PHÒNG KHÉP KÍN- ĐẦY ĐỦ PCCC- DT 42TR/TH-40M, 5.X TỶ","BÁN GẤP CCMN MỸ ĐÌNH TỪ LIÊM- 5 TẦNG 9 PHÒNG KHÉP KÍN- ĐẦY ĐỦ HỆ THỐNG PCCC- DT 42TR/TH- 40M, NHỈNH 5 TỶ.

- Vị trí trung tâm Mỹ Đình quận Nam Từ Liêm, dân cư đông đúc, sinh viên bạt ngàn. Giao thông thuận tiện các ngả, gần chợ, bệnh viện Đa Khoa Hồng Ngọc, SVĐ Mỹ Đình…

- Nhà xây thiết kế 5 tầng với 9 phòng khép kín, full nội thất cao cấp, đầy đủ hệ thống PCCC. Doanh thu mỗi tháng sấp sỉ 42tr/th. Dưới 6 tỷ cực hiếm nhà có dòng tiền cao như vậy.

- Sổ đỏ vuông vắn cata két chờ giao dịch.
Lh ngay em Oanh:  chuyên nhà đẹp.","5,65 tỷ",40 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13700220,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,9,---,
https://alonhadat.com.vn/ban-gap-ccmn-me-tri-tu-liem-moi-koong-5-tang-9p-khep-kin-dt-45tr-th-45m-6-090-ty--13698586.html,"BÁN GẤP CCMN MỄ TRÌ TỪ LIÊM- MỚI KOONG- 5 TẦNG 9P KHÉP KÍN- DT 45TR/TH- 45M, 6.090 TỶ.","BÁN GẤP CCMN MỄ TRÌ TỪ LIÊM- MỚI KOONG- TRƯỚC NHÀ 3M- 5 TẦNG 9P KHÉP KÍN- DT 45TR/TH- 45M, 6.090 TỶ CÓ BỚT.

- Vị trí trung tâm quận Nam Từ Liêm, khu vực đang phát triển mạnh mẽ. Thông Đỗ Đức Dục- Đồng Me- Mễ Trì…dân cư đông đúc, nhiều vp công ty, các trường ĐH lớn, nhu cầu thuê luôn cháy phòng.

- Toà nhà xây mới koong, thiết kế 5 tầng với 9 phòng khép kín full nội thất cao cấp. Có hệ thống PCCC đầy đủ, doanh thu hàng tháng cả phí dịch vụ là 45tr/th.

- Sổ đỏ vuông vắn, sẵn sàng giao dịch.
Lh ngay em Oanh: chuyên nhà đẹp.","6,09 tỷ",45 m2,"Đường Đỗ Đức Dục, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13698586,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,9,---,
https://alonhadat.com.vn/ban-gap-nha-my-dinh-tu-liem-lo-goc-6-tang-thang-may-moi-keeng-50m-nhinh-6-ty--13697582.html,"BÁN GẤP NHÀ MỸ ĐÌNH TỪ LIÊM- LÔ GÓC- 6 TẦNG THANG MÁY- MỚI KEENG- 50M, NHỈNH 6 TỶ.","BÁN GẤP NHÀ MỸ ĐÌNH TỪ LIÊM- LÔ GÓC- 6 TẦNG THANG MÁY- CHỦ ĐANG VỪA Ở VỪA CHO THUÊ- MỚI KEENG- NGÕ RỘNG GẦN PHỐ- 50M, NHỈNH 6 TỶ.

- Vị trí cực đẹp, ngõ nông rộng, gần phố. Khu vực phát triển nhất Nam Từ Liêm, gần chợ, trường học các cấp, Bv Hồng Ngọc, bến xe Mỹ Đình, SVĐ Mỹ Đình…tiện ích vô vàn.

- Nhà thiết kế 6 tầng thông sàn hiện đại, thang máy nhập khẩu sang xịn, khách mua ở ngay, hoặc vừa ở vừa cho thuê như chủ nhà cực OK. Lô góc thoáng sáng.

- Sổ đỏ chính chủ, nở hậu phong thuỷ.
Lh ngay em Oanh: chuyên nhà đẹp.","6,8 tỷ",50 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13697582,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---,
