url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-van-canh-32m-4-tang-o-to-cach-30m-truoc-nha-thoang-nhinh-1-9ty-gan-my-dinh-8081974.html,"Bán nhà Vân Canh giáp Xuân Phương 35M 5 Tầng,4P Ngủ, gần đường lớn giá 2.55 tỷ","Bán nhà Vân Canh giáp Xuân Phương 35M 5 Tầng,4P Ngủ, gần đường lớn giá 2.55 tỷ.
- Nhà 5 Tầng: 4 phòng ngủ, 3 nhà tắm, 4 wc, sân phơi, phòng thờ.
- nhà nội thất mới đầy đủ công năng sử dụng.
- đường trước nhà rộng gần 3m.
- Nhà cách bãi ô tô đỗ khoảng 30m
+ Nhà thiết kế HIỆN ĐẠI, chắc chắc tỉ mỉ, sơn lót chống thấm.
+ Giá nhà  2 tỷ 550 triệu ( bao chi phí chuyển nhượng, có thương lượng).
Chi tiết liên hệ: Mr.Vượng – (Zalo)
-Tư Vấn Mua Bán Nhà Đất.
Xin chân thành cảm ơn.","2,55 tỷ",35 m2,"Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",8081974,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---
https://alonhadat.com.vn/ban-nha-van-canh-tu-xay-35m-4-tang-taxi-do-2-mat-thoang-gia-re-nhinh-2-ty-8145421.html,"Bán nhà mới Vân Canh 5 Tầng,4P Ngủ,nội thất đẹp,ngõ rộng, ô tô đõ gần 2.5 tỷ","- Nhà  5 Tầng: 4 phòng ngủ, 3 nhà tắm, 4 wc, 
- nhà đầy đủ nội thất đầy đủ công năng sử dụng.
- Ngõ trước nhà rộng thoáng, xe để thoải mái, an ninh .
- Gần đường lớn: QL 422B, Trịnh Văn Bô, QL 70, Nhổn, Mỹ Đình, Phương Canh.
- Giá nhà : 2 tỷ 500 triệu (bao chi phí thuế chuyển nhượng).
- Có hỗ trợ vay ngân hàng
Liên Hệ : Mr.Vượng  ( zalo 24/7).

Xin chân thành cảm ơn.","2,5 tỷ",66 m2,"Đường Hậu Ái, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",8145421,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,4,---
https://alonhadat.com.vn/ban-nha-xuan-phuong-5-tang-ngo-rong-de-lai-do-xach-vali-o-luon-8384381.html,"Bán nhà riêng Xuân Phương,Nam Từ Liêm 33,5M 5 Tầng gần Ngã Tư Canh giá 2.5 tỷ","-Diện tích : 33m2 x 5 Tầng, Tổng 4P Ngủ-3 Nhà tắm+ 4 Wc.

+ Tầng 1: phòng khách, phòng bếp, vệ sinh nhỏ.
+ Tầng 2+ 3 +4 : mỗi tầng 1 phòng ngủ rộng , phòng tắm + WC.
+ Tầng 5: phòng thờ, sân phơi rộng chỗ để máy giặt.
- Ngõ trước nhà rộng gần 3m thoáng
- chỉ 30m ra đường ô tô tránh nhau, ô tô đỗ gần nhà.
- Có nội thất đầy đủ công năng sử dụng
- Nhà ở khu vực văn minh, dân trí An Ninh, Yên Tĩnh.
- Giá bán : 2 tỷ 500 triệu (bao chí phí chuyển nhượng ).
- Sổ đỏ chính chủ pháp lý đảm bảo.
- Hỗ trợ vay ngân hàng lãi suất thấp nhanh gọn.
Liên Hệ : Văn Vượng   ( có zalo 24/7).
-Nhận ký gửi mua bán nhà đất Hà Nội.
Xin chân thành cảm ơn.","2,5 tỷ",33 m2,"Đường Trịnh Văn Bô, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",8384381,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,4,---
https://alonhadat.com.vn/ban-dat-phuong-canh-nam-tu-liem-52m-mat-tien-5-3m-gan-duong-o-to-nhinh-2-ty-8340705.html,"Bán lô đất Tây Mỗ, Nam Từ Liêm 39,3M2, mặt tiền 4M, Vuông Văn, ngõ rộng 1.8 tỷ","-Diện tích đất 39.3M2 Mặt Tiền 4M, vuông vắn,không lỗi phong thủy
- Chỉ 100m ra trường cấp 1, 2 ,3 , trường mầm non.
- Gần đường lớn: Đại Lộ Thăng Long, Sa Đôi, Mỹ Đình, KangNam.
-Giá đất 1 tỷ 800 triệu  ( bao chi phí chuyển nhượng)
Pháp Lý : sổ đổ chính chủ, sẵn sàng giao dịch.
Chi tiết liên hệ: Văn Vượng :  ( Zalo).
Nhận Ký Gửi Mua Bán Nhà Đất Hà Nội.
Xin chân thành cảm ơn.","1,8 tỷ",39 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",8340705,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,---,True,10m,---,---
https://alonhadat.com.vn/ban-nha-xuan-phuong-ngo-vua-taxi-xay-5-tang-tang-noi-that-gia-2-3-ty-8343999.html,"Bán nhà Xuân Phương gần Đô Thị An Lạc 40M2- 4 Tầng- đường lớn,ôtô đỗ giá 2.9 tỷ","Nhà 40M x4 Tầng : 4 phòng ,2 nhà tắm + 3 wc.
+ Tầng 1:  Phòng khách+ nhà bếp+ WC.
+ Tầng 2 + 3 : Mỗi phòng có 2 ngủ rộng, 1 phòng tắm+ WC.
+ Tầng 4: phòng thờ + Sân Phơi + chỗ để máy giặt quần áo.
- Ngõ trước nhà gần 3M thông thoáng taxi vào
- chỉ 100m có bãi đỗ 20 cái ô tô.
- Vị trí nhà vào trung tâm khoảng 6km.
- 500m ra đường Trịnh Văn Bô kéo dài Trần Hữu Dực, đi Mỹ Đình 3km.
- Xung quanh đầy đủ tiện ích (Trường Học các cấp 1 ,2, 3 , trường mầm non).

-Giá nhà 2 tỷ 900 triệu  ( bao chi phí chuyển nhượng).
Anh/ Chị Liên hệ : Văn Vượng .( có Zalo).
- Tư Vấn Mua Bán Nhà Đất.
Xin cảm ơn!","2,9 tỷ",40 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",8343999,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,4,---
https://alonhadat.com.vn/ban-nha-ditrach-o-to-do-truoc-nha-38m-4tang-duong-rong-view-thoang-nhinh-2ty-8202295.html,"Bán nhà riêng Tây Mỗ- Mặt Ngõ- Ô tô đỗ xây 41,5M- 4 Tầng, nhà thoáng, tiện ích","- Nhà xây 4 Tầng: 4 phòng, 3 nhà tắm+ 4 wc., sân phơi, gian thờ.
- Tầng 1 phòng khách + bếp + wc.
- Tầng 2 + 3 :  mỗi tầng 2 phòng ngủ + Nhà Tắm và WC
- Tầng 4:  phòng thờ và sân phơi.
- trước nhà có sân để xe rông rãi, để hơn 10 xe máy.
- chỉ 40m ra đường lớn rộng ô tô tránh nhau, kinh doanh sầm uất.
- Tiện ích đầy đủ, mua sắm, trường học các cấp I, II, III.
- Gân đường :Mỹ Đình, Đại Lộ Thăng Long, Hà Đông, Cầu Giấy, BIgC Thăng Long.
- Giá nhà  3 tỷ 450 triệu ( bao chí phí chuyển nhượng ).
- Vui lòng liên hệ : Văn Vượng (có Zalo)
-xem nhà hoàn toàn miễn phí
-	Tư Vấn Mua Bán Nhà Đất    -
-	 Xin cảm ơn!","3,45 tỷ",555 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",8202295,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"9,5m",4,---
https://alonhadat.com.vn/ban-nha-van-canh-5-tang-o-to-do-5-cai-cach-15m-hai-thoang-nhieu-cua-2-15ty-8227923.html,"Bán nhà Phương Canh, Trần Hữu Dực  xây 5 Tầng,4P Ngủ,nội thất đẹp nhỉnh 2 tỷ","Bán nhà Phương Canh, Trần Hữu Dực  xây 5 Tầng,4P Ngủ,nội thất đẹp nhỉnh 2 tỷ

Diện tích 35M 5 Tầng : 4 phòng , 3 nhà tắm + 4 wc.

+ Tầng 1: phòng khách, phòng bếp, vệ sinh nhỏ.
+ Tầng 2+ 3 +4 : mỗi tầng 1 phòng ngủ, phòng tắm + WC
+ Tầng 5: phòng nhỏ, gian thờ, sân phơi, máy giặt
+ Nhà có nội thất mới đầy đủ công năng sử dụng
+ Ngõ rộng thông thoáng gần đường lớn
+ Tiện ích đầy đủ Trường học các cấp C1 C2 C3, chợ họp cả ngày buôn bán mọi mặt hàng.
- Giá nhà : 2 tỷ 600 triệu ( bao chí phí chuyển nhượng ).
- Hỗ trợ vay ngân hàng lãi suất ưu đãi.
Liên Hệ : Mr.Vượng  ( có thể nhắn tin zalo 24/7).
-	Nhận ký gửi mua bán nhà đất Hà Nội.
Xin chân thành cảm ơn.","2,64 tỷ",35 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",8227923,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---
https://alonhadat.com.vn/ban-nha-tay-mo-38m2-x-4-tang-truoc-nha-san-rong-o-to-do-ngay-dem-gia-2-69ty-8228361.html,"Bán Nhà Đẹp Tây Mỗ gần Mỹ Đình 38M 5 Tầng,4P Ngủ,gần đường lớn giá 2.78 tỷ","- Nhà 5 Tâng: 4 phòng ngủ, 3 nhà tắm, 4 wc, sân phơi ,phòng thờ
- đầy đủ nội thất mới đầy đủ công năng.
- gần đường lớn, bãi đỗ ô tô ngày đêm, khu vực kinh doanh sầm uất.
- Tiện ích đầy đủ gần trường học các cấp, chợ họp mua sắm cả ngày.
- có khu vui chơi Vườn Nhật của VinCom, khu mua sắm AEON Mall cách chỉ 1km,

Giá nhà: 2 tỷ 780 triệu ( bao chi phí chuyển nhượng)

Liên hệ  : Văn Vượng ( 24/7 Zalo)","2,78 tỷ",44 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",8228361,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,4,---
https://alonhadat.com.vn/ban-nha-xuan-phuong-gan-o-to-do-xay-moi-5-tang-truoc-nha-do-5-xe-may-8286855.html,Nhà Phương Canh-Gần đường Trịnh Văn Bô 35M 5 Tầng-4P Ngủ-Ngõ rộng thông thoáng giá 2.65tỷ,"Nhà Phương Canh-Gần đường Trịnh Văn Bô 35M 5 Tầng-4P Ngủ-Ngõ rộng thông thoáng giá 2.65tỷ
Vị trí gần các cung đường lớn : Trịnh Văn Bô, Trần Hữu Dực kéo dài Mỹ Đình, QL 70, QL 32, Đại Lộ Thăng Long, Hô Tùng Mậu Cầu Diễn bán kính 3km.
- Thuận tiện di chuyên : Bắc Nam Từ Liêm, Mỹ Đình, Cầu Giấy, Cầu Diên, Hà Đông, Hoài Đưc, Kangnam bán kính 4km.
Nhà xây mới 35m2 x 5 tầng, 2 mặt thoáng đầy đủ công năng sử dụng 
- tầng 1; phòng khách + bếp bàn ăn, wc.
- tầng 2+ 3 +4: Mỗi tầng 1 phòng ngủ rộng, nhà tắm+ wc.
- tầng 5 phòng thờ, sân phơi. 
Ô tô đỗ gần.
- Sổ đỏ chính chủ pháp lý chuẩn sẵn sàng giao dịch.
- Giá nhà 2 tỷ 650 triệu (bao chi phí chuyển nhượng ).
- Vui lòng liên hệ :Văn Vượng .( 24/7 Zalo)
-xem nhà hoàn toàn miễn phí
-	Tư Vấn Mua Bán Nhà Đất    -
-	 Xin cảm ơn!","2,65 tỷ",35 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",8286855,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---
https://alonhadat.com.vn/ban-dat-40m-cach-o-to-15m-2-mat-ngo-thoang-nam-tu-liem-gan-my-dinh-1-xty-7341503.html,"Bán Đất Tây Mỗ - Nam Từ Liêm 40M Mặt tiền 5M, 2 Thoáng,Ngõ 4m ô tô giá 1.55 tỷ","Bán Đất Tây Mỗ - Nam Từ Liêm 40M Mặt tiền 5M, 2 Thoáng,Ngõ 4m ô tô giá 1.55 tỷ

-Diện tích đất 40M Mặt tiền 5M, Vuông Văn, Lô góc 2 thoáng.
- Ngõ trước đất rộng gần 4m thoáng
- An ninh cực tốt, dân trí cao hàng xóm thân thiện
- Đường trải nhựa sạch sẽ, cao ráo rất văn minh.
- Gần trường học các cấp 1, 2 ,3 , trường mầm non, bán kính 500m, tiện đưa đón .
-Thuận lợi di chuyển khu vực Nam Từ Liêm, Hà Đồng, Cầu Giấy, Đống Đa, Thanh Xuân, Hoài Đức. Mỹ Đình, Mế Trì chỉ 5km.
-Giá đất 1 tỷ 550  triệu  ( bao chi phí chuyển nhượng)
Pháp Lý : đất có sổ
Chi tiết liên hệ: Văn Vượng : ( Zalo 24/7).
- Tư Vấn Nhà Đất Hà Nội
Xin chân thành cảm ơn.","1,55 tỷ",40 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",7341503,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,---,True,8m,---,---
