url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-quan-cau-giay-pho-lac-long-quan-kinh-doanh-hot-dien-tich-55m2-x-5t-gia-28-ty-11975124.html,Bán nhà Quận Cầu Giấy Phố Lạc Long Quân kinh doanh hót diện tích 55m2 x 5T giá 28 tỷ,"Bán nhà Quận Cầu Giấy Phố Lạc Long Quân kinh doanh hót diện tích 55m2 x 5T giá 28 tỷ 
NHÀ MẶT PHỐ - VÀI BƯỚC RA HỒ TÂY- VỊ TRÍ VIP CỦA TUYẾN PHỐ- KHU VỰC PHÁT TRIỂN CỰC MẠNH 
- Nhà mặt phố siêu hiếm, khu vực đang phát triển từng ngày. Các dự án siêu thị, khách sạn, công viên, khu nhà ở cao cấp đang hình thành. 
- Hiện tại nhà đang cho thuê cả nhà hợp đồng lâu dài
- Nhà thiết kế khung bê tông chắc chắn,rất hợp lý, 
Tầng 1 thông tầng làm cửa hàng, các tầng trên từ T2.3.4 mỗi tầng 2P vệ sinh cầu thang giữa. Tầng 5 phòng thờ + sân phơi
- Nhà 1 mặt phố và mặt khe thoáng 40 phân phía sau. Nên phòng nào cũng sáng thoáng
Pháp lý sạch sổ vuông chính chủ sẵn sàng giao dịch.
Liên hệ Mrs Hằng tư vấn xem nhà 24/24.",28 tỷ,55 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11975124,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-quan-cau-giay-duong-nguyen-khang-kd-dien-tich-110m2-x-4t-gia-22-ty-11944865.html,Bán nhà mặt phố Quận Cầu Giấy đường Nguyễn Khang KD diện tích 110m2 x 4T giá 22 tỷ,"Bán nhà mặt phố Quận Cầu Giấy đường Nguyễn Khang kinh doanh đỉnh diện tích 110m2 x 4T giá 22 tỷ.
MẶT PHỐ, ÔTÔ TRÁNH, KINH DOANH.
Mô tả: Hướng Tây Tứ Trạch.
T1: thông sàn, 1 bếp, 1vs
T2: 2 phòng khép kín.
T3: 2 phòng khép kín
T4: 1 phòng + 1 sân phơi.
+ Vị trí đắc địa, nhà mặt phố thông sang các mặt phố chính, ô tô tránh, dừng đỗ thoải mái, cách mặt phố Vũ Phạm Hàm 20m, Cách Mặt Phố Láng 80m, có ô chờ thang máy, có khe thoáng 1m 
+ Sổ đỏ chính chủ cất két sẵn sàng giao dịch ngay
Liên hệ Mrs Hằng tư vấn xem nhà 24/24.",22 tỷ,110 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",11944865,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-quan-cau-giay-pho-lac-long-quan-45m2-gia-5-5-ty-4-tang-moi100--11715693.html,"Bán nhà Quận Cầu Giấy, Phố Lạc Long Quân 45m2, giá 5.5 tỷ, 4 tầng mới100%","Bán nhà Giá 5.5 tỷ siêu rẻ, 45m2,  4 tầng, Phố Lạc Long Quân, Quận Cầu Giấy           
👉Nhà đẹp long lanh ,khách xách vali về là ở
👉Tiện ích không thiếu gì
Thiết kế : 
T1: Khách + bếp + vệ sinh + sân để xe
Tầng lửng : 1 ngủ
T2,3: mỗi tầng 2 ngủ + vệ sinh
T4 : phòng thờ + phơi

Sổ đỏ đẹp giao dịch ngay
Quý khách liên hệ em Hằng, tư vấn xem nhà miễn phí 100%, tư vấn pháp lý về căn nhà, Miễn trung gian","5,5 tỷ",45 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11715693,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-kinh-doanh-2-o-to-tranh-quan-tay-ho-lac-long-quan-95m2-5t-21-ty-11778999.html,"BÁN NHÀ KINH DOANH 2 Ô TÔ TRÁNH, QUẬN TÂY HỒ, LẠC LONG QUÂN 95M2, 5T, 21 TỶ","BÁN NHÀ QUẬN TÂY HỒ- PHỐ LẠC LONG QUÂN 95M2, 5TẦNG, MT 7.1M, 21 TỶ
NHÀ QUÁ ĐẸP - GẦN PHỐ - GARA ÔTÔ - KINH DOANH. 
 Mô tả :
+ Nhà cách mặt phố Lạc Long Quân 10m.
+ Nhà mặt ngõ , ô tô vào nhà, kinh doanh.
+ Thiết kế:
- Tầng 1 : Gara ôtô, Kho.
- Tầng 2 : Phòng khách - Bếp - Phòng ăn - WC .
- Tầng 3: 3 phòng ngủ - WC.
- Tầng 4 : 3 phòng ngủ - WC.
- Tầng 5 : Phòng thờ - Sân tập GYM, Sân phơi.
 Sổ đỏ chính chủ. 
 Quý khách có nhu cầu mua nhà  liên hệ em Vũ Hằng  để biết thêm chi tiết về căn nhà cần mua, E Hằng cam kết 1- Miễn phí 100% cho khách hàng mua nhà, không cài cắm, không chênh giá. 2- Chủ nhà và khách mua gặp nhau trực tiếp thương lượng giá cả. 3- Hỗ trợ Pháp lý, cung cấp thông tin trung thực, chính xác. ( Note: xin các anh chị em TRUNG GIAN, MÔI GIỚI và ĐI XEM HỘ miễn làm phiền)",21 tỷ,95 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",11778999,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,5m",5,True,---,6,---
https://alonhadat.com.vn/ban-nha-quan-tay-ho-xuan-la-47m2-5-tang-mt5m-gia-6-9-ty-11796606.html,"BÁN NHÀ QUẬN TÂY HỒ- XUÂN LA 47M2, 5 TẦNG, MT5M, GIÁ 6,9 TỶ","BÁN NHÀ QUẬN TÂY HỒ- XUÂN LA 47M2, 5 TẦNG, MT5M, GIÁ 6,9 TỶ
TÂY HỒ LỘNG GIÓ - CÁCH 30M OTO TRÁNH - 2 THOÁNG TRƯỚC SAU
- Nhà mới xây vài năm rất mới, thiết kế hiện đại.
T1 Thông sàn: phòng khách + bếp
T2+T3+T4: mỗi tầng 2 phòng khép kín wc
T5: phòng thờ và sân
- Sổ đẹp nở hậu sẵn sàng giao dịch ngay
Quý khách có nhu cầu mua nhà  liên hệ em Vũ Hằng để biết thêm chi tiết về căn nhà cần mua, E Hằng cam kết 1- Miễn phí 100% cho khách hàng mua nhà, không cài cắm, không chênh giá. 2- Chủ nhà và khách mua gặp nhau trực tiếp thương lượng giá cả. 3- Hỗ trợ Pháp lý, cung cấp thông tin trung thực, chính xác. ( Note: xin các anh chị em TRUNG GIAN, MÔI GIỚI và ĐI XEM HỘ miễn làm phiền)","6,9 tỷ",47 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",11796606,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-quan-cau-giay-lo-goc-o-to-tranh-130m2-x-4-tang-mat-tien-22-gia-28-5-ty-11823868.html,Bán nhà Quận Cầu Giấy lô góc ô tô tránh -130m2 x 4 tầng- mặt tiền 22- giá 28.5 tỷ,"Bán nhà Quận Cầu Giấy lô góc ô tô tránh -130m2 x 4 tầng- mặt tiền 22- giá 28.5 tỷ
BIỆT THỰ MINI - LÔ GÓC MẶT TIỀN SIÊU KHỦNG - OTO TRÁNH - NGÕ THÔNG - KINH DOANH - Ở SƯỚNG  
- Nhà đã có full nội thất cơ bản, có ô chờ thang máy. 
Thiết kế: 
Tầng 1: Phòng khách + Bếp + Bar đồ uống + Wc. 
Tầng 2 + 3: 6 phòng Ngủ khép kín + phòng tắm Master. 
- Tầng 4: Phòng thờ + Sân Phơi + Phòng GIM. 
- Chủ hiện đang thiết kế theo toà Văn Phòng cho thuê. 
-  Sổ đỏ đẹp, cất két sẵn sàng giao dịch. 
Quý khách có nhu cầu mua nhà liên hệ em Hằng tư vấn xem nhà miễn phí 24/7.","28,5 tỷ",130 m2,"Đường Nguyễn Khang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11823868,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,22m,4,True,---,6,---
https://alonhadat.com.vn/ban-nha-pho-doan-ke-thien-kinh-doanh-dien-tich-85m2-x-8t-x-mt8m-gia-27-ty-thang-12022102.html,Bán nhà Phố Doãn Kế Thiện kinh doanh diện tích 85m2 x 8T x MT8m giá 27 tỷ Thang,"Bán nhà Phố Doãn Kế Thiện kinh doanh diện tích 85m2 x 8T x MT8m giá 27 tỷ Thang máy+ TÒA NHÀ 7 NỔI 1 HẦM- THANG MÁY- VỈA HÈ KINH DOANH   
- Cách mặt phố 50m, trước nhà trải nhựa đẹp long lanh. Khu vực trung tâm, kinh doanh buôn bán tấp nập.
- Thiết kế:
* Hầm để xe.
* T1-2-3: Thông sàn, kinh doanh. 
* T4-5: 4 ngủ khép kín.
* T6: Thông sàn, hiện là phòng khách. 
* T7: Phòng thờ, sp.
- Sổ vuông đẹp cất két. 
Liên hệ Mrs Hằng tư vấn xem nhà 24/24",27 tỷ,85 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12022102,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,8,True,---,6,---
https://alonhadat.com.vn/ban-nha-quan-cau-giay-mat-pho-trung-yen-kinh-doanh-thang-may-95m2-x-6t-gia-33-5-ty-12022528.html,Bán nhà Quận Cầu Giấy mặt phố Trung Yên kinh doanh thang máy 95m2 x 6T giá 33.5 tỷ,"Bán nhà Quận Cầu Giấy mặt phố Trung Yên kinh doanh thang máy 95m2 x 6T giá 33.5 tỷ
+ SIÊU PHẨM 6 TẦNG THANG MÁY + VỈA HÈ 5M + 45 CHỖ ĐỖ CỬA + KINH DOANH NHÀ HÀNG VĂN PHÒNG GẦN NGÃ 4 TRUNG KÍNH & VŨ PHẠM HÀM.

+ Vị trí siêu đẹp cách phố Vũ Phạm Hàm 30m. Ngõ phân lô vỉa hè to như phố thông tứ tung, thông ra Vũ Phạm Hàm, Trung Hoà, Trung Kính, Trung Yên...
Mô tả:
- Khu vực rất nhiều cty văn phòng nhà hàng ăn uống cho người Hàn Quốc.
- Thiết kế 6 tầng thang máy, Nhà mới đẹp với các công năng sử dụng:
+ Tầng 1,2,3: Thông sàn.
+ Tầng 4: 3 phòng ngủ.
+ Tầng 5: Thông sàn, Hiện đang làm bếp
+ Tầng 6: Sân phơi. tum
+ Sổ phân lô siêu đẹp.
Liên hệ Mrs Hằng tư vấn xem nhà 24/24","33,5 tỷ",95 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12022528,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-duong-quang-ham-kinh-doanh-dien-tich-khung-hiem-105m2-x-6t-gia-23-ty-12053746.html,Bán nhà MẶT phố Dương Quảng Hàm Kinh doanh diện tích khủng hiếm 105m2 x 6T Gía 23 tỷ,"Bán nhà MẶT phố Dương Quảng Hàm Kinh doanh diện tích khủng hiếm 105m2 x 6T Gía 23 tỷ
MẶT PHỐ - KINH DOANH - CÁCH MP CẦU GIẤY - 30M - VỈA HÈ - 2 THOÁNG TRƯỚC SAU- Ô CHỜ THANG MÁY - NỘI THẤT SỊN - GARA OTO.
Mô tả thiết kế:
- Tầng 1: Sân - Gara oto- Bếp - WC - Hồ cá phong thủy.
- Tầng 2: 1 Phòng khách + 1 phòng ngủ khép kín.
- Tầng 3,4,5: Mỗi tầng 2 phòng ngủ khép kín.
- Tầng 6: Phòng thờ, sân phơi. 
- Nội thất sịn sò, ô chờ thang máy, thoáng trước thoáng sau.                           
+ Nhà mình bán cách MP Cầu Giấy khoảng 30m, kinh doanh cực đỉnh, buôn bán gì cũng được.
+ Vị trí: thông các tuyến phố lớn: Cầu Giấy - Nguyễn Khánh Toàn - Nguyễn Văn Huyên….
+ Sổ đỏ nét như sony- giao dịch ngay trong ngày.
Liên hệ Mrs Hằng tư vấn xem nhà 24/24",23 tỷ,105 m2,"Phố Dương Quảng Hàm, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12053746,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-khu-do-thi-moi-dich-vong-q-cau-giay-kd-dien-tich-100m2-x-5t-gia-31-ty-12057693.html,Bán nhà MẶT Phố khu đô thị mới Dịch Vọng Q. Cầu Giấy KD diện tích 100m2 x 5T giá 31 tỷ,"Bán nhà MẶT Phố khu đô thị mới Dịch Vọng Q. Cầu Giấy KD diện tích 100m2 x 5T giá 31 tỷ

VỊ TRÍ ĐẮC ĐỊA - KHÔNG GIAN XANH - CÓ VỈA HÈ - KINH DOANH VĂN PHÒNG - AN SINH TUYỆT ĐỈNH
- Vị trí căn nhà nằm trước mặt chung cư, hướng Đông Nam vô cùng thoáng mát, có vỉa hè rộng, xung quanh cây xanh, khí hậu trong lành.
Thiết kế:
- Nhà 5 tầng  nội thất toàn gỗ.
 có gara, thiết kế 1 tầng 2 phòng
Tầng 1: Kinh doanh có gara.
+ Tầng 2,3,4: Mỗi tầng 2 phòng, vệ sinh.
+ Tầng 5: Phòng thờ, sân phơi.
- Sổ đỏ vuông đét trước sau như một.
Liên hệ Mrs Hằng tư vấn xem nhà 24/24",31 tỷ,100 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12057693,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,4,---
