url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-mat-pho-son-tay-ba-dinh-dt-70m2-x-5t-mt-5m-nha-1-mat-pho-1-mat-ngo-sau-o-to-12608167.html,Siêu Phẩm Mặt Phố Sơn Tây - Ba Đình. DT 70M2 X 5T. MT 5M. Nhà 1 mặt phố 1 mặt ngõ sau ô tô,"- MẶT PHỐ SƠN TÂY - BA ĐÌNH - HÀ NỘI. THÔNG SỐ CỰC HIẾM CỦA PHỐ.

- Vị trí đẹp vỉa hè rộng hiện trạng nhà 1 mặt phố 1 mặt ngõ sau ô tô tránh dừng đỗ. ngõ sau là ngõ 80 Trần Phú. khu vực toàn Quan Chức có cổng bảo vệ 24/24.

- diện tích sổ 70m2 nhưng đua ra 2 mặt trước sau là 79m2 xây dựng 5 tầng. hiện còn đẹp và đang cgo thuê.

- Pháp Lý: 1 sổ vuông trước sau như 1. sẵn sàng giao dịch.

- LH: HOÀNG ÁNH - CHUYÊN MẶT PHỐ - XIN CẢM ƠN Ạ.",29 tỷ,73 m2,"Phố Sơn Tây, Phường Kim Mã, Quận Ba Đình, Hà Nội",12608167,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,12m,6,---
https://alonhadat.com.vn/ban-gap-mat-pho-quang-khanh-view-ho-tay-dt-73m2-x-5-tang-mt-3-8m-thong-tin-chuan--12608228.html,"BÁN GẤP MẶT PHỐ QUẢNG KHÁNH VIEW HỒ TÂY. DT 73M2 X 5 TẦNG. MT 3,8M. THÔNG TIN CHUẨN.","- MẶT PHỐ QUẢNG KHÁNH - TÂY HỒ - HÀ NỘI.

- VỊ TRÍ: cực đẹp gần đầu Quảng Bá khu vực sầm uất hưởng trọn không khí Hồ Tây thơ mộng 

- diện tích 73m2 xây dựng 5 tầng hiện đang kinh doanh khách sạn.chủ để lại toàn bộ nội thất cho khách thiện trí.

- Pháp Lý: 1 sổ 1 chủ vuông đẹp sẵn sàng giao dịch.

- LH: HOÀNG ÁNH - CHUYÊN MẶT PHỐ - XIN CẢM ƠN.",45 tỷ,73 m2,"Phố Quảng Khánh, Phường Quảng An, Quận Tây Hồ, Hà Nội",12608228,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,20m,8,---
https://alonhadat.com.vn/ban-gap-toa-nha-mat-pho-la-thanh-dong-da-dt-450m2-x-11t-mt-14-6m-thong-tin-chuan--12608262.html,"Bán gấp Toà Nhà Mặt Phố La Thành - Đống Đa. DT 450M2 X 11T. MT 14,6M. Thông tin chuẩn.","- Toà Nhà Mặt phố La Thành, Đống Đa, Hà Nội.

- Diện tích sổ 400m2 nhưng thực tế xây dựng từ tầng 1 là 450m2.

- 11 tầng: 1 tầng hầm + 1 bán hầm + 9 tầng nổi. Trên nền móng 15 tầng. 
- Mới xây năm 2011, hiện tại 31 phòng (có cải tạo làm thông sàn….)
- Nhà công năng hiện đại, phù hợp với mọi loại hình kinh doanh: Dịch vụ, giải trí, VP, khách sạn, bệnh viện, trường học, Hội sở ngân hàng...
- Quận Đống Đa, Trung tâm TP Hà Nội.
- Điện, nước, internet đầy đủ,
- Trạm biến áp 450KVA
- 2 thang máy + 1 Thang bộ cuối nhà
- Hệ thống PCCC theo tiêu chuẩn Việt Nam + Thang thoát hiểm ngoài trời.
- Nội thất sang trọng: Đá granite, Marble...
- Đường ô tô 2 chiều

- PHÁP LÝ: 3 SỔ 1 CHỦ SẴN SÀNG GIAO DỊCH 

- LH: HOÀNG ÁNH - CHUYÊN MẶT PHỐ - XIN CẢM ƠN.",165 tỷ,450 m2,"Đường La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12608262,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,11,---,30m,31,---
https://alonhadat.com.vn/dang-cap-view-ho-tay-lo-goc-mat-pho-quang-an-tay-ho-dt-224m2-x-7t-mt-8m--12611217.html,ĐẲNG CẤP - VIEW HỒ TÂY - LÔ GÓC - MẶT PHỐ QUẢNG AN - TÂY HỒ. DT 224M2 X 7T. MT 8M.,"- MẶT PHỐ QUẢNG AN - TÂY HỒ - HÀ NÔI. LÔ GÓC SIÊU ĐẸP

- Vị trí đẹp View hồ gần đầu Từ Hoa và Xuân Diệu. kinh doanh mọi loại hình. khu vực hưởng trọn không khí của Hồ Tây.

- Thông số cực đẹp 244m2 xây 7 tầng thang máy có hầm, mặt tiền 8m. 

- Pháp Lý: sổ đỏ chính chủ sẵn sàng giao dịch.

- LH: HOÀNG ÁNH - CHUYÊN MẶT PHỐ - XIN CẢM ƠN Ạ.",144 tỷ,224 m2,"Đường Quảng An, Phường Quảng An, Quận Tây Hồ, Hà Nội",12611217,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,30m,10,---
https://alonhadat.com.vn/ban-gap-mat-pho-yen-hoa-tay-ho-view-ho-dt-250m2-mt-6-6m-thong-tin-chuan-1-so-chu--12614614.html,"Bán Gấp Mặt Phố Yên Hoa - Tây Hồ. VIEW Hồ. DT 250M2, MT 6,6M. Thông tin chuẩn. 1 sổ chủ.","- MẶT PHỐ YÊN HOA - TÂY HỒ - HÀ NỘI - VIEW HỒ - NHÀ 2 THOÁNG.

- VIEW HỒ TÂY - MẶT PHỐ YÊN HOA - 2 THOÁNG - VỈA HÈ RỘNG - KINH DOANH.
- Vị trí hiếm mặt phố view Hồ Tây lộng gió, 

- Mảnh đất vàng Tây Hồ với diện tích 250m2 mặt tiền 6,6m phù hợp xây toà nhà văn phòng, khách sạn, thẩm mỹ, Spa....BIỆT THỰ để hưởng thụ...

- Pháp Lý: 1 sổ 1 chủ sẵn sàng giao dịch.

- LH: HOÀNG ÁNH - CHUYÊN MẶT PHỐ - XIN CẢM ƠN Ạ",92 tỷ,250 m2,"Phố Yên Hoa, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",12614614,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,25m,---,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-dao-tan-pho-vip-ba-dinh-dt-105m2-x-3t-mt-6-1m-thong-tin-chuan--12614891.html,"Bán Gấp Nhà Mặt Phố Đào Tấn. Phố Vip Ba Đình - DT 105M2 X 3T. MT 6,1M. Thông tin chuẩn.","- Nhà mặt phố Đào Tấn bên dãy chẵn, ngay gần tổ hợp TTTM Lottle, Vinhome Metropolis, Daewoo, tuyến phố kinh doanh sầm uất, hiệu suất cho thuê cao, hạ tầng hiện đại, giao thông thông thoáng.

- Vị trí không thể đẹp hơn: Vỉa hè rộng mênh mông, Nhà nằm trên con phố giá trị nhất nhì quận Ba Đình.

- Hiện trạng nhà với diện tích 105m2 nhà 3 tầng mặt tiền 6,1m. số nhà cực đẹp, phù hợp xây Toà Nhà, khách Sạn, Nhà Hàng..Ngân hàng.. kinh doanh mọi loại hình.

- Pháp Lý: 1 sổ 1 chủ đẹp sẵn sàng giao dịch.

- LH: HOÀNG ÁNH - CHUYÊN MẶT PHỐ - XIN CẢM ƠN Ạ",65 tỷ,105 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",12614891,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,18m,3,---
https://alonhadat.com.vn/ban-gap-mat-pho-mai-hac-de-hai-ba-trung-dt-94m2-x-5-tang-mt-5-8m-1-so-1-chu--12712417.html,"Bán Gấp Mặt Phố Mai Hắc Đế - Hai Bà Trưng. DT 94M2 x 5 Tầng. MT 5,8m - 1 sổ 1 chủ.","- MẶT PHỐ MAI HẮC ĐẾ - HAI BÀ TRUNG - HÀ NỘI. VỈA HÈ RỘNG - GẦN VINCOM - KINH DOANH ĐỈNH CAO

- Hiện trạng với diện tích 94m2 nhà xây 5 tầng mặt tiền 5,8m. hiện đang cho thuê, phù hợp kinh doanh mọi loại hình,

- Vị trí gần VINCOM vỉa hè rộng, chủ mới về xây toà nhà, khách sạn, thẩm mỹ, Spa,... kinh doanh đẳng cấp. gần Bùi Thị Xuân. Tuệ Tĩnh, Triệu Việt Vương.

- Pháp Lý: 1 SỔ 1 chủ đẹp sẵn sàng giao dịch.

- LH: HOÀNG ÁNH - CHUYÊN MẶT PHỐ - XIN CẢM ƠN Ạ .",64 tỷ,94 m2,"Phố Mai Hắc Đế, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",12712417,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,18m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-viet-xuan-ha-dong-gia-dau-tu-dt-84m2-x-3-tang-mt-5-1m--12711035.html,"Bán Nhà Mặt Phố Nguyễn Viết Xuân Hà Đông - Giá Đầu Tư. DT 84M2 X 3 Tầng. MT 5,1m.","- MẶT PHỐ - NGUYỄN VIẾT XUÂN - HÀ ĐÔNG - GIÁ ĐẦU TƯ - XÂY PHÒNG KHÁM - SPA - SIÊU THỊ - GẦN CAO ĐẲNG Y TẾ - BỆNH VIỆN ĐA KHOA HÀ ĐÔNG - KHU VỰC PHÁT TRIỂN TỪNG NGÀY.

- Hiện trạng: Nhà 3 tầng cũ xác định bán đất xây toà nhà hoặc đầu tư kinh doanh mọi loại hình. với diện tích 84m2 mặt tiền 5m xây toà nhà thì quá đẹp.


- Pháp Lý: sổ đỏ đẹp sẵn sàng giao dịch.","13,5 tỷ",84 m2,"Đường Nguyễn Viết Xuân, Phường Quang Trung, Quận Hà Đông, Hà Nội",12711035,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,3,---,18m,3,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-co-hang-ga-hoan-kiem-hiem-nha-ban-dt-64m2-x-5t-mt-5-2m--12723943.html,"Bán Gấp Nhà Mặt phố Cổ Hàng Gà - Hoàn Kiếm - Hiếm Nhà Bán  - DT 64m2 x 5T. MT 5,2M.","-  PHỐ CỔ HÀNG GÀ - HOÀN KIẾM - VỈA HÈ RỘNG - KINH DOANH SẦM UẤT.
- Hiện trạng nhà 4 tầng còn đẹp. Hiện trạng đang cho thuê, gia đình có việc gấp cần bán để xử lý công việc. 
- Vị trí ngay ngã 3 Hàng Gà và Lò Rèn cực đẹp và thuận tiện kinh doanh và đi lại.
- Phù hợp vừa ở vừa Kinh Doanh khu vực phố cổ hiếm nhà bán và thông số cực hiếm
- PHÁP LÝ: 1 sổ 1 Chủ sẵn sàng giao dịch.
- LH: HOÀNG ÁNH - CHUYÊN MẶT PHỐ - XIN CẢM ƠN",37 tỷ,64 m2,"Phố Hàng Gà, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",12723943,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,12m,4,---
https://alonhadat.com.vn/ban-gap-mat-pho-nguyen-van-loc-mo-lao-ha-dong-hiem-nha-ban-dt-141m2-x-3t-mt-8-2m-12723977.html,"Bán Gấp Mặt Phố Nguyễn Văn Lộc - Mỗ Lao - Hà Đông - Hiếm Nhà Bán. DT 141m2 x 3T. MT 8,2m","MẶT PHỐ NGUYỄN VĂN LỘC - MỖ LAO - HÀ ĐÔNG - CON PHỐ HIẾM NHÀ BÁN VÀ KINH DOANH SẦM UẤT NHẤT HÀ ĐÔNG.

- Hiện Trạng nhà biệt thự đang cho thuê kinh doanh. 
- Phù hợp đầu tư kinh doanh mọi loại hình.
- Thông số với diện tích 153m2 mặt tiền 9m vỉa hè mênh mông kinh doanh. Nhà Hàng, Thẩm Mỹ. Spa…. Ngân Hàng. Cafe…..
- Pháp Lý: sổ đỏ đẹp chính chủ sẵn sàng giao dịch.......",45 tỷ,141 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12723977,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,15m,6,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-nguyen-van-to-pho-co-hoan-kiem-dt-86m2-x-4t-mt-5-4m-12732857.html,"Bán Gấp Nhà Mặt Phố Nguyễn Văn Tố - Phố Cổ Hoàn Kiếm. DT 86m2 x 4T. MT 5,4m","- MẶT PHỐ CỔ NGUYỄN VĂN TỐ - HOÀN KIẾM - HÀ NỘI - VỈA HÈ - KINH DOANH KHÁCH SẠN - THẨM MỸ - SPA…..
- Hiện Trạng nhà 4 tầng cũ vẫn sử dụng được Chủ xác định bán đất xây Toà Nhà.
- Thông số đẹp để xây Khách Sạn, Spa hoặc Thẩm Mỹ. Khu vực Tây rất nhiều. Kinh doanh mọi loại hình
- PHÁP LÝ: sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
- LH : HOÀNG ÁNH - CHUYÊN MẶT PHỐ - UY TÍN - CHUẨN CHỈ - HY VỌNG ĐƯỢC PHỤC VỤ QUÝ ANH CHỊ Ạ.",41 tỷ,86 m2,"Phố Nguyễn Văn Tố, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",12732857,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,16m,5,---
