url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-o-pho-dang-thuy-tram-cau-giay-58m2-dc-xay-6-tang-gia-17-5-ty-mt-5-5m-2122758.html,"Mặt đường KINH DOANH, Ô TÔ 5m Phan Văn Trị, Đống Đa, DT 34m2, 4 tầng, giá 2,65 tỷ","Cần bán gấp căn nhà Mặt đường KINH DOANH, Ô TÔ 5m phố Phan Văn Trị DT 34m2, 4 tầng, giá 2,65 tỷ. 

Mô tả: 
- Nhà 3 mặt thoáng mở của 3 phía, Mặt tiền lớn 11m. Oto đỗ sát nhà . 
- Mỗi tầng 2 phòng, thích hợp vừa ở vừa kinh doanh hay đầu tư cho thuê lâu dài. 
- Nhà đã trang bị đầy đủ các thiết bị nội thất nên chủ mới chỉ cần mang va li đến ở.Chủ bán để chuyển lên chung cư. 
Giá tốt có thể thương lượng, xem trong ngoài bất cứ khi nào. 

Đây là đại diện: Mr. Châu Thổ cư Gọi điện hay Zalo và Viber để được tư vấn miễn phí 100%. 
Kinh nghiệm nhiều năm trong lĩnh vực BĐS và hơn 50 ngôi nhà đã giao dịch thành công. 
* Không kênh giá: Khách và chủ nhà tự đàm phán giá. 
* Hỗ trợ pháp lý, thương lượng giá tốt nhất với chủ nhà.","2,65 tỷ",34 m2,"Phố Phan Văn Trị, Phường Hàng Bột, Quận Đống Đa, Hà Nội",2122758,Tây,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-o-pho-hong-ha-hoan-kiem-63m2-dc-xay-5-tang-gia-chi-15-8ty-mt-5-5m-2125603.html,"Nhà đẹp Ba đình 4 tầng 44m² giá 4,8 tỷ","Đẳng cấp phố VIP, Ba Đình quận, trung tâm phố, hội tụ nhiều loại hình kinh doanh, 5 ngủ VIP, ở sướng, ngõ nông gần phố,.🌹🌹🌹🌹🌹💥💥💥💥💥💥

Ngõ 285.Đội Cấn 44m² 4 tầng mặt tiền 7.4 m giá 4.8 tỷ Ba Đình 
+ Nhà đẹp Ba Đình quận, 5 ngủ VIP, nội thất đẳng cấp, vị trí khu vực cực hiếm với tầm tài chính, ngõ vừa nông, lại thông nhiều hướng, 2p thể dục ra phố mua sắm đẳng cấp nhất Ba Đình.

+ Nhà xây khung cột BT kiên cố, với thiết kế thông minh, công năng tối đa, phù hợp cho đại gia đình đông thành viên, kết hợp cho thuê, dòng tiền lớn.
• Tầng 1: Phòng khách, bếp, vệ sinh.
• Tầng 2-3: Tổng 4 ngủ rộng, ban công sáng thoáng.
• Tầng 4: Một phòng, sân phơi rộng.

+ Vị trí: Mặt ngõ kinh doanh đủ loại hình, sầm uất như phố, nhà mình ngay đầu ngoặt tới nhà, sân để xe rộng vô tư 4 đến 5 chiếc thoải mái, giáp danh giữa quận: Tây Hồ, Cầu Giấy, Đống Đa


Xin mời liên hệ số đuện thoại hay chat ZALO hoạc Viber để biết thêm thông tin chi tiết.","4,8 tỷ",44 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",2125603,Đông Bắc,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,10m,3,---
https://alonhadat.com.vn/ban-nha-o-pho-hoang-ngan-tx-39m2-dc-xay-5-tang-gia-chi-3-75-ty-mt-3-6m-2126398.html,"LÔ GÓC 3 MẶT THOÁNG - VỈA HÈ RỘNG!  Mặt phố chínhTrần Khát Chân 66 m2  MT 6.8m 20,5 tỷ ,",". LÔ GÓC 3 MẶT THOÁNG - VỈA HÈ RỘNG!

Mặt phố chínhTrần Khát Chân 66 m2 3  tầng MT 6.8m giá  20,5tỷ Hai Bà Trưng /nguồn CV Luyến 

+ Nhà lô góc, 1 mặt phố, 1 mặt ngõ ôtô , phía sau thông đường. 
+ Nhà đang được cho thuê làm VPGD tháng 50 triệu người thuê chịu thuế.
+ Hợp đồng thuê giá trị 5 năm, mỗi năm ký lại 1 lần và có tăng 5 đến 10%.
+ Hiện gia chủ xác định bán và có dự định thanh lý hợp đồng thuê vào tháng 8/2019.
+ Tầng 1: Văn phòng giao dịch.
+ Tầng 2: Các Phòng/Ban cán bộ quản trị.
+ Theo ý kiến tư vấn của gia chủ nhà có thể xây được 7 tầng thang máy. (Hỗ trợ xin giấy phép)
+ Quý khách xem nhà theo hình thức đến giao dịch.




Đây là đại diện của tôi: Mr. Châu Thổ cư
KINH NGHIỆM NHIỀU NĂM TRONG LĨNH VỰC BĐS VÀ HƠN 50 NGÔI NHÀ ĐÃ GIAO DỊCH THÀNH CÔNG 
* Thông tin trung thực, chính xác.","20,5 tỷ",30 m2,"Đường Trần Khát Chân, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",2126398,Bắc,True,Cần bán,22m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,2,---
https://alonhadat.com.vn/nha-ban-o-phan-dinh-giot-thanh-xuan-nha-rong-27-4-tang-m2-2-3-ty--2129701.html,"Nhà đẹp mặt phố Bạch Đằng 4 tâng , giá 8,48 tỷ","MẶT PHỐ  - HOÀN KIẾM QUẬN – TUY XA MÀ GẦN!

Mặt phố  Bạch Đằng 61m2 4 tầng MT  3.5 m giá 8.48 tỷ Hoàn Kiếm / nguồn CV Luyến Khối Nhà Vua.

+ Nhà 2 mặt tiền ngã tư phố Bạch Đằng, Cầu Đất.
+ Đang kinh doanh tốt, giá cho thuê trong khu vực khoảng giá 25 tr/tháng.
+ Đây là khu khu dân trí cao cách Thiên Sơn Plaza 100m, Vimart 100m, bờ hồ 1km, rất thuận tiện cho kinh doanh buôn bán, đi lại. 
+ Đường vào nhà rất rộng, thông thoáng lề đường to.
+ Nhà thiết kế hiện đại vòng quanh nhà đều là cửa sổ vào nhà rất thoáng mát nhà vệ sinh các phòng cực rộng đầy đủ thiết bị vệ sinh như nóng lạnh, bồn tắm.
+ Tầng 1: Cửa hàng và phụ sau cùng là bếp.
+ Tầng 2,3,4: Mỗi tầng 2 phòng, 1 phòng rộng, 1 phụ, 1 phòng vừa phải phía trong (đúng lòng chữ L).
+ Nhà không còn mới, nếu quý khách tận dụng thì chỉ cần sơn nhẹ. Nếu sang chảnh xác định mua đất. 

Chúc cả nhà sức khỏe, thành công!

Đây là đại diện của tôi: Mr. Châu Thổ cư Gọi hay Zalo và Viber để được tư vấn miễn phí 100%. Để tìm nhà Quý khách theo số điện thoại này. 
KINH NGHIỆM NHIỀU NĂM TRONG LĨNH VỰC BĐS VÀ HƠN 50 NGÔI NHÀ ĐÃ GIAO DỊCH THÀNH CÔNG 
* Thông tin trung thực, chính xác

Đây là đại diện của tôi: Mr. Châu Thổ cư Gọi ngay hay Zalo và Viber để được tư vấn miễn phí 100%. Để tìm nhà Quý khách tìm theo đường link sau https://alonhadat.com.vn/quan-ly-ca-nhan.html hay số điện thoại này. 
KINH NGHIỆM NHIỀU NĂM TRONG LĨNH VỰC BĐS VÀ HƠN 50 NGÔI NHÀ ĐÃ GIAO DỊCH THÀNH CÔNG 
* Không kênh giá: Khách và chủ nhà tự đàm phán giá. 
* Hỗ trợ pháp lý, thương lượng giá tốt nhất với chủ nhà.","8,48 tỷ",61 m2,"Đường Bạch Đằng, Phường Phúc Tân, Quận Hoàn Kiếm, Hà Nội",2129701,Nam,True,Cần bán,22m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,8m",4,---,8m,4,---
https://alonhadat.com.vn/ngo-rong-thang-dat-dep-nha-khung-5t-gia-hap-dan-hao-nam-dong-da-2131130.html,"Ngõ rộng, thẳng, đất đẹp, nhà khung 5T, giá hấp dẫn, Hào Nam , Đống Đa","Nhà rộng 41m2, đc xây 5 tầng, mặt tiền rộng giá chỉ 3,8 tỷ.
 - Nhà đẹp, ngõ rộng, mua về ở luôn, thiết kế chắc chắn.
- Vị trí trung tâm, thuận tiện đi lại, gần nhiều trường đại học, bệnh viện, trung tâm thương mại lớn. - Sổ đỏ chính chủ. - Chủ nhà lịch sự, thiện chí bán.
 [BĐS Nghiêm Châu] - hay Zalo và Viber,    
KINH NGHIỆM NHIỀU NĂM  TRONG LĨNH VỰC BĐS VÀ HƠN 50 NGÔI NHÀ ĐÃ GIAO DỊCH THÀNH CÔNG","3,8 tỷ",41 m2,"Phố Hào Nam, Phường Hàng Bột, Quận Đống Đa, Hà Nội",2131130,_,True,Cần bán,---,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-ngo-to-pho-ngoc-khanh-ba-dinh-ha-noi-4t-mt-3-6m-dt-39m2-2132286.html,"Bán nhà ngõ to phố Ngọc Khánh - Ba Đình - Hà Nội, 4T, MT 3,6m, DT 39m2","Nhà rộng 39m2, đc xây 4 tầng, mặt tiền rộng 3,6m Nhà đc xây 4 tầng,  
- Nhà đẹp, ngõ rộng và thẳng, mua về ở luôn, thiết kế chắc chắn. 
- Vị trí trung tâm, thuận tiện đi lại, gần nhiều trường đại học, bệnh viện, trung tâm thương mại lớn. - Sổ đỏ chính chủ.
 - Chủ nhà lịch sự, thiện chí bán.Giá 3,1 tỷ
 [BĐS Nghiêm Châu] - 0928.198.204 hay Zalo và Viber,    
KINH NGHIỆM NHIỀU NĂM  TRONG LĨNH VỰC BĐS VÀ HƠN 50 NGÔI NHÀ ĐÃ GIAO DỊCH THÀNH CÔNG","3,1 tỷ",39 m2,"Phố Ngọc Khánh, Phường Kim Mã, Quận Ba Đình, Hà Nội",2132286,_,True,Cần bán,---,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-o-hoang-van-thai-thanh-xuan-dien-tich-32m2-6-tang-mat-tien-rong-4m-2140443.html,"Cần bán gấp nhà mặt phố Hoàng Văn Thái 5T MT 4,1m DT 128m2 giá 40,8 tỷ","Cần bán gấp nhà mặt phố Hoàng Văn Thái 5T MT 4,1m DT 128m2 giá 40,8 tỷ. Nhà đẹp vỉa hè rộng trên 3m thiết kế phù hợp văn phòng kết hợp kinh doanh hay showroom. Ôtô 2 chiều, đã lắp đặt hệ thống điện hiện đại, sổ đỏ đẹp, chủ mới chỉ cần về ở kết hợp kinh doanh....Vui lòng gọi điện thoại 0928198204 trước hay chat Zalo để biết thêm thông tin.
 - Vị trí trung tâm, thuận tiện đi lại, gần nhiều trường đại học, bệnh viện, trung tâm thương mại lớn. 
- Sổ đỏ chính chủ. 
- Chủ nhà lịch sự, thiện chí bán 
 Đây là đại diện của tôi: Mr. Châu Thổ cư – Gọi ngay số 0928198204 hay Zalo và Viber để được tư vấn miễn phí 100%.","40,8 tỷ",128 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",2140443,Đông Nam,True,Cần bán,22m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,---,28m,7,---
https://alonhadat.com.vn/nha-dep-ngo-rong-cach-duong-30m-so-do-dep-gia-re-bat-ngo--2146011.html,"Ngõ  Phố Kim Đồng,  Hoàng Mai kinh doanh, ôtô 2 chiều 4 tầng, 120m2,  giá 16 tỷ","Nhà 4 tầng view Hồ Kim Đồng, MT 5m, vỉa hè, ôtô 2 chiều, DT 120m2, 20m2 lưu không. Chủ nhà cần tiền chia các con nên giá chào chỉ ngang tiền đất khu vực . Giá mong muốn 16 tỷ. LH Mr Châu 

 
Đây là đại diện của tôi: Mr. Châu Thổ cư – Gọi ngay hay Zalo và Viber để được tư vấn miễn phí 100%. 
KINH NGHIỆM NHIỀU NĂM  TRONG LĨNH VỰC BĐS VÀ HƠN 50 NGÔI NHÀ ĐÃ GIAO DỊCH THÀNH CÔNG    
* Thông tin trung thực, chính xác3.",16 tỷ,120 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",2146011,Đông,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,6,---
https://alonhadat.com.vn/ban-nha-pho-ta-hien-hoan-kiem-ha-noi-dien-tich-45m2-x-4-tang-mt-4m-gia-21ty-2147057.html,"Bán nhà phố  Tạ Hiện , Hoàn kiếm, - Hà Nội .- Diện tích 45m2 x 4 tầng, MT  4m, Giá 21.2Tỷ","Bán nhà phố  Tạ Hiện , Hoàn kiếm, - Hà Nội .
Do nhu cầu chuyển đổi chỗ ở chủ nhà cần bán gấp nhà phố Tạ Hiện , Hoàn kiếm,- Hà Nội .
- Diện tích 45m2 x 4 tầng, mặt tiền 4m
- Nhà xây khung bê tông thiết kế hiện đại, hợp lý. Tầng 1 gồm phòng khách và bếp . Tầng 2,3 gồm 2 phòng ngủ + WC. Tầng 4 phòng thờ và sân phơi. Nhà 2 mặt thoáng, các phòng đều có ánh sáng tự nhiên
- Nhà nằm trong khu vực trung tâm quận  Hoàn kiếm, là một trong những tuyến phố nổi bật nhất Hà Nội. Gần trung tâm thương mại, chợ, trường học, bệnh viện, công viên.
-Sổ đỏ chính chủ.
Giá 21.2 Tỷ ( có thương lượng)
Đây là đại diện của tôi: Mr. Châu Thổ cư – Gọi hay Zalo và Viber để được tư vấn miễn phí 100%. 
* Thông tin trung thực, chính xác. 
* Không kênh giá: Khách và chủ nhà tự đàm phán giá. * Hỗ trợ pháp lý, thương lượng giá tốt nhất với chủ nhà..
KINH NGHIỆM NHIỀU NĂM  TRONG LĨNH VỰC BĐS VÀ HƠN 50 NGÔI NHÀ ĐÃ GIAO DỊCH THÀNH CÔNG","21,2 tỷ",45 m2,"Phố Tạ Hiện, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",2147057,_,True,Cần bán,---,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---
https://alonhadat.com.vn/trung-tam-pho-co-ha-noi-noi-kinh-doanh-sam-uat-nhat-thu-do-hang-tre-2158477.html,"Cần bán gấp căn hộ mặt ngõ kinh doanh, DT 40m2 giá 2,05 tỷ","MẶT TIỀN NGÕ Ô TÔ. KINH DOANH. SÂN CHUNG RỘNG. CHỈ VÀNG TRAO TAY💰🌹💰🌹💰❤️🌹. 
Phòng 116 nhà P1 Tập thể nhà máy Trần Hưng Đạo, Thọ Lão 46m², T1 giá 2.05 tỷ Hai Bà Trưng 
Mô tả: 
+ Căn hộ tầng 1 đã cải tạo đẹp, trước nhà là sân chung ô tô vào, để được vài trăm xe. Thuận tiện cho kinh doanh hay ở.
+ Tầng trệt có chiều cao 4m nên chủ nhà đã làm thêm gác lửng có thể ở được nhiều người. 
+ Chủ đã có hợp đồng điện, nước riêng biệt không liên quan đến khu dân cư công cộng.
+ Sổ đỏ vuông vắn, chủ thiện chí và hợp tác. Giá cả linh động..🌹💰🌹💰🌹💰🌹💰🌹💰🌹💰🌹
Đây là đại diện: Mr. Châu Thổ cư Gọi điện hay Zalo và Viber để được tư vấn miễn phí 100%. 
Kinh nghiệm nhiều năm trong lĩnh vực BĐS và hơn 50 ngôi nhà đã giao dịch thành công. 
* Không kênh giá: Khách và chủ nhà tự đàm phán giá. 
* Hỗ trợ pháp lý, thương lượng giá tốt nhất với chủ nhà.","2,05 tỷ",45 m2,"64 Đường Thọ Lão, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",2158477,Nam,True,Cần bán,13m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",1,True,11m,1,---
