url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-thuy-khue-tay-ho-2-mat-pho-kinh-doanh-105m2-7-tang-gia-38-ty-13706320.html,"Bán nhà Mặt Phố Thụy Khuê, Tây Hồ. 2 mặt phố kinh doanh 105m2, 7 tầng, giá 38 tỷ","NHÀ HAI MẶT PHỐ THỤY KHUÊ + ĐỒNG CỔ - VỈA HÈ TRƯỚC SAU - 7 TẦNG THANG MÁY - KINH DOANH BẤT CHẤP -  VIEW HỒ TÂY.
- Diện tích 105m2X 7 tầng thang máy, mặt tiền 5,2 m. Giá 38 tỷ
- Vị trí đắc địa, 2 mặt phố lớn, nhà nằm trong khu vực giáp danh giữa 3 quận Tây Hồ, Cầu Giấy và Ba Đình. mặt tiền đẹp. Gần bùng binh lớn giao Văn Cao – Thụy Khuê – Hoàng Hoa Thám 
- Trích Sài – Nguyễn Đình Thi, ...View Hồ Tây.
- Thiết kế gồm:  7 tầng thang máy phù hợp vừa ở vừa kinh doanh.
+ Tầng 1 thông sàn kinh doanh
+ Tầng 2,3,4,5: mỗi tầng 2 phòng
+ Tầng 6: bếp + phòng ăn và 2 phòng nhỏ
+ Tầng 7: phòng thờ và sân phơi
- Nhà hiện nhà đang cho thuê. Giá 38 tỷ có thương lượng
- Sổ đỏ đẹp chính chủ sẵn sàng giao dịch
🌍LH Nguyễn Thắng để xem nhà",38 tỷ,105 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13706320,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",7,True,---,10,---
https://alonhadat.com.vn/ban-dat-279-doi-can-p-dai-yen-ba-dinh-139-m-mat-tien-7-m-gia-215-8-tr-m2-13708291.html,"Bán Đất 279 Đội Cấn (P.Đại Yên), Ba Đình 139 m, mặt tiền 7 m. Giá 215,8 tr/m2","BÁN ĐẤT NGÕ 279 ĐỘI CẤN, ĐẠI YÊN, BA ĐÌNH - THÔNG SỐ VÀNG - ÔTÔ KINH DOANH - GIÁ ĐẦU TƯ - TỐT MUA XÂY TÒA BULLDING VP, CĂN HỘ DÒNG TIỀN
- Diện tích 139 m2, mặt tiền 7 m. Giá 215,8 tr/m2 - (30 tỷ)
- Mảnh đất hiếm trung tâm Ba Đình còn sót lại, ngõ 279 có quy hoạch mở rộng, kết nối từ Kim Mã - Hoàng Hoa Thám. Tương lai giá trị lô đất tăng cao
- Hiện trạng lô đất trống, đường trước nhà rộng 6m
🍁Bên cạnh hàng xóm cách 15m đã xây 9 tầng rất đẹp 
📕 Sổ đỏ đẹp chính chủ, sẵn sàng giao dịch
🌍 Alo Nguyễn Thắng để xem đất","215,8 triệu / m2",139 m2,"Phố Đại Yên, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13708291,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-ngo-pho-lac-long-quan-bui-tayho-o-to-tranh-kd-15m-ra-pho-72m2-gia-165-tri-m2-13726705.html,"Bán Đất ngõ phố Lạc Long Quân, Bửi, TâyHồ. Ô tô tránh KD, 15m ra phố 72m2. Giá 165 tri/m2","ĐẤT VÀNG NGÕ PHỐ LẠC LONG QUÂN, VÕNG THỊ, TÂY HỒ. ÔTÔ TRÁNH 15 M RA MẶT PHỐ- 100 M RA HỒ TÂY - MUA XÂY NHÀ, XÂY TÒA RẤT ĐẸP
- Diện tích rộng 72m2, mặt tiền 4.3m, 2 mặt thoáng, giá chỉ  165 triệu/m2 = 11,9 tỷ 
- Vị trí đắc địa mặt ngõ ô tô tránh, kinh doanh đỉnh, 15m ra mặt phố Lạc Long Quân, rất gần Hồ Tây.
- Khu vực giao thông thuận tiện, thông Lạc Long Quân, Xuân La,  Hoàng Quốc Việt, Võng Thị, Trích Sài, ...gần Hồ Tây, … 
- Hiện trạng nhà Cấp 4 + nhà 4 tầng cũ khung cột chắc chắn. Chủ xác định bán đất tặng nhà
- Khách mua có thể tiếp tục sơn sửa để ở hoặc đầu tư xây tòa nhà vừa ở vừa kinh doanh, xây tòa bull ding vp, Căn hộ dịch vụ Apartment,… đều rất đẹp. 
- Giá 11,9 tỷ có thương lượng.
-  Sổ đỏ đẹp chính chủ giao dịch ngay
- LH:Alo Nguyễn Thắng để xem đất",165 triệu / m2,72 m2,"218 Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13726705,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,3m",4,True,---,4,---
https://alonhadat.com.vn/ban-dat-ngo-pho-lac-long-quan-xuan-la-tay-ho-74-m2-mat-tien-7-1m-gia-125-6-tr-m2-13726487.html,"Bán Đất ngõ phố Lạc Long Quân, Xuân La, Tây Hồ 74 m2, mặt tiền 7,1m. Giá 125,6 tr/m2","BÁN ĐẤT NGÕ PHỐ LẠC LONG QUÂN, XUÂN LA, TÂY HỒ - ÔTÔ CÁCH 10M -  MẶT TIỀN RỘNG - CHỈ 3 PHÚT ĐI BỘ RA HỒ TÂY - TỐT MUA XÂY NHÀ, XÂY TOÀ BULLDING VP, CHDV
- Diện tích 74 m2, mặt tiền 7,1m. Giá 125,6 tr/m2 - (9,3 tỷ)
+ Thửa đất vị trí đẹp nối thông ngõ 28 Xuân La. Thông đi các tuyến phố lớn Lạc Long Quân + Xuân La + Võ Chí Công + Nguyễn Hoàng Tôn. 
+ Thửa đất vuông vắn, vị trí vô cùng đắc địa đẹp, ra Hồ Tây rất gần
- Hiện trạng nhà cấp 4 xác định bán đất
 + Thích hợp xây toà nhà Bullding vp, căn hộ dịch vụ cho thuê 
+ Sổ đỏ đẹp chính chủ giao dịch ngay
🌍 Alo Nguyễn Thắng để xem đất","125,6 triệu / m2",74 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13726487,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-ve-ho-xuan-la-tay-ho-129-m2-x-5-tang-mat-tien-5-5m-gia-44-8-ty-13721085.html,"Bán nhà mặt phố Vệ Hồ, Xuân La, Tây Hồ 129 m2 X 5 tầng, mặt tiền 5.5m. Giá 44.8 tỷ","SIÊU PHẨM ĐẮC ĐỊA MẶT PHỐ VỆ HỒ, VIEW TOÀN CẢNH HỒ TÂY LỘNG GIÓ -  ÔTÔ KINH DOANH VÔ ĐỊCH - HIẾM CÓ NHÀ BÁN - GIÁ QUÁ RẺ
- Diện tích 129 m2 X 5 tầng, mặt tiền 5.5m. Giá 44.8 tỷ 
- Vị trí  đắc địa đẹp  nhất phố Vệ Hồ , cách ngà 3 Xuân La, Lạc Long Quân chỉ 200m.
- View toàn cảnh Hồ Tây lộng gió,  đường trước nhà Ôtô tránh.
Thiết kê: 
 - Nhà khung bê tông 5 tầng.
- Tầng 1 kinh doanh, bếp, wc
- Tầng 2.3.4 tầng 2 ngủ, wc
- Tầng 5 thông.
- Có Ô chờ thang máy chủ máy
-  Sổ đỏ đẹp chính chủ sẵn sàng giao dịch ngay.
🌍 LH:Alo Nguyễn Thắng để xem nhà","44,8 tỷ",129 m2,"Đường Vệ Hồ, Phường Xuân La, Quận Tây Hồ, Hà Nội",13721085,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-yen-phu-tay-ho-138-190m2-x-8-tang-mat-tien-5-5-m-gia-78-ty-13721319.html,"Bán nhà mặt phố Yên Phụ, Tây  Hồ 138/190m2 X 8 tầng, mặt tiền 5.5 m. Giá 78 tỷ","SIÊU PHẨM MẶT PHỐ YÊN PHỤ, TÂY HỒ 8 TẦNG THANG MÁY - VỪA Ở VỪA CHO THUÊ - ĐANG CÓ HĐ THUÊ THU 200 TRIỆU/THÁNG 
- Diện tích 138/190m2 X 8 tầng, mặt tiền 5.5 m. Giá 78 tỷ 
+ Trên sổ đỏ 138 m2, thực tế sử dụng và xây dựng từ tầng 1 là 190m2 (có giấy tờ từ thời Pháp, làm sổ đủ diện tích được tốt).

+ Nhà 8 tầng chủ xây được 4 năm, thiết kế vừa ở vừa cho thuê căn hộ. Từ tầng 3 nhìn ra Hồ Tây
- Thiết kế:
- Tầng 1: Thông sàn kinh doanh
- Tầng 2, 3, 4, 5, 6, 7: Mỗi tầng 2 Căn hộ cho thuê 
- Tổng có 12 phòng gồm: 6 phòng đôi + 6 phòng đơn
- Tầng 8: 1 Phòng + Sân phơi.
- Hiện chủ đang cho thuê doanh thu 200tr/tháng:
+ Hợp đồng thuê 6 năm (Còn 2 năm)
-  Sổ đỏ đẹp chính chủ sẵn sàng giao dịch ngay.
🌍 LH: Alo Nguyễn Thắng để xem nhà",78 tỷ,190 m2,"Đường Yên Phụ, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13721319,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",8,---,---,13,---
https://alonhadat.com.vn/ban-nha-4-tang-38m2-tai-van-quan-ha-dong-gia-3-55-ty-lh-0943075959-0982346912-2532040.html,"Bán nhà 4 tầng*38m2, tại Văn Quán-Hà Đông, Giá 3.55 tỷ","Bán nhà 4 tầng*38m2, tại Văn Quán-Hà Đông, Giá 3.55 tỷ

- Diện tích: 38m2.
- Mặt tiền: 3,5m.
- Hướng: Tây Nam.
- Hiện trạng: Kết cấu nhà gồm 4 tầng:
+ Tầng 1: Phòng khách, phòng ăn, bếp, WC, chỗ để xe, đang kinh doanh hàng tạp hoá.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ, 1WC.
+ Tầng 4: Phòng thờ, sân phơi.
Toàn bộ trang thiết bị điện nước, nội thất cơ bản còn mới, đang dùng tốt. Chuyển đi gia đình để lại 02 máy điều hòa Daikin, 02 bình nước nóng, toàn bộ hệ thống rèm, các thiết bị gắn trên tường khác….
- Vị trí: Nhà nằm trong khu vực dân cư tập trung đông, an ninh đảm bảo, giao thông thuận tiện. Đường trước nhà 4m, ô tô đỗ trước cửa; Nằm ngay đối diện Nhà văn hóa Tổ 2 Văn Quán. Gần KĐT Văn Quán, cách mặt đường 19/5 100m. Gần nhiều bệnh viện, trường học lớn như: Viện 103, Viện Bỏng, Viện K, Trường Học viện An ninh, Bưu chính, Kiến trúc; Có nhiều trường mầm non, trường học cấp 1, 2….
- Giá bán: 3,55 tỷ (Có thương lượng, bao phí sang tên sổ đỏ).
- Liên hệ: Anh Tuấn","3,55 tỷ",38 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",2532040,Tây Nam,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/nha-dep-tay-son-30m2-4-tang-lo-goc-o-to-do-cua-ngo-thong-gia-nhinh-3-ty-13531517.html,"NHÀ ĐẸP TÂY SƠN 30M2, 4 TẦNG, LÔ GÓC, Ô TÔ ĐỖ CỬA, NGÕ THÔNG, GIÁ NHỈNH 3 TỶ","- Vị trị cực đẹp, ô tô đỗ cửa, lô góc, ngõ thông, rộng thoáng, an sinh đỉnh cao, yên tĩnh thoáng mát

- Sổ đỏ chính chủ, sẵn sàng giao dịch ngay 

- Giá: Nhỉnh 3 tỷ có thương lượng (Miễn trung gian)","3,38 tỷ",30 m2,"Phố Tây Sơn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13531517,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/nhinh-3-ty-co-nha-truong-chinh-30m2-lo-goc-2-mat-thoang-ngo-nong-gan-pho-gan-truong-13529652.html,"NHỈNH 3 TỶ CÓ NHÀ TRƯỜNG CHINH 30M2, LÔ GÓC, 2 MẶT THOÁNG, NGÕ NÔNG, GẦN PHỐ, GẦN TRƯỜNG","- Vị trị cực đẹp, ngõ nông, thông thoáng rất gần phố. Khu vực trung tâm, gần trường, chợ, hồ điều hòa, tiện ích xung quanh không thiếun thứ gì

- Hàng xóm thân thiện, khu vực an ninh, yên tĩnh, lô góc thoáng 2 mặt, ở luôn.

- Sổ đỏ chính chủ, sẵn sàng giao dịch

- Giá: Nhỉnh 3 tỷ có thương lượng (Miễn trung gian)","3,2 tỷ",30 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13529652,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-khuong-thuong-30m2-ngo-rong-gan-pho-gan-o-to-gan-dh-thuy-loi-gia-3-ty-13525597.html,"BÁN NHÀ KHƯƠNG THƯỢNG 30M2, NGÕ RỘNG, GẦN PHỐ, GẦN Ô TÔ, GẦN ĐH THỦY LỢI, GIÁ 3 TỶ","- Vị trí: Gần phố, gần ô tô, gần trường ĐH Thủy Lợi. Nhà thuộc khu chia nhà ở cho cán bộ, dân trí cao, an ninh tuyệt đối

- Sổ đỏ vuông vắn, chính chủ, sẵn sàng sang tên

- Giá: 3 tỷ có thương lượng (Miễn trung gian)",3 tỷ,30 m2,"Phố Khương Thượng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13525597,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---
