url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chung-cu-mini-pho-lac-trung-63m2-10-phong-d-thu-70tr-gia-hon-9-ty-10758028.html,"Chung cư Mini Phố Lạc Trung, 63m2, 10 phòng, d.thu 70tr, giá hơn 9 tỷ","TOÀ CHUNG CƯ MINI 10 PHÒNG FULL ĐỒ - THANG MÁY - LÔ GÓC - NGÕ BA GÁC - CÁCH Ô TÔ TRÁNH 25M - KHAI THÁC DÒNG TIỀN 60-70TR/TH

Thông số:  63m2 x 6 tầng x 7m, giá 9,7 tỷ 

- Vị trí: Ngõ ba gác thông tứ phía, cách đường ô tô tránh dừng đỗ 25m, thông từ Lạc Trung sang Trần Khát Trân, Minh Khai, Kim Ngưu....
- Toà chung cư mini 6 tầng thang máy thiết kế như sau: 
- Tầng 1: Để xe.
- Tầng 2 + 3 + 4 + 5 + 6 mỗi tầng 2 phòng khép kín full đồ ban công phơi đồ từng phòng nên rất tiện, mỗi phòng đều trang bị đầy đủ máy giặt một máy sấy, giường tủ bếp, máy hút mùi…

- Nhà lô góc hai thoáng vĩnh viễn sổ vuông đẹp nở hậu.

- Toà nhà hiện đã hoàn thiện, khách hiện đãng kín phòng, chủ mới chỉ việc tiếp quản

Trân trọng","9,7 tỷ",63 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",10758028,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,6,---,9m,10,---
https://alonhadat.com.vn/toa-nha-noi-bat-khu-tu-hiep-8-tang-1-ham-mat-tien-rong-thiet-ke-hien-dai-gia-hon-50-ty-10863962.html,"Tòa nhà nổi bật khu Tứ Hiệp, 8 tầng 1 hầm, mặt tiền rộng, thiết kế hiện đại, giá hơn 50 tỷ","Bán tòa nhà khu Biệt thự Tứ Hiệp 230m2 x 8 tầng 1 hầm x 13 mặt tiền, giá 55 tỷ(thương lượng)

👉Vị trí. Nhà nằm trên Khu vực đắc địa nhất của khu đô thị tứ hiệp với nhiều tòa nhà cao tầng chung cư với dân số đông.
👉 Tòa nhà có vị trí kim cương với vị trí có một không 2 thanh trì có 1 không có 2.
+ Nhà xây với kiến trúc đẹp 8 tầng thang máy kinh doanh nhà hàng cà phê, kinh doanh spa...
+ Thiết kế gồm:
 Tầng Hầm khu để xe , từ tầng 1 đến 7 thông sàn kinh doanh
+ Ưu điểm tòa nhà ngoài thiết kế đẹp, hoàn thiện đỉnh còn là yếu tố ngay chân các tòa chung cư lớn, xe cộ kinh doanh để lòng đường thoải mái
+ Nhà hiện chủ đang cho thuê với giá 180triệu/tháng.
+ Nhà đẹp vị trí đẹp sổ đẹp khu vực đắc địa nhất huyện thanh trì  sau khi lên Quận thì giá còn tăng rất nhiều. 
+ Sổ đỏ vuông vắn sẵn sàng giao dịch
Trân trọng",55 tỷ,230 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",10863962,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,13m,8,True,18m,6,---
https://alonhadat.com.vn/mat-pho-8-3-q-hai-ba-105m2-x-8m-mat-tien-lo-goc-kinh-doanh-dinh-gia-chao-18-ty-10656757.html,"Mặt phố 8-3, Q. Hai Bà, 105m2 x 8m mặt tiền, lô góc kinh doanh đỉnh, giá chào 16 tỷ","LÔ GÓC - 1 MẶT PHỐ 1 MẶT NGÕ Ô TÔ - KD CỰC ĐỈNH - BÁN ĐẤT TẶNG NHÀ

- Vị trí đắc địa, nhà nằm ngay lô góc đoạn đẹp nhất Phố, khu vực đông đúc, Kinh Doanh sầm uất. Phố 8/3 là con phố rất đẹp, văn minh, nhiều khu phân lô cân bộ, khu tập thể dân cư tập trung nhiều, giao các con phố Kim Ngưu, Quỳnh Mai, Quỳnh Lôi, Thanh Nhàn, Minh Khai...
- Hiện trạng nhà 3 tầng đã cũ, chủ xác định bán đất tặng nhà, khách mua về Xây tòa cao tầng, thang máy, vừa ở vừa KD cực đỉnh mọi loại hình.

- Sổ đỏ vuông vắn. Sẵn sàng giao dịch.

Trân trọng",16 tỷ,105 m2,"Phố 8/3, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",10656757,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,3,True,14m,3,---
https://alonhadat.com.vn/dang-cap-thuong-luu-biet-thu-mat-pho-mai-anh-tuan-view-ho-hoang-cau-mat-tien-khung-10658596.html,"Đẳng cấp thượng lưu. Biệt thự mặt phố Mai Anh Tuấn, view hồ Hoàng Cầu, mặt tiền khủng","Biệt thự mặt phố Mai Anh Tuấn, Q. Đống Đa, mặt tiền khủng, view hồ, đẹp nhất phố

Thông số: 220m2 x 4 tầng x 10m mặt tiền, giá chào 73 tỷ

- Quá hiếm, đẳng cấp thượng lưu. Vị trí đắc địa, View Hồ Hoàng Cầu đoạn đẹp nhất vỉa hè thoải mái dừng đỗ, khu đất  toàn quan chức nhiều Bộ trưởng và Thứ trưởng đương nhiệm.

- Lợi thế ba mặt thoáng một mặt phố 10m view hồ một mặt ngõ và mặt thoáng giữa 2 nhà.

Nhà được thiết kế theo kiểu biệt thự sân vườn.
Tầng 1 sang trọng đang làm dịch vụ Spa, Gara ô tô, phụ, sân rộng + tiểu cảnh
Tầng 2, 3, 4 mỗi tầng 2 phòng ngủ VIP

- Sổ vuông A4 phân lô sẵn sàng giao dịch

Trân trọng",73 tỷ,220 m2,"Phố Mai Anh Tuấn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10658596,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,4,True,21m,6,---
https://alonhadat.com.vn/mat-pho-hao-nam-dong-da-61m2-x-10m-mat-tien-vi-tri-dinh-gia-24-5-ty-10706752.html,"Mặt phố Hào Nam, Đống Đa, 61m2 x 10m mặt tiền, vị trí đỉnh, giá 24,5 tỷ","Mặt phố Hào Nam 61m2 x 10m mặt tiền, giá 22 tỷ 

- Nhà mặt phố VIP, đường đôi vỉa hè lớn, vị trí đẹp trung tâm Đống Đa, xây toà nhà văn phòng, đầu tư kinh doanh cho thuê mọi loại hình.

- Nhà cũ chủ xác định bán đất.

- Chủ nhà cần bán, thương lượng tốt

Sổ đỏ đẹp chính chủ sẵn sàng giao dịch.

Trân trọng",22 tỷ,61 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10706752,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,1,---,6m,1,---
https://alonhadat.com.vn/mat-pho-nguyen-van-tuyet-dong-da-245m2-x-10m-mat-tien-chuyen-am-thuc-van-phong-75-ty-10688780.html,"Mặt phố Nguyễn Văn Tuyết, Đống Đa, 245m2 x 10m mặt tiền, chuyên ẩm thực văn phòng,  75 tỷ","ĐẤT VÀNG MẶT PHỐ PHÂN LÔ - XÂY TÒA NHÀ HAY QUÁN ĂN - MẶT TIỀN SIÊU QUYỀN LỰC

Mặt phố Nguyễn Văn Tuyết: 245m2 x 10m mặt tiền, giá chào 75 tỷ(có thương lượng)

 - Mặt phố Vip kinh doanh siêu sầm uất, Lan Quế Phường phiên bản Việt. Xung quanh là 1 loạt nhà hàng quán ăn cực đông khách, khu tập trung lượng dân cư lớn, văn phòng, các thương hiệu lớn đều ở đây

 - Hiện trạng chủ tính bán đất, phù hợp xây Building, nhà hàng, khách sạn,…

 - Sổ vuông vắn phân lô sẵn sàng giao dịch

Trân trọng",75 tỷ,245 m2,"Phố Nguyễn Văn Tuyết, Phường Trung Liệt, Quận Đống Đa, Hà Nội",10688780,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,1,True,24m,1,---
https://alonhadat.com.vn/mat-pho-moi-tecco-thanh-tri-200m2-x-5-tang-x-9m5-mat-tien-dau-tu-tot--10688502.html,"Mặt phố mới Tecco Thanh Trì, 200m2 x 5 tầng x 9m5 mặt tiền, đầu tư tốt,","MẶT PHỐ MỚI - VỈA HÈ ĐÁ BÓNG - MẶT TIỀN SIÊU KHỦNG -  5 TẦNG THANG MÁY THÔNG SÀN - KINH DOANH SIÊU ĐỈNH.

Thông số: 200m2 x 5 tầng x 9.5m mặt tiền, giá chào 45 tỷ(có thương lượng)

- Vị trí căn nhà tọa lạc tại mặt phố 25m, xe cộ dừng đỗ thoải mái, vỉa hè đá bóng 7m, khu vực phát triển nhất Thanh Trì, bao quanh là KĐT Tecco, gồm rất nhiều tòa chung cư và quần thể khu thấp tầng, khu đẹp đồng bộ nhất Thanh Trì hiện nay

- Căn nhà được thiết kế xây dựng 5 tầng thang máy thông sàn với mục đích mở nhà hàng, có sẵn thang vận chuyển đồ ăn riêng. Hiện đang cho thuê 3 tầng gần 100 triệu/ tháng.

- Theo quy hoạch định hướng đến 2025 Thanh Trì lên Quận chắc chắn vị trí này giá sẽ tăng vọt, hiện trạng đã có dòng tiền tốt, nếu tự khai thác dòng tiền khủng bố hơn rất nhiều(đơn giản là tận dụng nguồn dân cư cực lớn vùa khu Tecco)

- Pháp lý : Sổ đỏ đẹp phân lô

Trân trọng",45 tỷ,200 m2,"Đường Ngũ Hiệp, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",10688502,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"9,5m",5,True,20m,5,---
https://alonhadat.com.vn/dat-xay-ccmn-o-to-tai-thong-minh-khai-217m-x-7m-mat-tien-chao-21-ty-10584887.html,"Đất xây ccmn, ô tô tải, thông, Minh Khai 217m x 7m mặt tiền, chào 21 tỷ","BIỆT THỰ NHÀ VƯỜN - MẢNH ĐẤT VÀNG - CCMN - NGÕ THÔNG CÁC HƯỚNG - Ô TÔ TẢI ĐỖ CỬA

Nhà phố Minh Khai 217m2 x 7m mặt tiền, giá 21 tỷ 
+ Mảnh đất vàng còn sót lại, vuông vắn nở hậu, ngõ thông các phố, ô tô tải vào thoải mái
+ Hiện tại trên khuôn viên đất có nhà 4 Tầng xây dựng 90m, chủ mới có thể sửa lại thành biệt thự nhà vườn hoặc đập đi xây toà nhà VP Chung cư, phân lô đều đỉnh.

+ Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch

Trân trọng",21 tỷ,217 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",10584887,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,7m,4,True,30m,2,---
https://alonhadat.com.vn/mat-pho-nguyen-gia-thieu-hoan-kiem-216m-x-11m-mat-tien-gia-63-5-ty-10594448.html,"Mặt phố Nguyễn Gia Thiều, Hoàn Kiếm, 216m x 11m mặt tiền, giá 55 tỷ","MẶT PHỐ MẶT TIỀN PHẢI LỚN MỚI ĐẸP

Mặt phố Nguyễn Gia Thiều, Q. Hoàn Kiếm 216m x 3 tầng x 11.4m mặt tiền, giá chào 55 tỷ 

- Nhà vị trí siêu đẹp mặt tiền rộng, vỉa hè đẹp

- Khách mua về có thể kinh doanh cao cấp đa dạng, xây tòa văn phòng, nhà hàng...

- Sổ đỏ đẹp sẵn sàng giao dịch(khách hàng liên hệ để biết thêm chi tiết)

Trân trọng",55 tỷ,216 m2,"Phố Nguyễn Gia Thiều, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",10594448,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,3,---,20m,3,---
https://alonhadat.com.vn/toa-nha-mat-pho-nguyen-ngoc-nai-q-thanh-xuan-155m-x-9-tang-sang-sin-52-ty-9-10594495.html,"Tòa nhà mặt phố Nguyễn Ngọc Nại, Q. Thanh Xuân, 155m x 9 tầng sang sịn, 46 tỷ","Tòa nhà phố Nguyễn Ngọc Nại 155m2 x 9 tầng x 6.2m mặt tiền, giá chào 46 tỷ

SIÊU PHẨM - DÒNG TIỀN 9 tầng thang máy cao nhất Phố.
- Vị trí: Mặt phố khu Phân lô Quân đội với vỉa hè, kinh doanh sầm uất.
- Thiết kế :  HOÀNH TRÁNG, thông sàn đồng bộ - phù hợp mọi loại hình Tòa VP, Công ty, Trường học, Phòng khám...
👉 Hiện trạng: Chủ đã cho thuê Full tòa với doanh thu đều 200 triệu/ tháng 
- Nằm LỪNG LỮNG ở góc phố Quân đội với tiện ích xung quanh ngập tràn, giao thông thuận lợi, kinh doanh đa ngành.

👉 Pháp lý: Sổ đỏ chính chủ siêu đẹp sẵn sàng giao dịch

Trân trọng",46 tỷ,155 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",10594495,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,2m",9,---,24m,8,---
