url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-29m-tang-nha-2-tang-canh-truong-c1-c2-ha-dinh-ngo-thong-ba-gac-gia-chi-3-15-13593861.html,"Bán đất 29m, tặng nhà 2 tầng, cạnh trường C1 & C2 Hạ Đình, ngõ thông ba gác, giá chỉ 3.15","Chú Minh cần tiền xây nhà nên bán gấp mảnh đất 29m tặng nhà 2 tầng cũ, giá chỉ 3.15 tỷ ở cạnh trường Tiểu Học & THCS Hạ Đình.

Vị trí siêu đẹp, ngay cạnh trường Tiểu Học & THCS Hạ Đình, ngõ thông tứ hướng. Xung quanh đầy đủ tiện ích, hàng xóm thân thiện, dân trí cao. An ninh siêu tốt.

Giao thông rất thuận tiện, 50m ra phố Khương Đình, ngõ thông ra phố Nguyễn Xiển, đi Ngã Tư Sở hay Ngã Tư Khuất Duy Tiến đều tiện.

Hiện trạng nhà 2 tầng cũ, chủ xác định bán đất nên không mô tả gì nhiều:
- T1: Khách + bếp + wc
- T2: Ngủ + wc

Sổ đỏ vuông đẹp, sẵn sàng giao dịch.

Liên hệ em Hải dẫn xem nhà & gặp chính chủ.","3,15 tỷ",29 m2,"Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13593861,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/nha-dep-nga-tu-so-lo-goc-3-thoang-30m-5-tang-gia-chi-3-5x-ty-ba-gac-do-13592645.html,"Nhà đẹp Ngã Tư Sở, lô góc 3 thoáng, 30m, 5 tầng, giá chỉ 3.5x tỷ, ba gác đỗ","Cô chú chủ nhà chuyển về quê ở với con cái, nên cần bán căn nhà lô góc ở ngõ 236 Khương Đình, cách ngã tư sở 200m. nhà 33m, 5 tầng giá chỉ 3.5 tỷ hơn.

Vị trí trung tâm quận Thanh Xuân, dân cư sầm uất, dân trí, an ninh siêu tốt. Giao thông thuận lợi, vài phút ra tới Ngã Tư Sở & TTTM Royal City.

Nhà lô góc 3 thoáng, thiết kế 5 tầng:

+ Tầng 1 : Khách, bếp, wc.
+ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ và vệ sinh
+ Tầng 5 : Phòng thờ, sân phơi
- Sổ đỏ chính chủ.

Liên hệ em Hải dẫn xem nhà & gặp chính chủ.","3,55 tỷ",30 m2,"Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13592645,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-tra-no-nha-lo-goc-trieu-khuc-36m-6-tang-9-pn-dt-30tr-thang-gia-4-0x-ty-13640527.html,"BÁN TRẢ NỢ – Nhà LÔ GÓC Triều Khúc, 36m, 6 tầng, 9 PN, DT 30tr/tháng, giá 4.0x tỷ","Anh chị chủ chuyển vào Nam sinh sống, nên cần bán rất gấp căn nhà lô góc ở phố Tân Triều, ngõ thông kinh doanh, hiện đang cho thuê 9 phòng ngủ khép kín với giá 30tr/tháng.

Nhà dân xây rất chắc chắn & kiên cố, với 6 tầng:
Tầng 1: wc + để xe
Tầng 2, 3. 4. 5: mỗi tầng 2 ngủ khép kín
Tầng 6: 1 ngủ khép kín + sân phơi.

Vị trí rất đẹp, trước nhà 2.5m, xe ba gác tránh xe máy thoải mái, ngõ thông tứ hướng. Khu vực đông sinh viên, nhu cầu thuê phòng rất cao, nhà luôn ở tình trạng kín phòng.

Khu vực đang phát triển, dân cư vô cùng sầm uất, an ninh đảm bảo, sau này Thanh Trì lên quận, giá trị sẽ tăng cao, tương lai rạng ngời.

Sổ đỏ chính chủ, nở hậu đẹp.

Liên hệ em Hải dẫn xem nhà & gặp chủ nhà.",4 tỷ,36 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13640527,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,---,6,---,---,9,---
https://alonhadat.com.vn/ban-nha-nga-tu-so-view-ho-10m-oto-36m-4-tang-gia-chi-4-x-ty-o-suong--13623209.html,"Bán Nhà Ngã Tư Sở, View hồ, 10m OTO, 36m, 4 tầng giá chỉ 4.x tỷ, ở sướng.","Nhà ở có lộc, anh Tài chủ nhà đã mua nhà phố lớn nên cần bán căn nhà trong ngõ 211 Khương Trung ( cách ngã tư sở 300m ). Nhà diện tích 41m, 4 tầng, giá chỉ 4.3x tỷ.

Nhà gia đình anh tự xây nên rất chắc chắn, khách mua xách vali về ở ngay được. Nhà thiết kế 4 tầng:
Tầng 1: Khách + Bếp + wc 
Tầng 2+3: mỗi tầng 2PN + Wc 
Tầng 4: Phòng Thờ + Sân Phơi 

Nhà cách đầm Hồng vài bước chân, view hồ được, trước nhà rộng rãi, cách oto đỗ 10m. Hàng xóm yên tĩnh, ở sướng, an ninh rất tốt. Chỉ 5’ ra tới Ngã Tư Sở, đi đâu cũng tiện.

Sổ đỏ vuông đẹp, sẵn sàng sang tên.

Liên hệ em Hải dẫn xem nhà & gặp chính chủ.","4,2 tỷ",36 m2,"Đường Khương Trung, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13623209,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-can-nha-lo-goc-pho-tan-trieu-31m-5-tang-gia-chi-3-4x-ty--13623315.html,"Bán gấp căn nhà LÔ GÓC phố Tân Triều, 31m, 5 tầng, giá chỉ 3.4x tỷ.","Cô Thu chủ nhà chuyển về quê ở với gia đình, nên bán căn nhà ở phố Tân Triều, nhà 5 tầng với 3 ngủ khép kín ( mỗi tầng 1 ngủ 1 wc ), hiện cô đang cho thuê cả nhà với giá 11tr/tháng.

Nhà cô tự xây nên rất chắn chắn, cô mới sửa lại nên nhìn rất mới, khách mua xách vali về ở ngay được. Nhà hiện trạng thiết kế 5 tầng với mỗi tầng 1 ngủ + 1 wc:
+ Tầng 1: Thiết kế để xe, bếp, WC.
+ Tầng 2,3,4: Tổng 3 ngủ, wc.
+ Tầng 5: 1 Phòng thờ, và sân phơi siêu rộng.

Khu vực Tân Triều dân cư sầm uất, nhu cầu sinh viên thuê phòng cực cao, cô không bao giờ phải đăng tìm người thuê phòng. An ninh ở đây rất tốt, không bao giờ xảy ra trộm vặt.

Nhà thông đi tứ hướng, đi ra Nguyễn Xiển, Chiến Thắng, Nguyễn Trãi đều rất tiện lợi.

Sổ đỏ chính chủ, sẵn sàng sang tên.

Liên hệ em Hải dẫn xem nhà & gặp cô Thu chủ nhà.","3,4 tỷ",30 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13623315,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,---,5,---,---,3,---
https://alonhadat.com.vn/hiem-nha-pho-khuong-dinh-36m-4-tang-mat-tien-4m-gia-chi-3-6x-ty-ngo-oto-so-phan-lo-13729601.html,"HIẾM ! Nhà phố Khương Đình, 36m, 4 tầng, mặt tiền 4m, giá chỉ 3.6x tỷ, ngõ oto, sổ phân lô","Chị Thủy làm ăn có lộc đã mua nhà phố lớn nên cần bán căn nhà phố Khương Đình, hiện nhà đang để không đợi chủ mới. Nhà diện tích 36m, 4 tầng, giá chỉ 3.6x tỷ.

Nhà tự xây kiên cố, móng chắc chắn, lên thêm 1 2 tầng thoải mái. Nhà hiện tại thiết kế 4 tầng với:

+ Tầng 1: Khách, bếp, wc. 
+ Tầng 2, 3: Mỗi tầng 2 phòng 1 wc. 
+ Tầng 4: Phòng thờ, sân phơi. 
+ Tum: Để téc nước…

Nhà 2 thoáng, phòng nào cũng có cửa sổ tràn ngập ánh sáng, khách mua ở cực sướng.

Khu vực trung tâm quận Thanh Xuân, dân cư sầm uất, an ninh siêu tốt. Vài bước ra đến đường oto, cách Ngã Tư Sở 300m, xung quanh rất gần các trường học cấp 1, cấp 2, cấp 3 & các trường đại học lớn.

Sổ đỏ phân lô, sẵn sàng giao dịch.

Liên hệ em Hải dẫn xem nhà & gặp chủ nhà.","3,6 tỷ",36 m2,"Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13729601,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-nga-tu-so-40m-5-tang-mat-tien-5m-gia-chi-4-ty-hon-nha-moi-dep-o-ngay--13729383.html,"Bán nhà Ngã Tư Sở, 40m, 5 tầng, mặt tiền 5m, giá chỉ 4 tỷ hơn nhà mới đẹp, ở ngay.","Chị Phương chủ nhà làm ăn có lộc, đã mua nhà to hơn nên cần bán căn nhà ở phố Khương Hạ, cách ngã tư sở 300m, nhà 5 tầng vẫn còn mới, diện tích 42m giá chỉ 4.0x tỷ.

Vị trí trung tâm quận Thanh Xuân, trước nhà rộng rãi, ba gác tránh xe máy thoải mái, vài chục mét ra tới đường oto, xung quanh đầy đủ tiện ích, gần trường cấp 1 & cấp 2 Khương Đình, 300m ra tới Ngã Tư Sở & Royal City.

Nhà mới xây được vài năm vẫn còn mới, khách mua xách vali về ở ngay được.

Thiết kế hiện đại với 5 tầng, mặt tiền 5m với: 1 phòng bếp, 1 phòng khách, 4 phòng ngủ, 3 wc, 1 phòng thờ + sân phơi.

Sổ đỏ chính chủ, sẵn sàng giao dịch.

Liên hệ em Hải dẫn xem nhà & gặp chủ nhà.",4 tỷ,40 m2,"Phố Khương Hạ, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13729383,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-tran-phu-ha-dong-via-he-o-to-tranh-40mx4-tang-kinh-doanh-hon-3-ty-13562552.html,"Bán nhà Trần Phú, Hà Đông vỉa hè ô tô tránh 40mx4 tầng kinh doanh hơn 3 tỷ","Bán nhà Trần Phú, Hà Đông vỉa hè ô tô tránh 40mx4 tầng kinh doanh hơn 3 tỷ
-	Cực sốc chủ cần bán gấp nhà phân lô Trần Phú, Hà Đông 40m nhà xây 4 tầng đẹp, vỉa hè ở kết hợp văn phòng kinh doan đều được.
-	Vị trí đắc địa dân trí cao, dân cư đông đúc, hưởng tiện ích khu đô thị, gần chợ, gần hồ vài bước ra phố, tàu điện trên cao, bến xe,..
-	Sổ đẹp sẵn sàng giao dịch.
-	Liên hệ: Em Huyền – Em chủ nhà.","3,6 tỷ",40 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13562552,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-dat-dau-gia-ha-dong-63m-mat-tien-5m-via-he-o-to-tranh-hon-4-ty-13562550.html,"Bán đất đấu giá Hà Đông 63m, mặt tiền 5m vỉa hè ô tô tránh hơn 4 tỷ","Bán đất đấu giá Hà Đông 63m, mặt tiền 5m vỉa hè ô tô tránh hơn 4 tỷ
-	Chú tôi chính chủ cần bán mảnh đất đẹp đấu giá Vip Hà Đông, diện tích lớn 63m, mặt tiền rộng xây nhà 7 tầng thang máy đẹp ở văn phòng.
-	Đất vượng nhiều tiện ích xung quanh, chú tôi bán đi giải quyết công việc giá cực tốt so với khu vực.
-	Sổ đẹp sẵn sàng giao dịch.
-	Liên hệ: Em Huyền – Em chủ nhà.","4,2 tỷ",63 m2,"Phường Phú Lương, Quận Hà Đông, Hà Nội",13562550,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,True,---,---,---
https://alonhadat.com.vn/chinh-chu-ban-dat-50m-lo-goc-phu-luong-3-thoang-ngo-thong-nong-gan-pho-gia-dau-tu-13347048.html,"Chính chủ bán đất 50m lô góc Phú Lương, 3 thoáng ngõ thông nông gần phố giá đầu tư","Chính chủ bán đất 50m lô góc Phú Lương, 3 thoáng ngõ thông nông gần phố giá đầu tư 
-	Chính chủ anhh trai tôi có lô đất cực đẹp cần bán gấp trong tháng 7 âm, mặt ngõ thông thửa đẹp lô góc 3 mặt thoáng vĩnh viễn xây ở hết ý.
-	Vị trí đất vượng xung quanh đầy đủ tiện ích trường, chợ gần quốc lộ 21B lên phố Xốm, giao thông vô cùng thuận lợi gần chợ đầu mối, di chuyển vào trung tâm Hà Nội rất gần.
-	Sổ đẹp sẵn sàng giao dịch.
-	Liên hệ: Em Huyền – Gặp trực tiếp chủ nhà.","2,3 tỷ",50 m2,"Phường Phú Lương, Quận Hà Đông, Hà Nội",13347048,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
