url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mot-mat-pho-mot-mat-ngo-oto-pho-nguyen-cong-hoan-trung-tam-quan-ba-dinh-ha-12964633.html,"Bán nhà một mặt phố, một mặt ngõ Oto phố Nguyễn Công Hoan, Trung tâm quận Ba Đình, Hà","- Diện tích 52m2 x 5 tầng, mặt tiền 4.1m. Sổ đỏ vuông vắn trước sau như một. 

- Nhà bán nằm vị trí không thể VIP hơn. Một mặt phố Nguyễn Công Hoan, sau nhà mặt ngõ ô tô tránh. Thoáng sáng vô cùng. Đa dạng loại hình kinh doanh.

- Nhà xây 5 tầng khung cột chắc chắn, thiết kế hiện đại tối ưu công năng và diện tích sử dụng. Từ tầng 2 đua 2 mặt là 60m2.
+ Tầng 1: Mặt bằng kinh doanh, vs.
+ Tầng 2: Phòng khách, bếp, vs.
+ Tầng 3,4: Mỗi tầng 2 phòng ngủ, vs.
+Tầng 5: Phòng thờ, sân phơi.

- Sổ đỏ chính chủ, thiện chí bán.

Liên hệ: MR THÀNH(Miễn trung gian, quảng cáo).",25 tỷ,52 m2,"Phố Nguyễn Công Hoan, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12964633,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,13m,4,---,
https://alonhadat.com.vn/ban-nha-hoang-cau-tran-quang-dieu-dong-da-ha-noi-dien-tich-74m2-x-5-tang-mat-tien-13007016.html,"Bán nhà Hoàng Cầu - Trần Quang Diệu, Đống Đa, Hà Nội. Diện tích 74m2 x 5 tầng, mặt tiền","- Vị trí nhà nằm ngặt ngõ phố Hoàng Cầu, quận Đống Đa. Ngõ rộng ô tô chạy vòng quanh thông các ngả Trần Quang Diệu, Võ Văn Dũng. Rất thích hợp ở kết hợp làm Văn phòng Cty, Trung tâm Anh ngữ…

- Nhà xây 5 tầng vuông vắn, chắc chắn, mặt tiền rộng rất đẹp. Nhà gần hồ điều hoà Hoàng Cầu nên không khí thoáng đãng, trong lành..
+ Tầng 1: Phòng khách, bếp, vs.
+ Tầng 2,3,4: Mỗi tầng 2 phòng, vs.
+ Tầng 5: Phòng thờ, sân phơi.

- Sổ đỏ phân lô, đẹp, pháp lý chuẩn.

- Giá: 23 tỷ có thương lượng.

LH: MR THÀNH  (Zalo, Mes, Viber).",23 tỷ,74 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13007016,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,6m",5,True,13m,4,---,
https://alonhadat.com.vn/ban-sieu-biet-thu-trung-tam-quan-cau-giay-dien-tich-180m-x-5-tang-mat-tien-20m-lo-goc-13011822.html,"Bán Siêu BIỆT THỰ trung tâm quận Cầu Giấy. Diện tích 180m² x 5 tầng, mặt tiền 20m. Lô góc","- Hàng xóm toàn biệt thự cán bộ cấp cao và đại gia sinh sống. Thiết kế biệt thự sân vườn, ở hưởng thụ hay làm văn phòng đều đẳng cấp.

+ Tầng 1: Sân rộng, gara ô tô, 1 phòng ngủ, 1 phòng giúp việc, phòng kho.
+ Tầng 2: Phòng khách, bếp, 2 phòng ngủ.
+ Tầng 3: 3 phòng ngủ, 3 WC khép kín.
+ Tầng 4: Phòng karaoke, quầy bar, sân vườn BBQ.
+ Tầng 5: Phòng thờ, sân phơi.

- Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch ngay.

Liên hệ: XUÂN THÀNH(Zalo, Mes, Viber).","40,9 tỷ",180 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13011822,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,20m,5,True,9m,5,---,
https://alonhadat.com.vn/ban-nha-rieng-pho-hoang-cau-nguyen-phuc-lai-dong-da-dien-tich-90m2-x-6-tang-thang-12996113.html,"Bán nhà riêng phố Hoàng Cầu - Nguyễn Phúc Lai, Đống Đa. Diện tích 90m2 x 6 tầng.","- Vị trí nhà bán đẹp miễn chê nằm trên con phố Hoàng Cầu - Nguyễn Phúc Lai, quận Đống Đa. Vài bước chân ra hồ Hoàng Cầu, quận Uỷ, Xã Đàn, Ô Chợ Dừa…phù hợp làm nhà hàng, spa, thẩm mỹ viện…

- Nhà xây 6 tầng thang máy, khung BTCT chắc chắn, thiết kế tỉ mỉ nội thất cao cấp, sang trọng.
+ Tầng 1,2,3: Mặt bằng kinh doanh, vs.
+ Tầng 4,5: Mỗi tầngphòng, vs.
+ Tầng 6: Phòng thờ, sân phơi.

- Sổ đỏ vuông vắn, pháp lý chuẩn.

Liên hệ: MR THÀNH(Miễn trung gian, quảng cáo).","25,5 tỷ",90 m2,"Phố Hoàng Cầu, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12996113,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,18m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-dep-nhat-quan-tay-ho-ko-co-can-thu-2-mat-ho-lo-goc-50m2-x-6t--12986933.html,BÁN NHÀ MẶT PHỐ ĐẸP NHẤT QUẬN TÂY HỒ - KO CÓ CĂN THỨ 2 - MẶT HỒ - LÔ GÓC - 50M2 x 6T -,"- Hàng siêu siêu hiếm không có căn thứ 2 thay thế mặt phố Yên Hoa, mặt hồ quận Tây Hồ, view Hồ Tây lộng gió.
- Vị trí đỉnh của đẹp, lô góc, 50m2, vỉa hè mặt tiền 4m, nhà mới kính coong, thang máy từ t1 lên tận nóc nhà.
- Khu vực tây nhiều hơn ta, kinh doanh đa dạng, hiệu suất cho thuê luôn khủng nhất thành phố Hà Nội.

- Giá: 22.9 tỷ, khẳng định ko có căn mặt Hồ Tây thứ 2 trong tầm phân khúc, sổ đỏ chính chủ, vuông vắn, sang tên trong ngày.

Liên hệ: MR THÀNH(Zalo, Mes, Viber).","22,9 tỷ",50 m2,"Phố Yên Hoa, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",12986933,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,13m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ton-duc-thang-dong-da-ha-noi-dien-tich-45m2-tu-tang-2-dua-60m2-5-13213796.html,"Bán nhà mặt phố Tôn Đức Thắng, Đống Đa, Hà Nội. Diện tích 45m2, từ tầng 2 đua 60m2.","Vị trí lô góc cực đắc địa, 1 mặt phố vỉa hè ô tô tránh sầm uất + 1 mặt ngõ ô tô thông.

 Nhà xây BTCT chắc chắn. Phù hợp kinh doanh Văn phòng, Nhà hàng, Spa...

- Tầng 1+2: Cho thuê kinh doanh.
- Tầng 3: Phòng thờ, phòng khách, bếp ăn.
- Tầng 4: Chia 2 phòng ngủ.
- Tầng 5: 1 phòng ngủ, sân phơi...

 Giá: 27.9 tỷ thương lượng.

 LIÊN HỆ: MR THÀNH(zalo). MIỄN TRUNG GIAN.","27,9 tỷ",45 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13213796,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,9m,4,---,
https://alonhadat.com.vn/ban-dat-tang-nha-4-tang-mat-pho-lien-tri-hoan-kiem-via-he-oto-tranh-ha-chao-ban-13223153.html,"Bán Đất Tặng Nhà 4 Tầng Mặt Phố Liên Trì, Hoàn Kiếm. Vỉa Hè, Oto Tránh. Hạ Chào Bán","Diện tích 108m2 x 4 Tầng, Mặt tiền 4m. Nhà Cũ Xác Định Bán Đất. Sổ Đỏ A4, Thiện Chí.

- Nhà bán nằm mặt phố Liên Trì ngay ngã tư giao cắt với phố Trần Quốc Toản, phường Trần Hưng Đạo, Q.Hoàn Kiếm. Khu vực Cực Hiếm Nhà Bán. Gần Hồ Thiền Quang, Công Viên Không khí thoáng đãng, Trong lành, an ninh an sinh tuyệt vời.

- Nhà cũ xác định bán đất tặng nhà. Khách mua về có thể sửa ở tạm. Tối ưu xây 7 tầng thang máy như hàng xóm vừa ở kết hợp kinh doanh thì tuyệt.

Sổ đỏ vuông, pháp lý chuẩn. 

Liên hệ: MR THÀNH(zalo). Miễn mọi hình thức TG & QC.","32,5 tỷ",108 m2,"Phố Liên Trì, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13223153,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,4,True,26m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-cong-hoan-ba-dinh-sau-nha-mat-ngo-oto-55m2-x-5-tang-mat-tien-13198697.html,"Bán Nhà Mặt Phố Nguyễn Công Hoan, Ba Đình. Sau Nhà Mặt Ngõ Oto. 55m2 x 5 Tầng, Mặt Tiền","- Vị trí nhà bán nằm mặt phố Nguyễn Công Hoan, sau nhà là ngõ oto tránh. Hai mặt tiền thoáng vĩnh viễn. Siêu Hiếm. Kinh doanh đa dạng Siêu lợi nhuận.

- Nhà xây 5 tầng vuông văn chắc chắn, thiết kế hiện đại tối ưu công năng và diện tích sử dụng.
+ Tầng 1: Mặt bằng kinh doanh, wc.
+ Tầng 2: Phòng khách, bếp, wc.
+ Tầng 3,4: Mỗi tầngphòng, wc. 
+ Tầng 5: Phòng thờ, sân phơi.

Sổ đỏ, pháp lý chuẩn, sang tên ngay.

Liên hệ: MR THÀNH(zalo). Miễn mọi hình thức TG & QC.","24,5 tỷ",55 m2,"Phố Nguyễn Công Hoan, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13198697,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,13m,4,---,
https://alonhadat.com.vn/chu-nha-gui-ban-chung-cu-can-goc-3-p-ngu-115m2-tang-cao-ha-thanh-plaza-102-thai-thinh--13198727.html,"Chủ nhà gửi bán chung cư căn góc 3 P.ngủ 115m2 tầng cao Hà Thành Plaza 102 Thái Thịnh,","Chủ cần bán, sổ đỏ lâu dài, 115m2 căn góc tầng cao 3 P.ngủ 2 VS tòa nhà Hà Thành Plaza 102 Thái Thịnh quận Đống Đa.

Thiết kế công năng hợp lý: 3 phòng ngủ 2 WC, Khách, Bếp,...cửa chính Đông Nam, lô gia/ban công Tây Nam. Gia đình có slot ô tô. (Ảnh nhà chụp thật)

Giá bán: 4.8 tỷ. Lh: Thành(zalo).","4,8 tỷ",115 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13198727,_,True,Cần bán,6m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,6m,20,True,19m,3,---,Căn hộ chung cư Hà Thành Plaza (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-trung-tam-quan-ba-dinh-hai-mat-tien-oto-tranh-via-he-kinh-doanh-sam-13273528.html,"Bán Nhà Mặt Phố Trung Tâm Quận Ba Đình. Hai Mặt Tiền Oto Tránh. Vỉa Hè, Kinh Doanh Sầm","+ Vị trí nhà tọa lạc mặt phố Nguyễn Công Hoan đoạn đẹp nhất, trung tâm quận Ba Đình, ngay gần trường THCS Phan Chu Trinh, trường Tiểu học Ngọc Khánh, gần Tổng cục Thủy sản Bộ Nông Nghiệp và Phát triển Nông thôn, view Lotte Tower,... Kinh doanh vô đối.

+ Nhà 1 mặt phố kinh doanh và 1 mặt ngõ sau kinh doanh ô tô tránh thông 2 chiều. Vỉa hè mặt phố rộng. View VTV Đài truyền hình Việt Nam thông ra phố Nguyễn Chí Thanh.

+ Nhà 5 tầng đẹp, mặt tiền gần 4.5m khung móng chắc chắn lên thêm tầng thoải mái, thiết kế cầu thang giữa.

- Tầng 1: Thông sàn kinh doanh, vs.
- Tầng 2: 2 phòng, vs.
- Tầng 3: 2 phòng, vs.
- Tầng 4: 1 phòng rộng + vs (có thể làm 2 phòng).
- Tầng 5: Phòng thờ, khu giặt và sân phơi, trồng cây cảnh, view VTV.

Sổ đỏ chỉnh chủ vuông vắn siêu đẹp 2 mặt trước và sau, sẵn sàng giao dịch ngay.

Liên hệ: MR THÀNH(zalo). Miễn mọi hình thức TG & QC.","25,9 tỷ",60 m2,"Phố Nguyễn Công Hoan, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13273528,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,15m,4,---,
