url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-5-tang-cach-mat-ho-dac-di-30m-ngo-thong-rong-gia-5-2-ty-9568945.html,"Bán nhà 5 tầng cách mặt Hồ Đắc Di 30m Ngõ thông rộng, giá 5, 2 tỷ","Nhà có Vị trí rất đẹp, ngõ rộng thoáng sáng
Cách vài nhà ra đến đường ô atô, bãi gửi ô tô cũng ngay gần ngay nhà, đi lại rất thuận tiện.
Diện tích trên sổ 37m2 ( thực tế xây dựng 40m2)
Nhà 5 tầng xây năm 2015 
- Nhà chủ tự xây rất chắc chắn, đầy đủ công năng thiết kế hiện đại với 4 phòng ngủ. Nội thất toàn bộ Gỗ lim
- khu vực dân trí cao, an ninh tốt, hàng xóm thân thiện.
- Sổ đỏ pháp lý rõ ràng.
- Giá bán: 5 tỷ 200tr (có thương lượng).
- Liên hệ: A Thắng để được tư vẫn miễn phí 100% đến khi giao dịch thành công","5,2 tỷ",40 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",9568945,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,11m,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-o-to-tranh-ngo-399-au-co-dt-145m-mt-5m-gia-21-5-ty-11225522.html,"Bán nhà mặt ngõ ô tô tránh ngõ 399 Âu Cơ DT 145m, MT 5m giá 21.5 tỷ","- Vị trí tuyệt đẹp 2 mặt thoáng trước sau ngõ 399 Âu Cơ, ngõ ô tô tránh có vỉa hè, thông ra hồ Tây, mặt sau vew hồ Tây
- DT 145m, thực tế đang sử dụng 170m2, MT 5m nở hậu
- Hiện trạng là nhà 5 tầng thiết kế mỗi tầng 2 phòng rộng và đẹp, chắc chắn khách mua về ở ngay
- Khu vực nhiều người nước ngoài sinh sống, gần hồ Tây, sáng tối thể dục thì không đâu bằng
- Giá 21.5 tỷ có thương lượng
Chi tiết liên hệ Đinh Tuyên","21,5 tỷ",145 m2,"Đường Âu Cơ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",11225522,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,5,---,---,7,---
https://alonhadat.com.vn/nha-dep-phan-lo-oto-do-cua-ngo-73-nguyen-trai-thanh-xuan-dt-45m-7-1-ty-13550194.html,Nhà đẹp phân lô oto đỗ cửa ngõ 73 Nguyễn Trãi Thanh Xuân DT 45m 7.1 tỷ,"Bán nhà phân lô ngõ 73 Nguyễn Trãi, oto đỗ cửa.
DT 45m, 4 tầng.
Giá 7.1 tỷ

Ngõ 73 Nguyễn Trãi là ngõ Fafilm đường oto đi vòng quanh ra Trường Chinh, trung tâm sầm uất.

Nhà xây khung 4 tầng thiết kế đẹp, cầu thang cuối, thông sàn, các phòng đều khép kín thích hợp ở hoặc khai thác kinh doanh, đường oto tránh dừng đỗ thoải mái, cách 40m ra mặt phố chính, trước nhà thoáng vĩnh viễn, hàng xóm dân trí cao thân thiện, vui vẻ hòa đồng.

Sổ đẹp, không lỗi phòng thủy, pháp lý sạch.
Liên hệ xem nhà 
(Miễn TG)","7,1 tỷ",45 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13550194,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-biet-thu-tai-dich-vong-cau-giay-dt-250m-mt-18m-vuong-van-10229282.html,"Bán biệt thự tại Dịch Vọng - Cầu Giấy DT 250m, MT 18m vuông vắn","- Vị trí đắc địa nằm trong khu biệt thự cao cấp Dịch Vọng - Cầu Giấy
- DT 250m2, thực tế 273m2, MT 18m vuông vắn
- Hiện là biệt thự 5 tầng trong đó có 1 tầng hầm và 4 tầng nổi
- Thiết kế đẹp, sang trọng, nội thất cao cấp
- Tầng hầm để xe, tầng 1 là phòng khách rộng, bếp ăn. Tầng 2, 3 mỗi tầng gồm 3 phòng ngủ. Tầng 4 phòng thờ và sân phơi.
- Khu vực với nhiều quan chức đang sinh sống.
- Sổ đỏ chính chủ, giá 58 tỷ có thương lượng
Chi tiết liên hệ Đinh Tuyên",58 tỷ,250 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",10229282,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,7,---
https://alonhadat.com.vn/ban-nha-phan-lo-4-tang-ngo-91-nguyen-chi-thanh-via-he-kinh-doanh-dt-40m-gia-8-8-ty-13519944.html,Bán nhà phân lô 4 tầng ngõ 91 Nguyễn Chí Thanh vỉa hè kinh doanh DT 40m giá 8.8 tỷ,"Bán nhà 4 tầng ngõ 91 Nguyễn Chí Thanh, vỉa hè kinh doanh oto đỗ cửa, giá 8.8 tỷ.

Ngõ 91 Nguyễn Chí Thanh thuộc khu phân lô, oto đi vòng quanh ra Nguyên Hồng, Huỳnh Thúc Kháng, khu vực sầm uất trung tâm nhất quận Đống Đa.

Nhà xây được thời gian 3 tầng 1 tum, DT 36m, sử dụng thực tế 40m, mt 4m. Vị trí tiện giao thông, an ninh tốt dân trí cao thích hợp ở hoặc cho thuê.
Sổ đẹp phân lô, pháp lý sạch.
Liên hệ xem nhà 
(Miễn TG)","8,8 tỷ",40 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13519944,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-46a-pham-ngoc-thach-dien-tich-41m2-x5-tang-mat-tien-4m-gia-6-1-ty-10838320.html,"Bán nhà Ngõ 46A Phạm Ngọc Thạch, diện tích 41m2 x5 tầng, mặt tiền 4m, Giá 6,1 tỷ","Nhà nằm trong ngõ 46 phố Phạm Ngọc Thạch, Quận Đống Đa, vị trí đẹp cách đường ô tô 20m. Ngõ thông ra Xã Đàn
- Diện tích 41m2 Mặt tiền 4m
Nhà 5 tầng Xây năm 2014 thiết kế hợp lý Có Giấy phép XD và Hồ sơ TK
+ Tầng 1 bếp, WC, để xe.
+ Tầng 2 phòng khách Rộng
+ Tầng 3,4 mỗi tầng 2 PN rộng.
+ Tầng 5 Phòng thờ, sân phơi.
- Pháp lý: Sổ đỏ Vuông vắn,
- Nội thất cơ bản với tủ bếp, thiết bị vệ sinh hiện đại, cửa cầu thang gỗ, trần thạch cao...
- Dân trí cao và an ninh tốt.
- Sổ đỏ Nở Hậu
- Giá bán 6,1 tỷ có thương lượng
Quý khách quan tâm LH A Thắng để được tư vấn miễn phí 100%","6,1 tỷ",41 m2,"Phố Phạm Ngọc Thạch, Phường Trung Tự, Quận Đống Đa, Hà Nội",10838320,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,4,---
https://alonhadat.com.vn/can-ban-nha-ngo-175-khuong-thuong-dt-45m-5-tang-thang-may-xay-moi-gia-hon-7-ty-13541934.html,Cần bán nhà ngõ 175 Khương Thượng DT 45m 5 tầng thang máy xây mới giá hơn 7 tỷ,"Bán nhà ngõ 175 Khương Thượng 5 tầng thang máy xây mới
DT 45m, giá 7.5 tỷ

Nhà đẹp xây mới, khung cột chắc chắn, thiết kế hiện đại, cầu thang cuối, thông sàn tổng 3 ngủ rộng rãi khép kín, trang bị thang máy tiêu chuẩn, nội thất cơ bản. Khu vực sầm uất an ninh tốt thuận tiện di chuyển ra Khương Thượng, Tôn Thất Tùng, Trường Chinh, xung quanh nhiều tiện ích gần trường chợ, siêu thị...

Sổ đẹp, pháp lý sạch.
Liên hệ xem nhà 
(Miễn TG)","7,5 tỷ",45 m2,"Phố Khương Thượng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13541934,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-phuc-lai-dien-tich-40m2-x4-tang-1-tum-gan-ho-hoang-cau-gia-5-6-ty-10828521.html,"Bán nhà phố Nguyễn Phúc Lai, diện tích 40m2 x4 tầng 1 tum, gần Hồ Hoàng Cầu, Giá 5,6 tỷ","Cần bán nhà mặt ngõ phố Nguyễn Phúc Lai, thông sang phố Mai Anh Tuấn, Láng Hạ
Diện tích 40m2
Mặt tiền 4m
Nhà 4 tầng 1 tum xây năm 2015 thiết kế hiện đại cầu thang giữa mỗi tầng 2 phòng ngủ 1 vê sinh, phòng nào cũng có cửa sổ rất thoáng sáng
- Nhà rất gần hồ Hoàng Cầu, chỉ cách nhà khoảng 100m, gần ngay cạnh các tòa Chung cư Tân Hoàng Minh và tôt hợp văn phòng ngõ 34 Hoàng Cầu,
- Khu vực giao thông rất tiện, gần các tuyến phố Láng Hạ, Đê La Thành, Hoàng Cầu, Hào Nam, Trần Quang Diệu.....
- Nhà do chủ tự xây để ở rất chắc chắn, yên tâm về chất lượng.
- Sổ đỏ Nở hậu, pháp lý rõ ràng.
- Giá bán: 5,6  tỷ ( có thương lượng)
- Liên hệ: A Thắng để xem nhà miễn phí 100% đến khi giao dịch thành công","5,6 tỷ",40 m2,"Phố Nguyễn Phúc Lai, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10828521,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---
https://alonhadat.com.vn/ban-dat-ngo-264-ngoc-thuy-gia-2-ty-600-trieu-dt-35m2-ngay-duong-hong-tien--13349544.html,"Bán nhà Ngọc Thuỵ, gần Khai Sơn, Công Viên Ngọc Thuỵ, giá 4 tỷ 050, 39m2, Gần Ô tô.","+ Bán nhà Mới ở ngay Full nội thất, ở ngay Phường Ngọc Thuỵ, gần Khai Sơn Hill, Cuông Viên Mới Ngọc Thuỵ, nhà đẹp lô góc.

+ Vị trí nhà cách trung tâm mới phường Ngọc Thuỵ, nơi vừa hoàn thành xong hạng mục công viên nước, khu vui chơi Ngọc Thuỵ, trường Liên Cấp Việt Pháp.

+ Nhà tự chủ xây và thiết kế, vẫn như mới, trong nhà ấm cúng, sáng thoáng, nhiều không gian đẹp. 

+ Công năng ngôi ngà gồm full đồ, 4 phòng ngủ, các phòng đều thoáng sáng.

+ Sổ vuông vắn chính chủ, diện tích sổ 39m2, giá chào nhỉnh 4 tỷ, có thương lượng. Không dính quy hoạch và không lỗi phong thuỷ.

+ Liên hệ qua số điện thoại ghim trên trang, xem nhà thực tế, tư vấn thêm khu vực cũng như căn nhà.
Trân trọng.","4,05 tỷ",39 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13349544,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-thach-ban-long-bien-9ty-cach-pho-10m-nha-cuc-chat-luong-13061597.html,"Bán 110m2 đất mặt phố kinh doanh, VP, Phường Phúc Đồng, Long Biên, Giá nhỉnh hơn 100tr/2.","+ Chính chủ gửi bán đất mặt phố, vị trí đẹp, kinh doanh Văn Phòng, Showroom,.. xây toà nhà cho thuê dòng tiền.

+ Vị trí mảnh đất thuộc đoạn đẹp nhất phố, thông các tuyến phố Nguyễn Lam, Chu Huy Mân, Nguyễn Văn Linh, Hàng xóm Hamonney Riverside.

+ Sổ đỏ chính chủ, diện tích 110m, mặt tiền rộng mênh mông,  giá chào nhỉnh hơn 100tr/m  thương lượng. Sẵn sàng giao dịch.

+ Liên hệ: Hoàng Nhà Phố Long Biên, Số điện thoại ghim trên bài, để nhận thêm thông tin chi tiết, gặp chủ nhà khi cần thiết. Hỗ trợ mọi thủ tục pháp lý và vay vốn ngân hàng 24/7.

+ Miễn phí cung cấp mọi dịch vụ ngay cả khi có giao dịch thành công.",119 triệu / m2,110 m2,"Đường Nguyễn Lam, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13061597,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,1,True,---,---,---
