url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phan-lo-kinh-doanh-ngo-178-thai-ha-48-1m2-xay-5-tang-mat-tien-4-2m-gia-12-3-ty-10805734.html,"Bán nhà phân lô kinh doanh ngõ 178 Thái Hà, 48,1m2 xây 5 tầng, mặt tiền 4,2m, Giá 12,3 tỷ","Bán nhà phân lô kinh doanh sầm uất ngõ 178 Thái Hà, 48,1m2 xây 5 tầng, mặt tiền 4,2m, Giá 12,3 tỷ

Bán nhà ngõ 178 Thái Hà, phường Trung Liệt, quận Đống Đa, Hà Nội.

Nhà nằm mặt ngõ 178 Thái Hà, vỉa hè rộng, ôtô tránh, ngõ thông sang Đặng Tiến Đông, tiện vừa ở vừa kinh doanh Văn phòng, Nhà hàng, Spa,…

Nhà xây 5 tầng có 2 mặt thoáng trước sau, thiết kế mỗi tầng 2 phòng: 1 phòng to, 1 phòng nhỏ.

+ Diện tích: 48,1m2.
+ Mặt tiền: 4,2m.

Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 12,3 tỷ (Có thương lượng).

Liên hệ: Mạnh Hoàng","12,3 tỷ",48 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",10805734,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,4,---
https://alonhadat.com.vn/ban-khach-san-pho-mai-anh-tuan-65m2-xay-9-tang-mat-tien-6-1m-2-mat-thoang-gia-18-2-ty-10845234.html,"Bán khách sạn phố MAI ANH TUẤN, 65m2, xây 9 tầng, mặt tiền 6,1m, 2 mặt thoáng, Giá 18,2 tỷ","Bán khách sạn phố Mai Anh Tuấn, phường Ô Chợ Dừa, quận Đống Đa.

Khách sạn nằm gần hồ Hoàng Cầu, khu vực trung tâm thành phố, nhiều văn phòng, là lựa chọn ưu tiên của khách sử dụng dịch vụ lưu trú, doanh thu 350 triệu/tháng.

Khách sạn mặt đường rộng, ôtô vào hầm thoải mái, công suất 15 phòng khép kín, nội thất sang trọng, đã đi vào vận hành ổn định.

+ Diện tích: 65m2 xây 9 tầng thang máy.
+ Mặt tiền: 6,1m.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

Giá bán: 18,2 tỷ (Có gia lộc).

Liên hệ: Mạnh Hoàng","18,2 tỷ",65 m2,"Phố Mai Anh Tuấn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10845234,_,True,Cần bán,8m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"6,1m",9,True,---,15,---
https://alonhadat.com.vn/ban-nha-phan-lo-ngo-104-yen-lang-61m2-mat-tien-4m-xay-6-tang-2-mat-thoang-gia-12-8-ty-10854819.html,"Bán nhà phân lô ngõ 104 Yên Lãng, 61m2, Mặt tiền 4m, xây 6 tầng, 2 mặt thoáng, Giá 12,8 tỷ","Bán nhà ngõ 104 Yên Lãng, phường Láng Hạ, quận Đống Đa.

Nhà nằm mặt ngõ phân lô vỉa hè 104 Yên Lãng, vị trí trung tâm kết nối 3 quận Thanh Xuân - Đống Đa - Cầu Giấy, cho thuê hiệu suất cao.

Nhà thiết kế 6,5 tầng, thang máy, thông sàn, cầu thang cuối, 2 mặt thoáng trước sau, tiện vừa ở vừa cho thuê văn phòng.

+ Diện tích: 65m2.
+ Mặt tiền: 4m.
+ Sổ đỏ vuông vắn, giao dịch ngay.

Giá bán: 12,8 tỷ (Có thương lượng).

Liên hệ: Mạnh Hoàng","12,8 tỷ",61 m2,"Đường Yên Lãng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10854819,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,6,---
https://alonhadat.com.vn/ban-nha-ngo-131-thai-ha-71m2-xay-6-tang-mat-tien-6-2m-thiet-ke-thong-san-gia-21-3-ty-10816587.html,"Bán nhà ngõ 131 Thái Hà, 71m2 xây 6 tầng, Mặt tiền 6,2m, thiết kế thông sàn, Giá 21,3 tỷ","Bán nhà ngõ 131 Thái Hà, phường Trung Liệt, quận Đống Đa.

Nhà nằm mặt ngõ 131 Thái Hà, ngõ ôtô tránh, thông sang Nguyễn Văn Tuyết, tiện kinh doanh Nhà Hàng, Spa, Văn phòng.

Nhà thiết kế thông sàn, cầu thang cuối, mặt bằng từng tầng rộng,  khách mua có thể ngăn thành nhiều phòng để cho thuê.

+ Diện tích 71m2 xây 6 tầng.
+ Mặt tiền 6,2m.
+ Sổ đỏ vuông vắn, giao dịch ngay.

Giá bán: 21,3 tỷ (Có thương lượng).

Liên hệ: Mạnh Hoàng","21,3 tỷ",71 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",10816587,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,2m",6,True,---,5,---
https://alonhadat.com.vn/ban-nha-tran-dai-nghia-cach-1-nha-ra-mat-pho-37-3m2-mat-tien-4-8m-6-tang-gia-4-7-ty-10817419.html,"Bán nhà Trần Đại Nghĩa, cách 1 nhà ra mặt phố, 37,3m2, mặt tiền 4,8m, 6 tầng, Giá 4,7 tỷ","Bán nhà đường Trần Đại Nghĩa, phường Đồng Tâm, quận Hai Bà Trưng.

Nhà nằm gần ngã tư, cách mặt phố Trần Đại Nghĩa 1 nhà, ngõ rộng thoáng, đối diện không có nhà, khu vực đông dân cư, sinh viên. Tiện vừa ở, vừa kinh doanh, onlline, Spa.

Nhà xây mới 6 tầng, thiết kế mỗi tầng 1 phòng phủ - 1 WC, có ô chờ thang máy, mặt tiền rộng nhìn sang trọng, tiện kê đồ đạc.

+ Diện tích: 37,3m2.
+ Mặt tiền: 4,8m.
+ Sổ đỏ nở hậu 1cm, sẵn sàng giao dịch.

Giá bán: 4,7 tỷ (Có gia lộc).

Liên hệ: Mạnh Hoàng","4,7 tỷ",38 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",10817419,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",6,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-vo-van-dung-gan-nga-3-hoang-cau-52m2-4-tang-mat-tien-3-9m-gia-15-1-ty-10817560.html,"Bán nhà Mặt phố Võ Văn Dũng, gần ngã 3 Hoàng Cầu, 52m2, 4 tầng, Mặt tiền 3,9m, Giá 15,1 tỷ","Bán nhà mặt phố Võ Văn Dũng, phường Ô Chợ Dừa, quận Đống Đa.

Nhà nằm sát ngã 3 giao đường Hoàng Cầu, Vỉa hè rộng, đang cho thuê bán điện thoại di động 50 triệu/tháng.

Nhà xây 4 tầng kiểu cũ, xác định bán đất tặng nhà, thiết kế mỗi tầng 2 phòng ngủ - 1WC.

+ Diện tích: 52m2.
+ Mặt tiền: 3,9m.
+ Sổ đỏ chính chủ, giao dịch ngay.

Giá bán: 15,1 tỷ (Có gia lộc).

Liên hệ: Mạnh Hoàng","15,1 tỷ",52 m2,"Đường Võ Văn Dũng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10817560,_,True,Cần bán,20m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"3,9m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-156-kim-nguu-39m2-xay-4-tang-mat-tien-4-3m-cach-mat-pho-50m-gia-4-35-ty-10825800.html,"Bán nhà ngõ 156 Kim Ngưu, 39m2, xây 4 tầng, mặt tiền 4,3m, cách mặt phố 50m, Giá 4,35 tỷ","Bán nhà ngõ 156 Kim Ngưu, phường Thanh Nhàn, quận Hai Bà Trưng.

Nhà nằm trong khu phân lô cán bộ ngõ 156 Kim Ngưu, đường ô bàn cờ thoáng đẹp, ngõ xe 3 gác tránh xe máy, cách 20m ra đường ôtô tránh, cách 50m ra mặt phố Kim Ngưu.

Nhà phân lô 2 mặt thoáng trước sau, xây 4 tầng, mỗi tầng 2 phòng ngủ - 1WC, phòng nào cũng có cửa sổ thoáng, giếng trời rộng.

+ Diện tích: 39m2 tầng 1, từ tầng 2 đua ra 45m2.
+ Mặt tiền: 4,3m.
+ Sổ đỏ vuông vắn, giao dịch ngay.

Giá bán: 4,35 tỷ (Có gia lộc).

Liên hệ: Mạnh Hoàng","4,35 tỷ",39 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",10825800,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-lo-goc-mat-ngo-3-thai-ha-58m2-xay-5-tang-mat-tien-5-5m-oto-vao-nha-gia-15-6-ty-12809423.html,"Bán nhà lô góc mặt ngõ 3 Thái Hà 58m2 xây 5 tầng, mặt tiền 5,5m, Ôtô vào nhà, Giá 15,6 tỷ","Bán nhà ngõ 3 Thái Hà, phường Trung Liệt, quận Đống Đa

Nhà nằm mặt ngõ 3 Thái Hà, ôtô vào nhà, kinh doanh tốt, gần mặt phố, tiện làm văn phòng.

Nhà lô góc xây 5 tầng, khung cột chắc chắn, tầng 1 thông sàn, các tầng trên mỗi tầng 2 phòng WC khép kín, phòng nào cũng có cửa sổ thoáng.

- Diện tích: 58m2.
- Mặt tiền: 5,5m.
- Sổ đỏ phân lô vuông vắn, giao dịch ngay.

Giá bán: 15,6 tỷ

Liên hệ: Mạnh Hoàng","15,6 tỷ",58 m2,"3 Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12809423,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-ngo-82-nguyen-phuc-lai-59m2-5-tang-mat-tien-4m-khu-dan-tri-cao-gia-14-6-ty-12816297.html,"Bán nhà mặt ngõ 82 Nguyễn Phúc Lai 59m2, 5 tầng, mặt tiền 4m, khu dân trí cao, Giá 14,6 tỷ","Bán nhà mặt ngõ 82 Nguyễn Phúc Lai, phường Ô Chợ Dừa, quận Đống Đa

Nhà nằm mặt ngõ 82 Nguyễn Phúc Lai, khu phân lô, đường ôtô tránh, dân trí cao, thông ra hồ Hoàng Cầu, tiện Để ở hoặc làm Văn phòng - Spa.

Nhà xây mới khung cột chắc chắn, thiết kế mỗi tầng 2 phòng, có ô chờ thang máy.

+ Diện tích: 58m2 
+ Mặt tiền: 4m
+ Sổ đỏ vuông vắn, giao dịch ngay

Giá bán: 14,6 tỷ 

Liên hệ: Mạnh Hoàng","14,6 tỷ",58 m2,"82 Phố Nguyễn Phúc Lai, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12816297,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-ngo-18-vo-van-dung-43-6m2-5-tang-kinh-doanh-van-phong-gia-12-1-ty-12814395.html,"Bán nhà phân lô ngõ 18 Võ Văn Dũng 43,6m2, 5 tầng, kinh doanh - văn phòng, Giá 12,1 tỷ","Bán nhà phân lô phố Võ Văn Dũng, phường Ô Chợ Dừa, quận Đống Đa

Nhà nằm trong khu phân lô có vỉa hè ngõ 18 Võ Văn Dũng, khu vực kinh doanh sầm uất, nhiều cửa hàng, văn phòng công ty.

Nhà xây 5 tầng, khung cột chắc chắn, tiện vừa ở vừa kinh doanh, cho thuê hiệu suất cao.

+ Diện tích: 43,6m2
+ Mặt tiền: 3,8m
+ Sổ đỏ vuông vắn, giao dịch ngay.

Giá bán: 12,1 tỷ

Liên hệ: Mạnh Hoàng","12,1 tỷ",43 m2,"18 Đường Võ Văn Dũng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12814395,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,4,---
