url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ngo-duong-kim-ma-36m2-gia-2-88-ty-2110275.html,Mặt phố 6 tầng lô góc nở hậu giá chỉ 19 tỷ,"6 TẦNG LÔ GÓC, KINH DOANH ĐỈNH, NHIỀU CƠ HỘI.

Mặt phố Ngõ Huyện 23/30m² 6 tầng mặt tiền 9m giá 19 tỷ Hoàn Kiếm

Mô tả:
+ Vị trí nhà đẹp nhất phố, đoạn thoáng cực thoáng.
+ Hướng: Lô góc 2 mặt ngõ rộng.
+ Nhà xây chắc chắn khung cột, bê tông cốt thép chắc chắn, lô góc 2 thoáng kinh doanh đỉnh.
- Tầng 1: kinh doanh, wc
- Tầng 2, bếp, phòng ăn
- Tầng 3, 4, 5 mỗi tầng 1 phòng 1 wc.
- Tầng 6: phòng thờ, sân phơi.
+ Vị trí đắc địa lô góc kinh doanh đỉnh
+ Sổ đỏ sẵn sàng giao dịch

 [BĐS Nghiêm Châu] - ĐT  hay Zalo và Viber  
KINH NGHIỆM NHIỀU NĂM  TRONG LĨNH VỰC BĐS VÀ HƠN 50 NGÔI NHÀ ĐÃ GIAO DỊCH THÀNH CÔNG",19 tỷ,21 m2,"Ngõ Huyện, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",2110275,Đông Nam,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,4m,5,---
https://alonhadat.com.vn/khu-chia-lo-hao-nam-nha-rong-44m2-dc-xay-5-tang-mat-tien-rong-gia-chi-7-8-ty--2114132.html,"Khu chia lô Hào Nam Nhà rộng 44m2, đc xây 5 tầng, mặt tiền rộng giá chỉ 7,8 tỷ.","Nhà rộng 44m2, đc xây 5 tầng, mặt tiền rộng giá chỉ 7,8 tỷ. - Nhà đẹp, ngõ rộng, mua về ở luôn, thiết kế chắc chắn. - Vị trí trung tâm, thuận tiện đi lại, gần nhiều trường đại học, bệnh viện, trung tâm thương mại lớn. - Sổ đỏ chính chủ. - Chủ nhà lịch sự, thiện chí bán.
 [BĐS Nghiêm Châu] - 0928.198.204 hay Zalo và Viber,    
KINH NGHIỆM NHIỀU NĂM  TRONG LĨNH VỰC BĐS VÀ HƠN 50 NGÔI NHÀ ĐÃ GIAO DỊCH THÀNH CÔNG    
 
Giá:  7,8 tỷ Diện tích:  44 m2","7,8 tỷ",44 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",2114132,_,True,Cần bán,---,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---
https://alonhadat.com.vn/ban-nha-o-pho-ton-that-tung-dong-da-36m2-dc-xay-5-tang-gia-chi-4-65-ty-mt-3-1m-2114142.html,"Bán nhà ở Phố Tôn Thất Tùng,Đống Đa,  36m2, đc xây 5 tầng, giá chỉ 4,65 tỷ. MT 3,1m","Bán nhà ở Phố Tôn Thất Tùng,Đống Đa,  36m2, đc xây 5 tầng, giá chỉ 4,65 tỷ. MT 3,1m
 
- Nhà đẹp xịn, ngõ rộng ôtô sát nhà, mua về ở luôn, thiết kế chắc chắn.
 - Vị trí trung tâm, thuận tiện đi lại, gần nhiều trường đại học, bệnh viện, trung tâm thương mại lớn. 
- Sổ đỏ chính chủ. 
- Chủ nhà lịch sự, thiện chí bán 
 Đây là đại diện của tôi: Mr. Châu Thổ cư – Gọi ngay số 0928198204 hay Zalo và Viber để được tư vấn miễn phí 100%. 
KINH NGHIỆM NHIỀU NĂM  TRONG LĨNH VỰC BĐS VÀ HƠN 50 NGÔI NHÀ ĐÃ GIAO DỊCH THÀNH CÔNG    
* Thông tin trung thực, chính xác. 
* Không kênh giá: Khách và chủ nhà tự đàm phán giá. * Hỗ trợ pháp lý, thương lượng giá tốt nhất với chủ nhà.
Giá:  4,65 tỷ Diện tích:  36 m2","4,65 tỷ",36 m2,"Phố Tôn Thất Tùng, Phường Trung Tự, Quận Đống Đa, Hà Nội",2114142,_,True,Cần bán,---,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---
https://alonhadat.com.vn/ban-nha-o-pho-tay-son-dong-da-nha-khung-be-tong-4-tang-1-tum-2010648.html,Bán  nhà mặt phố Cầu Đất Hoàn Kiếm  DT 133m2  Gia 14tỷ,"MẶT PHỐ HOÀN KIẾM. SAU NHÀ HÁT LỚN, TRÀNG TIỀN. MẢNH ĐẤT ĐẮC ĐỊA. GIÁ VỠ NỢ - COVID. 5 CHỈ VÀNG TẶNG ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
63 Cầu Đất 133m², C4, mặt tiền 3.1m giá 14 tỷ
 
Mô tả: + Mặt phố giá vỡ nợ. Khách xem phải mang theo tiền cọc. Độc quyền không có căn thứ hai.
+ Hàng xóm đã xây dựng xong nên rất thoáng trước sau...
+ Khách đầu tư mua lướt sóng hay xây căn hộ chung cư, văn phòng... đều hợp lý.
+ Chủ cực kỳ hợp tác, sổ đỏ cất két giao dịch nhanh. 

🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹
Đây là đại diện của tôi: Mr. Châu Thổ cư Gọi ngay số hay Zalo và Viber để được tư vấn miễn phí 100%. Để tìm nhà Quý khách theo số điện thoại này. 
KINH NGHIỆM NHIỀU NĂM TRONG LĨNH VỰC BĐS VÀ HƠN 50 NGÔI NHÀ ĐÃ GIAO DỊCH THÀNH CÔNG 
* Thông tin trung thực, chính xác",14 tỷ,133 m2,"Đường Cầu Đất, Phường Chương Dương, Quận Hoàn Kiếm, Hà Nội",2010648,Nam,True,Cần bán,23m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,3m,1,True,43m,1,---
https://alonhadat.com.vn/ban-nha-an-trach-dong-da-khung-be-tong-4-tang-ruoi-noi-that-moi-dt38m2-4-2-ty-2010677.html,"MẶT NGÕ, CHỦ TỰ XÂY, 5 NGỦ KHÉP KÍN, CHO THUÊ, KINH DOANH NHỎ. GIÁ ĐẤT TẶNG NHÀ.❤️❤️❤️❤️❤️","MẶT NGÕ, CHỦ TỰ XÂY, 5 NGỦ KHÉP KÍN, CHO THUÊ, KINH DOANH NHỎ. GIÁ ĐẤT TẶNG NHÀ.❤️❤️❤️❤️❤️❤️❤️❤️

110Thanh Bình 69m2,  4  tầng MT 4.2m  4.3 tỷ Hà Đông, 
Mô tả:
- Nhà mặt ngõ,  rất thuận tiện đi lại, diện tích rộng nên để lại làm sân có cây to nên phù hợp để ở và kết hợp cho thuê với 5 phòng ngủ khép kín. 
- Bố trí cầu thang giữa, chia thành hai phòng có khe thoáng khép kín.
- Chủ tự xây nhà nên có thể nâng thêm tầng nếu muốn.
- Sổ đỏ để nhà sẵn sàng giao 

- Chủ rất hợp tác, giá chốt linh động. ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
Đây là đại diện của tôi: Mr. Châu Thổ cư – Gọi ngay số  để được tư vấn miễn phí 100%
* Thông tin trung thực, chính xác.
* Không kênh giá: Khách và chủ nhà tự đàm phán giá.
* Hỗ trợ pháp lý, thương lượng giá tốt nhất với chủ nhà.","4,3 tỷ",69 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",2010677,Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,2,---,12m,5,---
https://alonhadat.com.vn/ban-nha-33m2-5-tang-san-phoi-day-du-dien-nuoc-gia-3-5-ti--2017890.html,"Nhà mặt phố 63m2, kinh doanh 5 tầng 31 tỷ","SIÊU PHẨM MẶT PHỐ, KINH DOANH NHỘN NHỊP NHẤT QUẬN, VỈA HÈ THÊNH THANG, VỊ TRÍ LÝ TƯỞNG, 
Chuyên gia 1
Mặt phố Chùa Bộc 63m2, 5 tầng MT  3.3m giá  31 tỷ Đống Đa 
Mô tả:
+ Còn duy nhất 1 căn đến thời điểm hiện tại với giá tốt và diện tích rộng.
+ Phố Chùa Bộc ra căn nào bay căn đó, con phố giao thương luôn nhộn nhịp và sầm uất nhất quận, nhà mình bán vị trí đẹp nhất phố, vỉa hè lát đá vĩnh cửu rộng mênh mông.
+ Nhà tầng 1 hiện đang cho thuê bán hàng thời trang 60 triệu/ tháng, thiết kế cầu thang giữa mỗi tầng 2 phòng, từ tầng 2 trở lên là gia đình ở.
Sổ đỏ pháp lý chuẩn",31 tỷ,63 m2,"Phố Chùa Bộc, Phường Phương Mai, Quận Đống Đa, Hà Nội",2017890,Nam,True,Cần bán,28m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,---,18m,4,---
https://alonhadat.com.vn/to-vinh-dien-thanh-xuan-nha-khung-be-tong-6-tang-1-tum-40m2-mat-tien-3-5m-5-2-ty-2030660.html,"Nhà đẹp  kinh doanh Hoàng Quốc Việt 8 tầng, 20 phòng 22 tỷ","Ngõ 106 Hoàng Quốc Việt 85m²,  8 tầng mặt tiền 6m giá 22 tỷ Cầu Giấy
 Khu vực: Cầu Giấy - Hà Nội
Mô tả chi tiết


SIÊU PHẨM DÒNG TIỀN 130TR/THÁNG NGÕ THÔNG TỨ TUNG 7 CHỖ VÀO NHÀ 2 MẶT NGÕ CÓ THANG MÁY 

Vị trí đẹp, nhà 2 mặt ngõ đều ôtô, gần phố ngõ thông các ngả, 7 chỗ vào nhà vô tư.
Nhà xây mới koong tổng có 20 phòng khép kín, trong đó có 12 phòng đơn và 8 phòng đôi, chủ đang vận hành cho thuê Full phòng.
Thiết kế 8 tầng 1 tum.
Tầng 1 Thông sàn để 100 xe máy và 4 xe ôtô ra vào.
1 tầng lửng văn phòng vận hành căn hộ.
Tầng 2,3,4,5,6,7 tổng 20 phòng khép kín.
Sổ đỏ chính chủ cất két, vuông đét, sẵn sàng giao dịch.
Đây là đại diện của tôi Mr. Châu Thổ cư Gọi ngay hay Zalo và Viber để được tư vấn miễn phí 100. 
KINH NGHIỆM NHIỀU NĂM TRONG LĨNH VỰC BĐS VÀ HƠN 50 NGÔI NHÀ ĐÃ GIAO DỊCH THÀNH CÔNG
Không kênh giá Khách và chủ nhà tự đàm phán giá.
Hỗ trợ pháp lý, thương lượng giá tốt nhất với chủ nhà.",22 tỷ,85 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",2030660,Tây,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,8,True,15m,20,---
https://alonhadat.com.vn/dong-da-nha-khung-be-tong-bon-tang-mot-tum-64m2-mat-tien-4m-4-tang-6-5ty-2030691.html,Nhà đẹp homestay kinh doanh Lý Nam Đế  3.9.tỷ,"HOMESTAY 5 SAO - KHU VỰC HIẾM NHÀ BÁN
Chủ nhà đang khủng hoảng kinh tế , muốn bán trong tuần căn này: 
NHÀ 2 MẶT THOÁNG. THANG MÁY XỊN, 5 PHÒNG KHÉP KÍN. HOMESTAY - GÀ ĐẺ TRỨNG. ĐẦU TƯ
67B Lý Nam Đế 18m2,  7  tầng mặt tiền 4.1m giá 3.9 tỷ  Hoàn Kiếm .
Mô tả:
- Trung tâm phố cổ, gần phố, chỉ một ngoặt đến nhà.
- Nhà mới, đẹp, thoáng nhất ngõ. Có sân riêng trước nhà.
- Thang máy xịn, nội thất đầy đủ, tặng cho khách mua, khách thuê hỏi suốt ngày trả 20tr/th.
- Chủ quyết bán, sổ để ngân hàng nên ưu tiên cho khách mua để đầu tư tiếp. Chủ tuyệt đối hợp tác và hỗ trợ. Giá linh hoạt.
Đây là đại diện của tôi: Mr. Châu Thổ cư – Gọi ngay số đt để được tư vấn miễn phí 100%.
* Thông tin trung thực, chính xác.
* Không kênh giá: Khách và chủ nhà tự đàm phán giá.
* Hỗ trợ pháp lý, thương lượng giá tốt nhất với chủ nhà.","3,9 tỷ",60 m2,"67 Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",2030691,Đông Nam,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---
https://alonhadat.com.vn/ban-gap-nha-pho-yen-hoa-2-75-ty-35m2-khong-the-hap-dan-hon-2034527.html,"Căn nhà mặt tiền ngõ kinh doanh 36m2, 3 tầng mặt tiền 3,3 giá 5,45tỷ","MẶT NGÕ KINH DOANH SẦM UẤT - CÁCH MẶT PHỐ 40M - TRUNG TÂM ĐỐNG ĐA - TIỆN ÍCH NGẬP TRÀN. GIÁ KHÔNG THỂ RẺ HƠN.💥😋🏀🎊🤩🎀♥️💰🌹
Mặt ngõ Văn Chương 36m² 3 tầng mặt tiền 3.3m giá 5.45 tỷ Đống Đa 

Mô tả:
- Nhà mặt ngõ Văn Chương, kinh doanh sầm uất các loại hình dịch vụ: Spa, salon tóc, nail, tạp hóa, bán thuốc tây....
- Ngõ thông trên 3m, ô tô tải nhỏ qua nhà nhưng ô tô ít khi vào, ngõ sạch sẽ, thẳng tắp, thông tứ tung, từ nhà ra phố Tôn Đức Thắng chỉ 40m.
- Nhà xây 3 tầng 1 xép bê tông, tổng có 5 phòng ngủ + WC + Bếp + cửa hàng... nửa trong là C4. Nhà tuy xây đã lâu nhưng rất chắc chắn chỉ cần vài thùng sơn là lại ở tạm luôn.
- Nhà nằm tại vị trí trung tâm quận Đống Đa nên giao thông rất thuận tiện đi các ngả, xung quanh ngập tràn toàn những tiện ích thiết yếu: Trường mầm non, trường học cấp 1 2 3, các trường Đại học, bệnh viện, chợ, siêu thị, khu mua sắm quần áo...
- Sổ đỏ chính chủ, đang cất két, sẵn sàng giao dịch. Chủ nhà có tuổi, tôn trọng Môi giới, muốn thanh khoản nhanh để chia cho các con.

Lh Mr Châu Môi giới bất động sản thổ cư Hà nội mong muốn giúp đỡ Quý khách ĐT và Zalo 
Xin mời liên hệ số  hay chat ZALO hoạc Viber để biết thêm thông tin chi tiết.
  Để xem nhà miễn phí .
 Kinh nghiệm nhiều năm trong lĩnh vực BĐS với hơn 50 ngôi nhà đã được giao dịch thành công.","5,45 tỷ",36 m2,"Đường Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",2034527,Bắc,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",3,---,8m,3,---
https://alonhadat.com.vn/nha-mat-pho-via-he-cuc-rong-cach-ho-hoan-kiem-200m-kinh-doanh-gia-19-5-ty-2034874.html,"Nhà mặt phố, vỉa hè cực rộng, cách hồ Hoàn Kiếm 200m, kinh doanh giá 19,5 tỷ","Nhà mặt phố, vỉa hè cực rộng, cách hồ Hoàn Kiếm 200m, rất thuận tiện cho việc kinh doanh, giao thông thuận tiện, khu vực dân trí cao, an ninh tốt, nhà cực kì thoáng mát. 
+ Diện tích 52m2, 4 tầng, mặt tiền 5m - Sổ đỏ chính chủ. - Chủ đang rất cần tiền bán gấp  vì phải chuyển sang nước ngoài sinh sống cùng gia đình. Phù hợp với quý khách hàng mua về kinh doanh và ở ngay. - Hiện đang cho thuê 48tr/tháng. - Giá bán : 19.9 tỷ( có thương lượng) 
- Liên hệ [Mr Châu- Thổ cư] Để xem nhà miễn phí . 
+ Chúng tôi luôn tự hào là nhà tư vấn môi giới dẫn đầu thị trường nhà đất thổ cư ở Hà nội được khách hàng tin tưởng, ủy thác lớn nhất với hơn 10.000 căn….
+ Chúng tôi tin tưởng chắc chắn rằng đến với chúng tôi các bạn sẽ tìm được một ngôi nhà hợp lý nhất về giá cả cũng như tiện nghi…
+ Đến với chúng tôi các bạn sẽ được phục vụ tận tình hoàn tòan miễn phí và được giải đáp thắc mắc và hướng dẫn đầy đủ các thủ tục pháp lý cũng như tham khảo thêm các ngôi nhà khác tương tự.","19,9 tỷ",52 m2,"Phố Hàng Vôi, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",2034874,_,True,Cần bán,---,True,Nhà mặt tiền,---,True,---,---,---,---,---,---
