url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nguoi-nha-nho-ban-tran-khat-chan-38m-3-tang-lo-goc-thoang-sang-chi-nhinh-3ty-12698050.html,"Bán nhà Đê Trần Khát Chân 38m, 3 tầng, lô góc thoáng sáng, chỉ nhỉnh 3tỷ","Nhà đê Trần Khát Chân, lô góc thoáng sáng, oto qua nhà, mặt tiền rộng kinh doanh bất chấp, 38M sổ riêng.

Mô tả:
-Đê Trần Khát Chân thông 2 phố lớn, ô tô chạy vèo vèo, kinh doanh sầm uất. 
-Hiện trạng nhà 3 tầng, 2 ngủ đẹp, khách mua về ở ngay. Chủ đang cho thuê 10 triệu/ tháng.
-Giá chào: 3.15tỷ 
-Sổ đỏ đẹp sẵn sàng giao dịch ngay.","3,15 tỷ",38 m2,"Đường Đê Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12698050,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",3,---,---,3,---
https://alonhadat.com.vn/ban-nha-doc-tho-lao-31m-3-tang-lo-goc-thoang-sang-dan-tri-tuyet-voi--12684942.html,"Bán nhà dốc Thọ Lão 31m 3 tầng, lô góc thoáng sáng, dân trí tuyệt vời.","*** TRUNG TÂM PHỐ CỔ - LÔ GÓC  THOÁNG SÁNG - DÂN TRÍ TUYỆT VỜI -  BÁN ĐẤT TẶNG NHÀ 3 TẦNG - SỔ ĐỎ CHÍNH CHỦ.

-Thọ Lão: 31m 3 tầng mặt tiền 3m.
-Ngõ nông gần oto, vài bước dạo chơi hồ Hương Viên, FULL tiện ích xung quanh.
-Giá chào: 3.2tỷ ( có thương lượng)","3,2 tỷ",31 m2,"Đường Dốc Thọ Lão, Phường Đồng Nhân, Quận Hai Bà Trưng, Hà Nội",12684942,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-lang-yen-45m-3-tang-gan-pho-hang-xom-kdt-dam-trau-an-sinh-tuyet-voi--12689773.html,"Bán nhà Lãng Yên 45m 3 tầng, gần phố, hàng xóm KĐT ĐẦM TRẤU, an sinh tuyệt vời.","NHÀ ĐẸP - GẦN PHỐ - MẤY BƯỚC RA OTO TRÁNH - 45M SỔ ĐỎ ĐẸP - chỉ nhỉnh 3.5tỷ

🏡Lãng Yên 45m 3 tầng MT3.2m
+ Nhà vị trí đẹp, mấy bước ra phố, hàng xóm KĐT ĐẦM TRẤU, an sinh tuyệt vời.
+ Nhà thiết kế 3 tầng, 3 ngủ, đầy đủ công năng.
+Sổ đỏ chính chủ, sẵn sàng giao dịch.","3,5 tỷ",45 m2,"Đường Lãng Yên, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",12689773,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,2m",3,---,---,3,---
https://alonhadat.com.vn/ban-nha-vo-thi-sau-55m-3-tang-ngo-thong-gan-ho-an-sinh-dinh-chi-4ty-12689944.html,"Bán nhà Võ Thị Sáu 55m 3 tầng, ngõ thông, gần hồ an sinh đỉnh, chỉ 4tỷ","TRUNG TÂM QUẬN HAI BÀ - NGÕ THÔNG - GẦN HỒ - AN SINH TUYỆT VỜI - 55M SỔ RIÊNG - CHỈ 4TỶ.

-Võ Thị Sáu 3 tầng mặt tiền 9.7m
-Ngõ thông khắp ngả, gần hồ điều hòa, công viên ngay gần.
-Thiết kế:
  +Tầng 1: Để xe, phòng khách, bếp, wc.
  +Tầng 2 : 2 phòng ngủ rộng, wc.
  +Tầng 3: 1 phòng ngủ, phòng thờ, sân phơi., vệ sinh.
  +Tum, vườn rau.",4 tỷ,55 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12689944,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"9,7m",3,---,---,3,---
https://alonhadat.com.vn/ban-nha-bach-dang-30m-5-tang-ngo-nong-sat-vach-kdt-dam-trau-12689668.html,"Bán nhà Bạch Đằng 30m 5 tầng, ngõ nông, sát vách KĐT ĐẦM TRẤU","NHÀ DÂN XÂY MỚI ĐẸP - CÁCH PHỐ 20M - SÁT VÁCH KĐT PHÂN LÔ ĐẦM TRẤU - GẦN PHỐ CỔ - SỔ ĐỎ RIÊNG  - TT HAI BÀ.

-Bạch Đằng 30m 5 tầng, mặt tiền 5m
-Giá chào: 3.65tỷ (có thương lượng)
-Vị trí trung tâm phố Bạch Đằng gần phố Nguyễn Khoái, Vân Đồn, gần cảng, ngõ nông thoáng sáng, SH quay đầu, cách oto tránh 20m. 
-Nhà đẹp 5 tầng 3 ngủ, đủ công năng, chỉ cần xách vali về ở luôn.","3,65 tỷ",30 m2,"Phố Bạch Đằng, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",12689668,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,5m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-tran-khat-chan-40m-5-tang-ngo-thong-tang-full-noi-that-co-ban-chi-nhinh-4-5ty-12689584.html,"Bán nhà Trần Khát Chân 40m 5 tầng, ngõ thông,tặng full nội thất cơ bản, chỉ nhỉnh 4.5tỷ","NHÀ ĐẸP Ở LUÔN - CHỈ NHỈNH 4.5TỶ CÓ NHÀ TT HAI BÀ - TẶNG FULL NỘI THẤT CƠ BẢN - GẦN PHỐ - 40M SỔ RIÊNG.

-Trần Khát Chân 40m 5 tầng mặt tiền 5m.
-Nhà mình bán trong ngõ Trần Khát Chân ngay gần ngã tư Phố Huế, Bạch Mai, Đại Cồ Việt thông sang  Bạch Mai.
-Nhà thiết kế: 5 tầng, 3 ngủ, 4WC
-Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.","4,5 tỷ",40 m2,"Đường Trần Khát Chân, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12689584,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-tam-trinh-42m-5-tang-lo-goc-thoang-sang-nha-moi-dep-khach-ve-o-luon--12678462.html,"Bán nhà Tam Trinh 42m 5 tầng, lô góc thoáng sáng, nhà mới đẹp khách về ở luôn.","Nhà mới kinh koong, lô góc thoáng sáng, từ oto tránh vào chỉ 1 quặt, sổ đỏ nở hậu.

-Tam Trinh 42m 5 tầng mt 3.6m
-Giá chào: nhỉnh 3.5tỷ
-Nhà xây chắc chắn, vuông vắn, mới koong, phong cách hiện đại, công năng đầy đủ cho gia đình ở
+ T1: Phòng khách, bếp, WC.
+ T2,3,4 : mỗi tầng 01 phòng ngủ, WC.
+ T5: Tum, phòng thờ.","3,5 tỷ",42 m2,"Đường Tam Trinh, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",12678462,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,---,3,---
https://alonhadat.com.vn/chinh-chu-ban-nha-nguyen-khoai-ngo-nong-bagac-phi-nha-moi-30m2-x-3-tang-chi-2-7ty-12894990.html,"Bán nhà Nguyễn Khoái, ngõ nông bagac đỗ cửa, nhà mới, 30m2 x 3 tầng, chỉ 2.7tỷ","NGUYỄN KHOÁI, 3 BƯỚC CHÂN RA CẦU VĨNH TUY - NGÕ XE BA GÁC - NHÀ MỚI VỀ Ở NGAY.
Nguyễn Khoái 30m2 x 3 tầng
Giá: 2.7tỷ

👉MÔ TẢ
- Vị trí nhà cách cầu Vĩnh Tuy 2p đi xe, xung quanh tiện ích không thiếu thứ gì, khu vực đang phát triển mà giá cả nhà lại quá hợp lí.
- Nhà mới dân xây chắc chắn về ở ngay, 3 ngủ đầy đủ công năng sử dụng.
👉THIẾT KẾ
- Tầng 1 : Phòng Khách + Bếp + WC
- Tầng 2 : 2 Phòng ngủ
- Tầng 3 : 1 Phòng ngủ + WC + sân thượng
👉 PHÁP LÝ 
☘️Sổ đỏ vuông vắn trước sau như một.","2,7 tỷ",30 m2,"Đường Nguyễn Khoái, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",12894990,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-moi-tran-khat-chan-mat-ngo-thong-oto-do-mat-tien-lon-kinh-doanh-33m2-x-5-tang-12912535.html,"Bán nhà mới Trần Khát Chân, mặt ngõ thông, oto đỗ, mặt tiền lớn, kinh doanh, 33m2 x 5 tầng","NHÀ MỚI KINH KOONG - MẶT NGÕ THÔNG - OTO ĐỖ - MẶT TIỀN RỘNG, KINH DOANH.

Trần Khát Chân 33m2 x 5 tầng, 4.35tỷ.

Nhà vừa hoàn thiện xong, mới koong. Chủ là dân đầu tư có tiếng cứ xây căn nào xong là bán luôn căn đó. 

Mô tả: 
+ Nhà nằm ở trung tâm Hai Bà, vài bước ra phố.
+ Mặt ngõ thông, oto đỗ, vừa ở vừa kinh doanh bất chấp. 
🏡 Thiết kế:
+ Tầng 1: Để xe, khách, bếp.
+ Tầng 2,3,4: mỗi tầng 1 ngủ, vệ sinh.
+ Tầng 5: Phòng thờ + Phơi.
+ Sổ đỏ vuông vắn.","4,35 tỷ",33 m2,"Đường Trần Khát Chân, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",12912535,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-moi-pho-minh-khai-ngo-thong-thoang-sang-20m-ra-oto-do--13157859.html,"Bán nhà mới phố Minh Khai, ngõ thông thoáng sáng, 20m ra oto đỗ.","HỘ KHẨU HAI BÀ TRƯNG - NGÕ THÔNG THOÁNG SÁNG - 20M RA Ô TÔ  ĐỖ. 

Minh Khai 30m2 x 4 tầng, 3.45 tỷ 
Mô tả: 
+ Vị trí nhà mình bán trong ngõ Minh Khai thông Nguyễn Khoái, rất gần ngã tư. Giao thông cực thuận tiện.
+Nhà trong ngõ thông thoáng sáng vô cùng,  ô tô đỗ cách nhà 20 mét. Tiện ích xung quanh không thiếu gì.
+ Nhà thiết kế 4 tầng 3 phòng ngủ, 3 vệ sinh đầy đủ công năng cho một gia đình nhỏ.","3,45 tỷ",30 m2,"Đường Minh Khai, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13157859,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,4,---,---,3,---
