url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-via-he-o-to-tranh-vao-nha-70m2x5t-mt-5m-cho-thue-kd-tot-gia-12-ty-13180729.html,"PHÂN LÔ, VỈA HÈ, Ô TÔ TRÁNH VÀO NHÀ, 70M2X5T, MT 5M, CHO THUÊ KD, TỐT GIÁ 12 TỶ","- Vị trí đắc địa giao thông thuận tiện đi lại gần nhiều tuyến phố lớn như Giải Phóng, Tân Mai, Trương Định... Gần nhiều trường Đại học lớn, gần bến xe Giáp Bát, Nước Ngầm. 
- Vị trí nhà nằm mặt ngõ mà to như phố đường trước nhà ô tô tránh nhau thoải mái.
Nhà nằm trong khu phân lô, cho thuê, kinh doanh tốt. Thích hợp nhu cầu để ở, văn phòng, kinh doanh, hotel, spa,...
- Nhà xây khung cột chắc chắn, khách mua lên thêm tầng, sửa chữa lắp thang máy vừa ở, vừa cho thuê kinh doanh thì tuyệt vời.
+ Thiết kế:
- Tầng 1: Phòng khách + Bếp, wc.
- Tầng 2+3+4: Mỗi tầng 2 phòng, wc.
- Tầng 5: Phòng thờ + Sân phơi.",12 tỷ,70 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13180729,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
https://alonhadat.com.vn/hang-hiem-mat-pho-kim-dong-68-m2-mat-tien-4-5m-via-he-bong-da-kinh-doanh-gia-10-ty-10647793.html,"HÀNG HIẾM, MẶT PHỐ KIM ĐỒNG, 68 M2, MẶT TIỀN 4.5M, VỈA HÈ BÓNG ĐÁ,  KINH DOANH , GIÁ 10 TỶ","- Vị trí Nhà mình bán ngay ngã 3 Giáp Bát - Kim Đồng , mặt tiền quay ra phố kim đồng. Thuộc tuyến phố sầm uất bậc nhất quận Hoàng Mai gồm 6 làn xe kết nối với Giải Phóng, Tân Mai, Trương Định.
- Sổ đỏ vuông đẹp chính chủ sẵn sàng giao dịch 
- Giá: 10 tỷ (có thương lượng).
- Liên hệ: Lê Đình Phúc – 0979 934….Hỗ trợ miễn phí, giao dịch chính chủ, cam kết không kênh giá.",10 tỷ,68 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",10647793,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",2,---,---,4,---
https://alonhadat.com.vn/nha-moi-xuan-phuong-nam-tu-liem-ha-noi-35m-5tang-o-to-do-gan-gia-2-65-ty-13545764.html,"Nhà Mới Xuân Phương- Nam Từ Liêm Hà Nội 35m, 5Tầng Ô tô đỗ gần Giá 2,65 tỷ","- Diện tích: 31m, mặt tiền 3,6m - Thiết kế 5 tầng kiên cố, chắc chắn: 
+ Tầng 1: Phòng khách, phòng bếp, WC. 
+ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ rộng và WC 
+ Tầng 5: Phòng thờ, sân phơi đồ rộng thoáng. 
- Gần trường liên cấp Phenika, trường mần non Phương Canh, ĐH Công Nghiệp Hà Nội, Cao đẳng FPT, ĐH Công Nghệ Đông Á, khu vực đông sinh viên, cho thuê trọ rất tốt. - Ngõ thẳng tắp, nông đẹp, 20m ra đường ô tô tránh nhau, giáp khu tái định cư Tu Hoàng, 100m ra đường 32,di chuyển nội thành chỉ 15 phút - Trước nhà có vườn hoa, công viên cây xanh cực kỳ thoáng - Nội thất cao cấp, đã có đường nước sach sông đà, khách mua chỉ việc xách Vali về ở.
- Sổ đỏ chính chủ pháp lý chuẩn sẵn sàng giao dịch.
- Giá chào: 3,1tỷ ( có thương lương, bao chi phí chuyển nhượng).
- Lh ngay cho E Quang: (zalo 24/7).
Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí.
* Chuyên nhà đẹp Nam Từ Liêm. Hoài Đức*","2,65 tỷ",35 m2,"Đường 70, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13545764,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,8m,4,---
https://alonhadat.com.vn/ban-nha-thuy-khue-57m2-nha-dep-2-thoang-san-rong-o-ngay-4-2-ty-13211681.html,Bán nhà Thuỵ Khuê 57m2 nhà đẹp 2 thoáng sân rộng ở ngay 4.2 tỷ,"🍉🍉🍉GẦN PHỐ, NHÀ ĐẸP, 2 THOÁNG, SÂN RỘNG, ThỤY KHUÊ 57m, 4T, 4,2 tỷ. 🍉🍉🍉

☀ Nhà trong ngõ Thụy Khuê  thông ra Hồ Tây, nhà cực gần phố, trước nhà rất thông thoáng, chủ tự xây, nhà còn như mới, chỉ việc xách vali về ở.

☀ Diện tích 57m, nhà thực tế xây 34m, 4 tầng:
 + Tầng 1 khách + WC. 
 + Tầng 2, 3 mỗi tầng 1 phòng + WC. 
 + Tầng 4 bếp và sân phơi.
Sổ đỏ chính chủ, pháp lý sạch.
☎ Vân Anh","4,2 tỷ",57 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13211681,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-xuan-phuong-dien-tich-40m-x5t-6pn-ngo-thoang-gan-o-to-13645848.html,Bán nhà xuân phương diện tích 40m x5t 6pn ngõ thoáng gần ô tô,"Bán nhà Xuân Phương diện tích 40m x5T 6PN ngõ thoáng gần ô tô 

- Diện tích 40m.
- Mặt tiền = hậu 3.7m.
- Hướng Đông Nam
- Ngõ trước nhà gần 3m, ô tô cách 50m, nhà ngay gần nhà văn hóa phương - tiện lợi gửi xe ô tô

- Nhà xây mới, thiết kế hiện đại, phòng nào cũng có ánh sáng tự nhiên.
- Tầng 1 phòng khách, khu bếp ăn.
- Tầng 234 mỗi tầng 2 PN rộng + WC.
- Tầng 5 ô cầu thang + khu phơi giặt, trồng hoa.

- Vị trí nằm trong khu dân cư văn minh, hàng xóm thân thiện.
- Nhà gần chợ, gần 2 KĐT Viglacera Xuân Phương và Foresa Xuân Phương, tận hưởng tiện ích xung quanh
- Nhà gần đường Văn Tiến dũng kéo dài đang xây dựng, dự kiến 2024 thông đường sang Mỹ Đình chỉ 2km
- Nhà gần các tuyến đường lớn như đường 70 (quy hoạch mở rộng 8 làn đường), đường đại lộ Thăng Long đi lại thuận tiện.
- Pháp lý đảm bảo, sổ đỏ chính chủ sẵn sàng chuyển nhượng.

- Giá: nhỉnh 3 tỷ 900 triệu (có thương lượng, bao chi phí chuyển nhượng).
- Hỗ Trợ vay vốn ngân hàng nên đến 70%
- LH ngay cho E Quang:  (zalo 24/7)
- Để được tư vấn , xem nhà hoàn toàn miễn phí và TL trực tiếp chủ nhà","3,9 tỷ",40 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13645848,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,6,---
https://alonhadat.com.vn/chinh-chu-ban-nha-phuong-canh-5-tang-moi-tinh-gia-3-x-ty-13645689.html,"Chính chủ bán nhà phương canh 5 tầng mới tinh, giá 3,x tỷ","Chính chủ bán nhà Phương Canh 5 tầng mới xây tại Phương Canh
- Anh Thanh xây nhà mới kiên cố, 5 tầng nay cần bán gấp
- Nhà gần Đường Trịnh Văn Bô, trường FPT, ra sân bóng Mỹ đình hết 5 phút, ra bến xe Mỹ Đình 10 phút di chuyển.
- Giao thông thuận tiện đi mọi ngả đường, nhà gần đường Văn Tiến Dũng kéo dài (đang làm)
- Nhà là hàng xóm với khu đô thị Phương Canh, ban công và cửa sổ thoáng vĩnh viễn
- 5 tầng xây mới, mỗi tầng 30 m2, thiết kế hiện đại, khóa từ và vân tay, an toàn tuyệt đối
- Khu vực dân trí cao, hàng xóm đều là gia đình trẻ, người làm công việc tri thức, văn phòng.

- Pháp lý đảm bảo, sổ đỏ chính chủ sẵn sàng chuyển nhượng.

- Giá: nhỉnh 3 tỷ 350 triệu (có thương lượng, bao chi phí chuyển nhượng).
- Hỗ Trợ vay vốn ngân hàng nên đến 70%
- LH ngay cho E Quang: (zalo 24/7)
- Để được tư vấn , xem nhà hoàn toàn miễn phí và TL trực tiếp chủ nhà","3,35 tỷ",32 m2,"Đường Xuân Phương, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13645689,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---
https://alonhadat.com.vn/chinh-chu-ban-nha-xuan-phuong-nga-tu-canh-58m2-x-4tang-lo-goc-3-thoang-duong-lon-13597484.html,Chính chủ bán nhà Xuân Phương ngã Tư Canh 58M2 x 4Tầng Lô Góc 3 Thoáng đường lớn,"Chính chủ bán nhà Xuân Phương 58M2 xây 4Tầng ,Lô Góc 3 thoáng gần đường lớn

- Diện tích nhà 58M xây 4 Tầng: 5 phòng Ngủ kép kín, sân phơi, phòng thờ.
Ở hoặc cho thuê dòng tiền đều rất thuận tiện .
- Nhà tầm nhìn xa, view thoáng, nội thất đẹp.
- Ngõ trước nhà thông thoáng.
- Tiện ích gần trường học các cấp, trung tâm. chợ đầy đủ mặt hàng.
- Gần đường lớn: Nhổn, Trịnh Văn Bô, Mỹ Đình, Cầu Diễn.

- Giá: 4tỷ500triệu (có thương lượng, bao chi phí chuyển nhượng).
- Hỗ Trợ vay vốn ngân hàng nên đến 70%
- LH ngay cho E Quang:  (zalo 24/7).
- Để được tư vấn , xem nhà hoàn toàn miễn phí.","4,5 tỷ",58 m2,"Đường 70, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13597484,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,12m,5,---
https://alonhadat.com.vn/ban-nha-phuong-canh-nam-tu-liem-35m2-5-tang-noi-that-dep-gan-duong-lon-gia-2-86ty-13605694.html,"Bán nhà Phương Canh, Nam Từ Liêm 35m2 5 tầng nội thất đẹp gần đường lớn giá 2,86tỷ","Nhà xây tổng 5 tầng: 4 phòng, 3 nhà tắm + 4 wc, phòng thờ, gian thời.
+ Tầng 1: Sân để xe, Phòng khách + nhà bếp + vệ sinh.
+ Tầng 2 + 3 + 4: Mỗi phòng có 1 ngủ rộng, 1 phòng tắm + WC.
+ Tầng 5: Phòng thờ + Sân Phơi + chỗ để máy giặt quần áo.
+ Nhà đầy đủ nội thất công năng sử dụng.
+ Trước nhà có sân rộng, để xe thoải mái.
+ Chỉ 15m ra đường lớn rộng 8m, ô tô tránh nhau, kinh doanh sầm uất.
+ Khu vực văn minh, an ninh, dân trí.
- Đầy đủ tiện ích (Trường học các cấp 1, 2, 3, trường mầm non) chợ họp cả ngày kinh doanh mọi mặt hàng.
+ Gần đường lớn: Đại Lộ Thăng Long, Thanh Xuân, Mỹ Đình, Cầu Giấy.
+ Sát trung tâm thương mại Vincom Mega Mall, sinh thái vườn nhật, thành phố Thông Minh.

- Pháp lý đảm bảo, sổ đỏ chính chủ sẵn sàng chuyển nhượng.
- Giá: 2 tỷ 860 triệu (có thương lượng, bao chi phí chuyển nhượng).
- Hỗ Trợ vay vốn ngân hàng nên đến 70%
- LH ngay cho E Quang:  (zalo 24/7).
- Để được tư vấn , xem nhà hoàn toàn miễn phí.","2,86 tỷ",35 m2,"Đường 70, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13605694,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---
https://alonhadat.com.vn/nha-dep-phuong-canh-pho-trinh-van-bo-38m-x-4-tang-2-mat-thoang-o-to-do-gan-13599630.html,"Nhà đẹp Phương Canh, phố Trịnh Văn Bô 38M x 4 Tầng, 2 mặt thoáng, ô tô đỗ gần","Vị Trí: Sát đường Trịnh Văn Bô, Xuân Phương, Phương Canh Nam Từ Liêm, Mỹ Đình, Cầu Diễn,
Thông tin mô tả.
- Diện tích: 38m2 x 4 tầng, 4 phòng ngủ, 3 nhà tắm + WC..
- Có nội thất mới đầy đủ công năng sử dụng.
- ngõ vào gần đường lớn, ô tô đỗ sát nhà
- Tiện ích đầy đủ, siêu thị mua sắm, trường học các cấp I, II, III.
- Gần trường đại học Công Nghiệp, cao đẳng FPT, Đại Học Thành Đô...
- Đường lớn: Trịnh Văn Bô, Trần Hữu Dực, KangNam, Mỹ Đình.
- Sổ đỏ chính chủ.

- Giá: 3tỷ (có thương lượng, bao chi phí chuyển nhượng).
- Hỗ Trợ vay vốn ngân hàng nên đến 70%
- LH ngay cho E Quang:  (zalo 24/7).
- Để được tư vấn , xem nhà hoàn toàn miễn phí",3 tỷ,38 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13599630,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,4,---
https://alonhadat.com.vn/ban-nha-rieng-tay-mo-nam-tu-liem-xay-5-tang-4-phong-view-thoang-rong-gia-2-7ty-13599524.html,Bán nhà riêng Tây Mỗ Nam Từ Liêm xây 5 Tầng 4 phòng view thoáng rộng giá 2.7tỷ,"Chính chủ bán nhà Xuân Phương 58M2 xây 4Tầng ,Lô Góc 3 thoáng gần đường lớn

- Diện tích nhà 58M xây 4 Tầng: 5 phòng Ngủ kép kín, sân phơi, phòng thờ.
Ở hoặc cho thuê dòng tiền đều rất thuận tiện .
- Nhà tầm nhìn xa, view thoáng, nội thất đẹp.
- Ngõ trước nhà thông thoáng.
- Tiện ích gần trường học các cấp, trung tâm. chợ đầy đủ mặt hàng.
- Gần đường lớn: Nhổn, Trịnh Văn Bô, Mỹ Đình, Cầu Diễn.

- Giá: 4tỷ500triệu (có thương lượng, bao chi phí chuyển nhượng).
- Hỗ Trợ vay vốn ngân hàng nên đến 70%
- LH ngay cho E Quang: (zalo 24/7).
- Để được tư vấn , xem nhà hoàn toàn miễn phí.","2,7 tỷ",34 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13599524,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---
