url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/gia-dinh-can-ban-nha-5-tang-kim-ma-gia-1-95-ty-co-thuong-luong-13228816.html,GIA ĐÌNH CẦN BÁN NHÀ 5 TẦNG KIM MÃ – GIÁ 1.95 TỶ CÓ THƯƠNG LƯỢNG,"GIA ĐÌNH CẦN BÁN NHÀ 5 TẦNG KIM MÃ – GIÁ 1.95 TỶ CÓ THƯƠNG LƯỢNG
-        Diện tích 10m2 trong sổ, thực tế xây dựng 14m2
-        Lô góc 2 mặt tiền, thiết kế 5 tầng, 3 ngủ
-        Đường thông thoáng xe ba gác vào tận cửa
-        100m ra đường Kim Mã, dễ tìm
-        Đồ trang bị cơ bản, về ở ngay không cần sửa chữa thêm
-        Sổ đỏ cất tủ, có thể sang tên ngay
*** Gọi ngay  Mr Minh","1,95 tỷ",10 m2,"Đường Kim Mã, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13228816,Đông Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,---,True,0m,---,---
https://alonhadat.com.vn/ban-dat-thai-phu-mai-dinh-oto-tranh-view-san-bong-13223896.html,BÁN ĐẤT THÁI PHÙ – MAI ĐÌNH – OTO TRÁNH VIEW SÂN BÓNG,"BÁN ĐẤT THÁI PHÙ – MAI ĐÌNH – OTO TRÁNH VIEW SÂN BÓNG
-	Diện tích 48m2, mặt tiền hậu 4m, hướng Tây
-	Đường trước nhà 7m, oto tránh, view sân bóng thông thoáng
-	Cách trục chính Thái Phù 80m, 300m ra đường Võ Nguyên Giáp, 1.5km tới sảnh A sân bay Nội Bài
-	Hiện trạng đất trống đã xây tường bao mốc giới rõ ràng
-	Sổ cất két, sẵn công chứng ngay
*** Gọi ngay call, mess, zalo Mr Minh","1,25 tỷ",48 m2,"Đường Võ Nguyên Giáp, Xã Mai Đình, Huyện Sóc Sơn, Hà Nội",13223896,Tây,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/1-35-ty-so-huu-ngay-lo-goc-hai-mat-tien-40-6m2-tai-van-noi-dong-anh-13174157.html,1.35 TỶ SỞ HỮU NGAY LÔ GÓC HAI MẶT TIỀN 40.6M2 TẠI VÂN NỘI – ĐÔNG ANH,"1.35 TỶ SỞ HỮU NGAY LÔ GÓC HAI MẶT TIỀN 40.6M2 TẠI VÂN NỘI – ĐÔNG ANH
- Diện tích sử dụng 40.6m2, mặt tiền hậu 4.05m2 thửa đất vuông
- Lô góc 2 mặt thiền thông thoáng, xây dựng các phòng đều có cửa sổ đón sáng tự nhiên
- Mặt tiền chính hướng Nam, phụ hướng Tây
- Đường trước đất rộng 3m, oto đỗ gần cách 15m
- Di chuyển thuận tiện đi các ngả qua đường Võ Nguyên Giáp, sang nội thành chỉ với 15p chạy xe
- Sổ cất két, giá công khai 1 tỷ 350tr
_ Gọi ngay call, mess, zalo Mr Minh","1,35 tỷ",41 m2,"Đường Võ Nguyên Giáp, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13174157,Nam,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/cat-lo-100m2-sap-mai-vong-la-duong-oto-tranh-13174023.html,CẮT LỖ 100M2 SÁP MAI - VÕNG LA - ĐƯỜNG OTO TRÁNH,"CẮT LỖ 100M2 SÁP MAI - VÕNG LA - ĐƯỜNG OTO TRÁNH
-	Diện tích chuyển nhượng 100m2, mặt tiền 5m, hậu 5m
-	Đường trước nhà thông oto tránh, đã trải nhựa afphan
-	200m ra cổng C khu CN Bắc Thăng Long
-	Quy hoạch đường gom cầu thượng cát mở rộng cách 200m, tiềm năng lên giá cao
-	Sổ đỏ cất két, sẵn công chứng ngay
-	Giá công khai 38.5tr/m2
*** Gọi ngay call, mess, zalo Mr Minh","3,85 tỷ",100 m2,"Đường Võ Văn Kiệt, Xã Võng La, Huyện Đông Anh, Hà Nội",13174023,Tây Nam,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,20m,---,---
https://alonhadat.com.vn/duoi-suc-gia-chu-cat-lo-dau-gia-x2-son-du-nguyen-khe-13199951.html,ĐUỐI SỨC GIA CHỦ CẮT LỖ - ĐẤU GIÁ X2 - SƠN DU - NGUYÊN KHÊ,"ĐUỐI SỨC GIA CHỦ CẮT LỖ - ĐẤU GIÁ X2 - SƠN DU - NGUYÊN KHÊ
-	Làn 2, hướng Nam thoáng mát quanh năm 
-	Diện tích 80m2, mặt tiền 5.23m 
-	Đường 5.5m, vỉa hè 3m, nói KHÔNG với bốt điện, trụ cứu hoả 
-	Quy hoạch xây trường và mở đường kết nối vùng tỷ lệ 1/500 tiềm năng lãi vốn cao
-	Giá giảm 8 giá so với thời điểm sốt đất 2022 
*** Gọi ngay call, mess, zalo","3,2 tỷ",80 m2,"Đường Võ Nguyên Giáp, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",13199951,Nam,---,Cần bán,6m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,"5,23m",---,---,---,---,---
https://alonhadat.com.vn/mat-pho-kinh-doanh-diem-giao-duong-vo-van-kiet-nam-hong-13199718.html,MẶT PHỐ KINH DOANH - ĐIỂM GIAO ĐƯỜNG VÕ VĂN KIỆT - NAM HỒNG,"MẶT PHỐ KINH DOANH - ĐIỂM GIAO ĐƯỜNG VÕ VĂN KIỆT - NAM HỒNG
- Lô góc 2 mặt tiền 200m2, mặt tiền 8m
- Đường 10m oto dừng đỗ
- Phía trước quy hoạch công viên cây xann, view đường Võ Văn Kiệt
- BDS thích hợp cho mục đích kinh doanh, tiếp cận khách hàng nhờ vị trí giáp đường Võ Văn Kiệt, khu vực dân cư đông đúc 
*** Gọi ngay call, mess, zalo",11 tỷ,200 m2,"Đường Võ Văn Kiệt, Xã Nam Hồng, Huyện Đông Anh, Hà Nội",13199718,Tây Nam,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,0m,---,---
https://alonhadat.com.vn/-mat-ngo-kinh-doanh-xom-tay-van-noi-lo-goc-105-9m2-duong-oto-tranh-13317518.html,💥 MẶT NGÕ KINH DOANH XÓM TÂY - VÂN NỘI - LÔ GÓC 105.9m2 - ĐƯỜNG OTO TRÁNH,"💥 MẶT NGÕ KINH DOANH XÓM TÂY - VÂN NỘI - LÔ GÓC 105.9m2 - ĐƯỜNG OTO TRÁNH - BA BƯỚC CHÂN RA ĐẦM VÂN TRÌ 💥

💦 Diện tích 105.9m2, mặt tiền 6m, nở hậu 7.7m
💦 Đường oto tránh, lô góc 2 mặt tiền thông thoáng
💦 100m ra mặt phố Vân Trì, an sinh đầy đủ tiện ích
💦 20p sang Tây Hồ qua cầu Nhật Tân
💦 Thích hợp xây dựng chung cư mini tạo dòng tiền

📕 Sổ cất két, sẵn công chứng
☎️ Gọi ngay call, mess, zalo Mr Minh",41 triệu / m2,106 m2,"Đường Võ Nguyên Giáp, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13317518,Bắc,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/bds-view-dam-van-tri-diem-x4-thon-dam-hai-mat-tien-gan-dam-thong-thoang-13321760.html,BDS VIEW ĐẦM VÂN TRÌ - ĐIỂM X4 THÔN ĐẦM - HAI MẶT TIỀN - GẦN ĐẦM THÔNG THOÁNG,"CẮT LỖ MẠNH !!! BDS VIEW ĐẦM VÂN TRÌ - ĐIỂM X4 THÔN ĐẦM - HAI MẶT TIỀN - GẦN ĐẦM THÔNG THOÁNG - KINH DOANH ĐỈNH
- Mặt ngõ rộng như phố, đường 6m, vỉa hè 4m
- 85m2, hai mặt tiền trước sau thông thoáng
- Ba bước chân ra đầm Vân Trì lộng gió, an sinh đỉnh.!. 
- Quy hoạch mở đường ven đầm cách 50m, tiềm năng lãi vốn cao. 
- Sổ cất két, giá cắt lỗ 
*** Gọi ngay call, mess, zalo Mr Minh","4,165 tỷ",85 m2,"Đường Vân Trì, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13321760,Đông Bắc,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/2-550tr-so-huu-ngay-bds-trung-tam-dai-mach-mat-ngo-oto-13299607.html,2.550tr SỞ HỮU NGAY BDS TRUNG TÂM ĐẠI MẠCH - MẶT NGÕ OTO,"💥 2.550tr SỞ HỮU NGAY BDS TRUNG TÂM ĐẠI MẠCH - MẶT NGÕ OTO - DÂN TRÍ CAO - VỪA Ở VỪA KINH DOANH CỰC SƯỚNG 💥

💦 Diện tích 65.8m2 mặt tiền 6.9m, đường thông oto
💦 Ngõ 20 Mai Châu, thông ra đường gom chân cầu Thượng Cát, kinh doanh đỉnh
💦 Ba bước chân ra chợ Mai Châu, 300m ra cổng C khu CN Thăng Long
💦 Tiềm năng lên giá cao khi cầu Thượng Cát triển khai thi công

📕 Sổ tách thửa, sẵn công chứng
☎️ Gọi ngay call, mess, zalo Mr Minh","2,55 tỷ",66 m2,"Đường Bắc Thăng Long-Nội Bài, Xã Đại Mạch, Huyện Đông Anh, Hà Nội",13299607,Đông Nam,---,Cần bán,"3,2m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,9m",---,---,---,---,---
https://alonhadat.com.vn/-ban-dat-co-duong-tien-duong-duong-thong-gan-bia-lang--13441949.html,💥💥💥 BÁN ĐẤT CỔ DƯƠNG - TIÊN DƯƠNG - ĐƯỜNG THÔNG - GẦN BÌA LÀNG 💥,"💥💥💥 BÁN ĐẤT CỔ DƯƠNG - TIÊN DƯƠNG - ĐƯỜNG THÔNG - GẦN BÌA LÀNG 💥

💦 55.5m2, mặt tiền hậu 4.5m
💦 Đường thông 3m, cách 100m ra bìa Bắc làng, ngõ betong thoáng sáng
💦 3p ra chợ, trường quốc tế
Archimerdes, 5p vào trung tâm hành chính huyện Đông Anh
💦 Giao thương các ngả qua đường 23, QL3 cũ, Đường Võ Nguyên Giáp ...

📕 Sổ cất két, giá chỉ ~ 2.3 tỷ
☎️ Gọi ngay: call, mess, zalo Mr Minh","2,3 tỷ",56 m2,"Đường Võ Nguyên Giáp, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13441949,Đông,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---
