url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-gui-ban-nha-cuc-dep-minh-khai-tu-liem-lo-goc-45m2-4t-3-5ty-13123442.html,"Chính chủ gửi bán nhà CỰC ĐẸP - Minh Khai, Từ Liêm- Lô góc- 45m2, 4T 3.5tỷ","Chính chủ gửi bán nhà CỰC ĐẸP - Minh Khai, Từ Liêm- Lô góc- 45m2, 4T 3.5tỷ
- Nhà vị trí đẹp, gần ô tô, dọn đồ đến ở ngay, lô góc thoáng
Thiết kê: 4 ngủ phòng nào cũng có cửa sổ thoáng, mát 
- Tiện ích chỉ vài bước chân, gần chợ, chỉ 5 phút Tới trường học, Khu hành chính mới TỪ LIÊM, khu vui chơi thể thao, bãi gửi ô tô trước nhà, giao thông thuận tiện đi đường 32, Nguyên Xá, Phú Minh, Văn Tiến Dũng, Đức Diễn......
Giá 3.5 tỷ (có gia lộc).
Liên hệ Mr Cương Chuyên BDS CHÍNH CHỦ GIÁ TỐT!
Hỗ trợ quý anh chị tìm kiếm, xem và mua nhà hoàn toàn miễn phí!","3,5 tỷ",45 m2,"Đường Vân Trì, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13123442,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-hoe-thi-tu-liem-40m2-5tang-o-to-canh-nha-nha-dep-o-ngay-13123494.html,"Bán nhà đẹp Hòe Thị, Từ Liêm 40m2, 5tầng Ô tô cạnh nhà, Nhà đẹp ở ngay","NHÀ MỚI ĐẸP NGUY NGA - MẶT TIỀN SIÊU RỘNG - NỞ HẬU - NGÕ RỘNG THOÁNG - NGAY GẦN TRƯỜNG CAO ĐẲNG FPT - KHU VỰC PHÁT TRIỂN
Kết nối giao thông thuận tiện bởi các tuyến đường lớn như: đường Trịnh Văn Bô, Mỹ Đình, Đại lộ Thăng Long, Trần Hữu Dực, đường 70, đường 32, Lê Đức Thọ, Phạm Hùng, Phạm Văn Đồng, Vành Đai 3...
Nhà mới, mặt ngõ ba gác tránh, nhà cách Ô tô vài bước chân, các phòng ngủ cực thoáng sáng.
Thiết kế cơ bản, mỗi tầng 2 phòng ngủ, 1 wc
Sổ đỏ đẹp chính chủ sẵn sàng giao dịch
Liên hệ ngay Mr Cương
Chuyên BDS Chính chủ giá tốt!","4,95 tỷ",40 m2,"Phố Hòe Thị, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13123494,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-kieu-mai-phu-kieu-36-5m2-5tang-moi-dep-ngo-thoang-gia-re-13116593.html,"Bán nhà Kiều Mai, Phú Kiều 36.5m2, 5tầng mới đẹp, ngõ thoáng giá rẻ","Nhà nằm ở ngõ Kiều Mai, cách mặt phố Kiều Mai ô tô tránh, kinh doanh 35m, ngõ thông tứ tung sang Cầu Diễn, 18 Kiều Mai…thông ra mặt phố Cầu Diễn, gần Đại Học Công Nghiệp..
Nhà chủ tự xây, thiết kế 4 ngủ đầy đủ công năng sử dụng
Sổ đỏ nở hậu.
Giá 3.75 tỷ (Có thương lượng)
Liên hệ em Cương CHUYÊN BDS chính chủ giá tốt!","3,75 tỷ",37 m2,"Đường Phú Kiều, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13116593,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-dat-o-cau-dien-phuc-dien-40m2-mt5m-gia-2-25ty-canh-pho-3-mat-thoang-13142974.html,"Bán đất ở Cầu Diễn, Bắc Từ Liêm 40m2, Mt5m giá 2,25tỷ Cạnh phố 2 thoáng","Bán đất ở Cầu Diễn, Phúc Diễn 40m2, Mt5m giá 2,25 tỷ
Vị trí nhà thoáng trước sau, cách phố Cầu Diễn, Văn Tiến Dũng chưa đến 50m, giao thương rất thuận tiện đi Hồ Tùng Mậu, Kiểu Mai, Phú Minh, Phú Diễn,....
Vị trí Trung tâm quận Bắc Từ Liêm, gần Trường Minh Khai, UB Phúc Diễn,chợ, nhà hàng.....
Giá chỉ 2,25 tỷ
Sổ đỏ vuông đẹp, pháp lý rõ ràng
Liên hệ ngay Em Cương chuyên BDS chính chủ giá tốt!","2,25 tỷ",40 m2,"Đường Cầu Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13142974,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/sieu-dep-ban-lo-dat-o-cau-dien-minh-khai-41m2-2-mat-thoang-so-vuong-dep-13151863.html,"SIÊU ĐẸP, Bán lô đất ở Cầu Diễn, Minh Khai 41m2, 2 mặt thoáng. sổ vuông đẹp","SIÊU ĐẸP, Bán lô đất ở Cầu Diễn, Minh Khai 41m2, 2 mặt thoáng sổ vuông đẹp 
MẢNH ĐẤT ĐẸP TRƯỚC SAU NHƯ MỘT - OTO ĐỖ CÁCH NHÀ 50M - TRƯỚC NHÀ BA GÁC ĐỖ - SỔ VUÔNG ĐẸP CHÍNH CHỦ.
✅ Vị trí ngõ Cầu Diễn... Gần trường C1, C2 Minh Khai, gần ĐH Công Nghiệp, Quận Ủy BTL....
✅ Cách Bến xe, SVĐ Mỹ Đình, Khu vực VĂN Tiến Dũng, Phú Kiều, Kiều Mai, Nguyên Xá, Phú Diễn..... tiềm năng đang phát triển từng ngày. 
Giá 2.25 tỷ ( Có gia lộc)
Liên hệ ngay em Cương chuyên BDS TỪ LIÊM GIÁ TỐT!","2,25 tỷ",41 m2,"Đường Cầu Diễn, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13151863,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-minh-khai-bac-tu-liem-45m2-4tang-lo-goc-canh-o-to-nha-dep-o-ngay-13158927.html,"Bán nhà Minh Khai, Bắc Từ Liêm 45m2 4tầng LÔ GÓC Cạnh Ô tô nhà đẹp ở ngay","Bán nhà Minh Khai, Bắc Từ Liêm 45m2 4tầng LÔ GÓC Cạnh Ô tô nhà đẹp ở ngay
NHÀ ĐẸP - LÔ GÓC - 2 MẶT TIỀN - Ở SƯỚNG - KHU VỰC GIÀU TIỀM NĂNG
Mô tả:
Nhà gần ô tô, ba gác phóng tận nơi, lô góc nên tất cả các phòng đều có cửa sổ vô cùng thoáng sáng, gần các trục đường lớn Văn Tiến Dũng, Quốc Lộ 32, Hoàng Quốc Việt kéo dài, tương lai khu vực phát triển cực mạnh.
Thiết kế:
Tầng 1: Phòng khách + bếp.
Tầng 2,3: Mỗi tầng 2 ngủ + vệ sinh.
Tầng 4: Phòng thờ + sân phơi.
Sổ đỏ pháp lý chuẩn.
Giá 3.5 tỷ ( Có thương lượng)
Liên hệ ngay Mr Cương Chuyên BDS chính chủ giá tốt!","3,5 tỷ",45 m2,"Đường Văn Tiến Dũng, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13158927,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/cuc-hiem-nha-dep-gan-o-to-o-cau-giay-45m2-5-tang-thiet-ke-hien-dai-chi-voi-5-ty-13316391.html,"CỰC HIẾM, Nhà đẹp gần Ô tô ở Cầu Giấy 45m2, 5 tầng thiết kế hiện đại chỉ với 5 tỷ","TRUNG TÂM CẦU GIẤY - GẦN Ô TÔ - NHÀ CỰC CHẤT -  KD ONLINE HOÀN HẢO
CỰC HIẾM, Nhà đẹp gần Ô tô ở Cầu Giấy 45m2, 5 tầng thiết kế hiện đại chỉ với 5 tỷ
Mô tả:
✔️Tổng quan:
+ Nhà  khu trung tâm Cầu Giấy đắt giá, ngõ nông, rộng, cách ô tô mấy bước chân.
+ Nhà xây khoảng 40m2, để lại 5m2 làm sân, chứa khoảng 4 xe máy vô tư.
✔️ Thiết kế: 4 ngủ đầy đủ công năng sử dụng
nhà xây vuông vắn như tờ 💵
✔️Pháp lý:
+ Sổ đỏ sẵn giao dịch
Giá chỉ5.6 tỷ ( Có thương lượng)
Liên hệ ngay Em Cương  -để biết thêm chi tiết!","5,5 tỷ",45 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13316391,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,4,---
https://alonhadat.com.vn/cuc-hiem-nha-dep-gan-o-to-o-cau-giay-45m2-5-tang-thiet-ke-hien-dai-chi-voi-5-ty-13316337.html,"CỰC HIẾM, Nhà đẹp gần Ô tô ở Cầu Giấy 45m2, 5 tầng thiết kế hiện đại chỉ với 5 tỷ","TRUNG TÂM CẦU GIẤY - GẦN Ô TÔ - NHÀ CỰC CHẤT -  KD ONLINE HOÀN HẢO
CỰC HIẾM, Nhà đẹp gần Ô tô ở Cầu Giấy 45m2, 5 tầng thiết kế hiện đại chỉ với 5 tỷ
Mô tả:
✔️Tổng quan:
+ Nhà  khu trung tâm Cầu Giấy đắt giá, ngõ nông, rộng, cách ô tô mấy bước chân.
+ Nhà xây khoảng 40m2, để lại 5m2 làm sân, chứa khoảng 4 xe máy vô tư.
✔️ Thiết kế: 4 ngủ đầy đủ công năng sử dụng
nhà xây vuông vắn như tờ 💵
✔️Pháp lý:
+ Sổ đỏ sẵn giao dịch
Giá chỉ5.6 tỷ ( Có thương lượng)
Liên hệ ngay Em Cương để biết thêm chi tiết!","5,5 tỷ",45 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13316337,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-phu-do-nam-tu-liem-32m2-5-tang-dep-ngo-nong-thoang-chi-hon-3-ty-13299172.html,"Bán nhà Phú Đô, Nam Từ Liêm 32m2, 5 tầng đẹp ngõ nông thoáng chỉ hơn 3 tỷ","Bán nhà Phú Đô, Nam Từ Liêm 32m2, 5 tầng đẹp ngõ nông thoáng chỉ hơn 3 tỷ
👉 Khu vực mỗi ngày mỗi sầm uất, nhộn nhịp ngày đêm, dân cư đông đúc, trẻ trung. Khu vực đang phát triển từng ngày.
👉 Nhà giao tiếp với nhiều Đại lộ, nhiều đường lớn, sát gần chợ Phú Đô, bên cạnh Bệnh viện Hồng Ngọc, Sân Mỹ Đình....
 Nhà thiết kế 3 ngủ đủ công năng, sang trọng, lịch lãm.
Giá chỉ 3.8 tỷ ( Có thương lượng)
👉 Sổ đỏ cực vuông vắn, pháp lý chuẩn, cất két chờ giao dịch
Liên hệ ngay em Cương chuyên BDS TỪ LIÊM giá tốt!","3,8 tỷ",32 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13299172,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/nhanh-tay-alo-ngay-nha-rieng-phuong-canh-hoe-thi-35m2-5-tang-nha-moi-dep-13299346.html,"NHANH TAY ALO NGAY  nhà riêng Phương Canh, Hòe Thị 35m2, 5 tầng nhà mới đẹp","Bán nhà riêng Phương Canh, Hòe Thị 35m2, 5tầng nhà mới đẹp ngõ nông thoáng
Thông số: 35m2, 5tầng giá chỉ 4.1tỷ
Ngõ Nông đường thoáng 3 bước ra Trịnh Văn Bô, Hòe Thị, Xuân Phương, Đường 32, Đức Diễn, Kiều Mai, Cầu Diễn, Mỹ Đình, Trần Hữu Dực...
🍀 Hạ tầng đồng bộ ,dân trí cao xung quanh đầy đủ trường học các cấp,an ninh đảm bảo....
🍀 Tiện ích bạt ngàn, gần đường, chợ, trung tâm .
Thiết kế thông sàn cầu thang cuối 3 ngủ đủ công năng.
Liên hệ ngay Em Cương - Chuyên BDS Từ Liêm giá tốt!","4,1 tỷ",35 m2,"Phố Hòe Thị, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13299346,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
