url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-gui-ban-manh-dat-mp-nghi-tam-day-le-dt-340m-gia-120-ty--12759272.html,Chính chủ gửi bán mảnh đất MP Nghi Tàm dãy lẻ. DT 340m  - Giá 120 tỷ.,"Chính chủ gửi bán mảnh đất mặt phố Nghi Tàm - dãy lẻ trong đê, diện tích 340m. Giá 120 tỷ.
* Vị trí mặt phố Nghi Tàm, Tây Hồ. Kết nối các phố Xuân Diệu, Âu Cơ, Yên Phụ Quảng An. Đường lớn 40m, vỉa hè 4m, quy hoạch chuẩn.
* Phù hợp xây khách sạn, tòa nhà văn phòng, showroom.
* Pháp lý chuẩn, sổ chính chủ.
* Giá 120 tỷ ( thương lượng trực tiếp).",120 tỷ,340 m2,"Đường Nghi Tàm, Phường Quảng An, Quận Tây Hồ, Hà Nội",12759272,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/chinh-chu-gui-ban-manh-dat-mp-to-ngoc-van-dt680m-mat-tien-23m--12759109.html,"Chính chủ gửi bán mảnh đất MP Tô Ngọc Vân. DT680M, mặt tiền 23m.","Chính chủ gửi bán mảnh đất mặt phố Tô Ngọc Vân. Sổ đỏ 680m, mặt tiền 23m, thửa đất vuông vắn trước sau 23m.
* Vị trí mặt phố Tô Ngọc Vân, Quảng An, Tây Hồ. Kết nối các phố Xuân Diệu, Âu Cơ, Nghi Tàm, Quảng An. Quy hoạch ổn định, khu vực tập trung nhiều người nước ngoài lưu trú.
* Thửa đất vuông vắn trước sau rộng 23m, vỉa hè rộng. Khách mua dùng vào mục đích gì đều được.
* Pháp lý chuẩn, sổ chính chủ.
* Giá 300 tỷ ( thương lượng trực tiếp).",300 tỷ,680 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",12759109,_,---,Cần bán,25m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,23m,---,---,---,---,---
https://alonhadat.com.vn/cc-gui-ban-nha-mp-nghi-tam-day-le-9-tang-thang-may-dt-120m2--12754892.html,CC gửi bán nhà MP Nghi Tàm dãy lẻ 9 tầng thang máy. DT 120m2.,"Chính chủ gửi bán nhà mặt phố Nghi Tàm - Dãy lẻ trong đê. Diện tích 120m, 9 tầng thang máy. Giá 45 tỷ.
* Vị trí: Mặt phố Nghi Tàm quận Tây Hồ, vỉa hè 5m, đường lớn 40m. Cách hồ Tây, Trúc Bạch vài bước chân. Kết nối các phố Âu Cơ, Thanh Niên, An Dương, Xuân Diệu.
* Nhà 9 tầng thang máy, phù hợp kinh doanh khách sạn, văn phòng, showroom.
* Sổ đỏ chính chủ, pháp lý chuẩn.
* Giá bán 45 tỷ ( Thương lượng - MTG).",45 tỷ,120 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",12754892,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,9,---,---,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-lo-su-hang-tre-dt-130m-mat-tieng-17m-gia-ban-55-ty--12671470.html,"Bán nhà mặt phố Lò Sũ, Hàng Tre. DT 130m, mặt tiền 17m. Giá bán 55 tỷ.","Bán nhà 7 tầng thang máy mặt phố Hàng Tre, quận Hoàn Kiếm. Diện tích 130m, 7 tầng thang máy. Kinh doanh doanh thu khủng. Giá 55 tỷ.
* Vị trí mặt phố Hàng Tre gần gã r Lò Sũ, Hàng Tre. Vài bước chân ra hồ Hoàn Kiếm, lõi phố Cổ, nhiều Tây .
* Đường lớn 2 vỉa hè, mặt tiền lớn 17m, nhà 7 tầng thang máy.
* Chủ nhà cần bán nhanh để sang nước ngoài định cư cùng con cháu.
* Sổ đỏ 1 chủ, giao dịch ngay.
* Giá 55 tỷ ( Thương lượng trực tiếp)",55 tỷ,130 m2,"Phố Hàng Tre, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",12671470,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,17m,7,---,---,15,---
https://alonhadat.com.vn/ban-nha-mp-ma-may-hoan-kiem-45m-5-tang-gia-ban-31-8-ty--12671121.html,"Bán nhà MP Mã Mây, Hoàn Kiếm 45m, 5 tầng. Giá bán 31.8 tỷ.","Bán gấp nhà mặt phố Mã Mây, quận Hoàn Kiếm. Diện tích 45m, 5 tầng. Kinh doanh bất chấp mọi lĩnh vực. Giá 31,8 tỷ.
* Vị trí mặt phố Mã Mây, kết nối các phố Hàng Buồm, Lương Ngọc Quyến, Hàng Bạc, Hàng Bè, Đào Duy Từ. Lõi phố Cổ tập trung nhiều người nước ngoài.
* Nhà 5 tầng thông sàn, diện tích 45m, với tầm tài chính khoảng 30 tỷ cực hiếm nhà bán. Phù hợp kinh doanh văn phòng du lịch, Bar, Coffe, Homstay...
* Chủ nhà nhiều tài sản, không có thời gian quản lý nên cần bán bớt.
* Sổ đỏ chính chủ, nở hậu.
* Giá bán 31.8 tỷ ( Thương lượng chính chủ).","31,8 tỷ",45 m2,"Phố Mã Mây, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",12671121,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/nha-lo-goc-mp-hang-dau-hoan-kiem-dt-102m-mat-tien-8m-gia-31-ty--12659769.html,"Nhà lô góc MP Hàng Đậu, Hoàn Kiếm. DT 102m, mặt tiền 8m - Giá 31 tỷ.","Bán nhà mặt phố Hàng Đậu, Hoàn Kiếm. Lô góc 2 mặt tiền rộng lên đến 8m, diện tích 102m.
* Vị trí mặt phố Hàng Đậu, giáp ranh giữa 2 quận Hoàn Kiếm Ba Đình. Kết nối các phố Phan Đình Phùng, Lý Nam Đế, Phùng Hưng, Hàng Than, Quán Thánh. Vài bước chân ra chợ Đồng Xuân. Khu vực kinh doanh sầm uất.
* Nhà đang cho thuê dòng tiền cao. Khách mua về tiếp tục cho thuê hoặc trực tiếp kinh doanh hoặc xây tòa mới đều tốt.
* Sổ đỏ chính chủ.
* Giá bán 31 tỷ ( Thương lượng chính chủ)",31 tỷ,102 m2,"Phố Hàng Đậu, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",12659769,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,3,---,---,3,---
https://alonhadat.com.vn/dam-trau-phan-lo-o-to-kinh-doanh-dien-tich-65m-x-7-tang-thang-may--12578958.html,"Đầm Trấu Phân Lô, Ô Tô, Kinh Doanh. Diện tích 65m x 7 tầng thang máy.","Cần bán nhà khu phân lô Đầm Trấu, quận Hai Bà Trưng. Diện tích 65m, 7 tầng thang máy. Giá 12.5 tỷ.
* Vị trí: Nhà thuộc khu phân lô Đầm Trấu, di chuyển vài phút lên hồ Hoàn Kiếm, Phố Cổ. Tiếp giáp các phố Trần Khánh Dư, Lò Đúc, Trần Khát Cân, Lê Quý Đôn. Khu vực kinh doanh mọi mặt hàng.
* Trước nhà đường ô tô tránh, vào nhà. Vỉa hè rộng cực tiện cho kinh doanh.
* Diện tích 65m, 7 tầng thang máy. Vừa ở vừa kinh doanh tốt.
* Sổ đỏ phân lô, giao dịch ngay.
* Giá 12.5 tỷ ( TL trực tiếp chính chủ).","12,5 tỷ",65 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",12578958,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,7,---,---,6,---
https://alonhadat.com.vn/ly-thuong-kiet-nha-dep-kinh-doanh-van-phong-o-to-do-cong-45m-x-4-tang--12542889.html,Lý Thường Kiệt - Nhà Đẹp - Kinh Doanh Văn Phòng - Ô tô Đỗ Cổng 45m x 4 tầng.,"Cần bán gấp nhà phố Lý Thường Kiệt quuận Hoàn Kiếm, vừa ở vừa kinh doanh văn phòng, ô tô đỗ cổng, nhà đẹp ở ngay. Diện tích 45m, 4 tầng.
* Vị trí phố Lý Thường Kiệt. Tiếp giáp các phố lớn Hai Bà Trưng, Hàng Bài, Trần Hưng Đạo. Vài bước chân ra Hồ Hoàn Kiếm, phố Cổ. 
* Khu vực hiếm nhà bán, xung quanh chủ yếu kinh doanh văn phòng, văn minh, an ninh.
* Nhà đẹp tự xây, diện tích 45m, xây dựng 3 tầng.
* Thiết kế:
- Tầng 1 + 2: thông sàn.
- Tầng 3: 2 phòng ngủ.
- Tầng 4: Phòng thờ, sân thượng.
* Khách mua về vừa ở vừa kinh doanh đều tốt.
* Sổ đỏ chính chủ.
* Giá 11,2 tỷ ( Thương lượng trực tiếp)","11,2 tỷ",45 m2,"Phố Lý Thường Kiệt, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",12542889,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,2,---
https://alonhadat.com.vn/nha-mat-pho-tran-hung-dao-dien-tich-760m-mat-tien-19m-615-ty--12513295.html,"Nhà mặt phố Trần Hưng Đạo. Diện tích 760m, mặt tiền 19m  - 615 tỷ.","Cần bán nhà mặt phố Trần Hưng Đạo, quận Hoàn Kiếm. Diện tích 760m, mặt tiền 19m - 615 tỷ.
* Vị trí mặt phố Trần Hưng Đạo, đoạn đẹp nhất phố. Vỉa hè rộng thênh thang, gần ngã tư Hàng Bài, Ngô Quyền.
* Nhà 3 tầng, thửa đất vuông vức. Phù hợp xây tòa nhà văn phòng, khách sạn, bệnh viện.
* Sổ đỏ 1 chủ, sẵn sàng giao dịch.
* Giá 615 tỷ ( Thương lượng trực tiếp)",615 tỷ,760 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12513295,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,19m,3,---,---,3,---
https://alonhadat.com.vn/60-ty-nha-mat-pho-le-thai-to-view-ho-guom-dt65m-mat-tien-5-5m--12506596.html,"60 tỷ -  Nhà  mặt phố Lê Thái Tổ - View hồ Gươm. DT65m, mặt tiền 5,5m.","Bán nhà mặt phố Lê Thái Tổ, quận Hoàn Kiếm. Diện tích 65m, 2 tầng  Giá 60 tỷ.
* Vị trí kim cương quận Hoàn Kiếm, mặt phố Lê Thái Tổ, view trực diện Hồ Gươm - không có căn thứ 2. Khu vực được giới đại gia siêu giàu tìm kiếm sở hữu. 
* Diện tích 65m, mặt tiền lớn 5.5m, vỉa hè rộng thênh thang, thửa đất vuông vức nở hậu. Nhà đang cho thuê kinh doanh, dòng tiền 3 tỷ/ năm.
* Khách mua về phù hợp làm Thương Hiệu hoặc tiếp tục cho thuê.
* Sổ đỏ chính chủ - không có yếu tố nhà nước.
* Giá 60 tỷ ( thương lượng trực tiếp chủ nhà).",60 tỷ,65 m2,"Phố Lê Thái Tổ, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",12506596,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",2,---,---,2,---
