url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-ly-thuong-kiet-hoan-kiem-560m2-mt-14m-chi-330-ty--12768420.html,"Bán nhà mặt phố Lý Thường Kiệt, Hoàn Kiếm 560m2, MT 14m, chỉ 330 tỷ.","Gia đình cần bán gấp nhà mặt phố Lý Thường Kiệt, quận Hoàn Kiếm, Hà Nội. 
- Diện tích 560m2, mặt tiền 14m, sổ đỏ chính chủ. 
- Giá 330 tỷ có thương lượng. 
- Nhà vị trí đẹp, trung tâm Hoàn Kiếm, phố 2 chiều. Gần các phố Trần Hưng Đạo, Hàng Bài, Ngô Quyền, Phan Chu Trinh, Tràng Tiền,... 
- Phù hợp làm văn phòng, khách sạn, showroom, phòng khám,... 

Liên hệ: Em Thuần.
Xin cảm ơn.",330 tỷ,560 m2,"Phố Lý Thường Kiệt, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",12768420,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,5,---,---,12,---,
https://alonhadat.com.vn/nhinh-3-ty-khu-phan-lo-phuc-xa-quan-ba-dinh-36m2-4-tang-13623375.html,"Nhỉnh 3 tỷ. Khu phân lô, Phúc xá, quận Ba đình, 40m2, 4 tầng","+ Khu vực Hồng Hà, Nghĩa Dũng, phườn phúc xá, gần chợ Long Biên, quận Ba đình
+ Nhà ngõ rộng rãi, an ninh, dân trí tốt.
+ Nhỏ tiền có nhà 40m2, 4 tầng, về ở ngay 3PN, 3WC.
+ Nhà gần chợ đầu mối Long Biên, Uỷ ban phường, phố cổ vài bước chân
Gía 3.6 tỷ","3,6 tỷ",40 m2,"Phố Nghĩa Dũng, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13623375,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/-sieu-pham-mat-pho-luong-ngoc-quyen-220m2-5-tang-mt-10m-139-ty--12933109.html,💥💥Siêu phẩm –☀️ Mặt phố - Hàng Bạc –⚡️ 220m2 – 5 tầng – MT 10m – 139 tỷ.,"💥💥Siêu phẩm –☀️ Mặt phố - Hàng Bạc –⚡️ 220m2 – 5 tầng – MT 10m – 139 tỷ.
_ ⚡️Vị trí tuyệt đẹp mặt phố kinh doanh buôn bán sầm uất không kể ngày đêm .
_ ⚡️Khu vực VIP trung tâm của Thủ Đô  – Mặt phố VIP kinh doanh mọi lĩnh vực mọi dịch vụ .
_💥 Nhà 4 tầng 1 tầng hầm công năng sử dụng lớn vừa ở vừa kinh doanh tốt . Khách mua đập đi xây khách sạn , tòa nhà văn phòng mặt phố , nhà hàng cực kỳ hợp lý .
_ Sổ đỏ pháp lý chuẩn sẵn sàng giao dịch ngay .
_ ☀️☀️Quan tâm liên hệ Tuấn Anh – Kỹ Sư Thổ Cư .",139 tỷ,220 m2,"Phố Hàng Bạc, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",12933109,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,7m,5,---,"31,5m",5,---,
https://alonhadat.com.vn/mat-pho-giai-phong-doi-dien-benh-vien-bach-mai-110m2-9-tang-mt-6-6m-chi-58-5-ty--9694849.html,"Mặt Phố Giải Phóng, Đối Diện Bệnh Viện Bạch Mai 110m2, 9 Tầng, MT 6.6m, Chỉ 50 Tỷ.","Cần bán gấp nhà mặt phố Giải Phóng, quận Hai Bà Trưng, đối diện Bệnh viện Bạch Mai.
- Diện tích 110m2, 9 tầng, mặt tiền 6.6m, sổ đỏ chính chủ.
- Giá 50 tỷ có thương lượng.
- Nhà mặt phố vịa trí đắc địa, vỉa hè rộng thoáng, đường trước nhà 40m2. Nối các tuyến phố Xã Đàn, Đại Cồ Việt, Lê Duẩn, Phương Mai, Lê Thanh Nghị, Trường Chinh, Đại La, Phố Vọng.
- Khu vực trung tâm Hai Bà Trưng tiếp giáp Đống Đa đối diện BV Bạch Mai, BV Tai Mũi Họng Trung Ương, BV Da Liễu Trung Ương, BV Việt Pháp, BV Nhiệt Đới Trung Ương, giữa 3 trường Đại học Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng,...dân cư đông đúc sầm uất.
- Phù hợp cho thuê, kinh doanh văn phòng, phòng khám, nhà thuốc, bệnh viện, thời trang, trang sức, khách sạn, spa, trung tâm ngoại ngữ,...cực kỳ đỉnh.
- Nhà 9 tầng vuông vắn, thiết kế hiện đại có tầng hầm, thang máy, thông thoáng trước sau. Tiện nghi, công năng đầy đủ.
Liên hệ: Em Thuần.
Chuyên nhà mặt phố Hà Nội.",50 tỷ,110 m2,"Đường Giải Phóng, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",9694849,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,9,---,---,5,---,
https://alonhadat.com.vn/chi-5-1-ty-co-tl-tu-lien-tay-ho-41m2-5-tang-ve-o-ngay-13133278.html,"Tứ Liên, Tây Hồ, 41m2, 5 tầng, về ở ngay, nhà mới đẹp, chỉ nhỉnh 5 tỷ","+ Khu vực Tứ Liên, Âu Cơ, quận Tây Hồ, đang rất phát triển, dự án Cầu Tứ Liên sắp triển khai, dự án hai bên bờ hông hồng.
+ Nhà cách ô tô tránh 30m, quy hoạch ổn định.
+ Nhỏ tiền có nhà 41m2,5 tầng. về ở ngay 3PN, 4WC, vô cùng thoáng sáng.
+ Nhà gần chợ, Uỷ ban phường, hồ tây cách vài bước chân…
Gía 5.5 tỷ. ( Có Thương lượng)","5,5 tỷ",41 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13133278,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---,
https://alonhadat.com.vn/-nha-phan-lo-o-to-via-he-kinh-doanh-hoang-quoc-viet-55m2-5-tang-15ty--12936454.html,⚡️⚡️Nhà phân lô – 💥💥Ô tô – Vỉa hè – kinh doanh- Hoàng Quốc Việt – 55m2 – 5 tầng – 15tỷ .,"⚡️⚡️Nhà phân lô – 💥💥Ô tô – Vỉa hè – kinh doanh- Hoàng Quốc Việt – 55m2 – 5 tầng – 15tỷ .
_ ⚡️⚡️Vị trí tuyệt đẹp ngõ thông sang nhiều nơi gần ngay bên cạnh khu đô thị Nghĩa Đô mới , KĐT Tây Hồ Tây .
_💥💥Khu vực kinh doanh sầm uất buôn bán tấp nập , gần trường tiểu học Nghĩa Đô , trường quốc tế , cùng ba trường đại học .
_ ⚡️⚡️Nhà 6 tầng rộng rãi thoải mái mặt tiền rộng nhà đẹp ở rất thích  thiết kế hiện đại nội thất đẹp . gara ô tô 7 chỗ vào nhà .
_ ☀️☀️Sổ đỏ pháp lý chuẩn sẵn sàng giao dịch ngay .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư Thổ Cư .",15 tỷ,55 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12936454,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,5m,5,---,11m,5,---,
https://alonhadat.com.vn/ban-nha-yen-xa-ha-dong-phan-lo-via-he-oto-tranh-kinh-doanh-sam-uat-tang-noi-that--13087577.html,"BÁN NHÀ YÊN XÁ HÀ ĐÔNG,PHÂN LÔ VỈA HÈ,OTO TRÁNH,KINH DOANH SẦM UÂT,TẶNG NỘI THẤT.","Do điều chuyển công tác nên chủ nhà cần bán gấp căn nhà để mua nhà gần chỗ làm việc mới.căn nhà có thể kinh doanh các mô kình khác nhau tùy vào sở thích người mua.
Vị trí nằm khu yên xá gần với KĐT xa la,được hưởng trọn tiện ích KĐT xa la,
Khu vực được phát triển và đầu tư mạnh,nơi hiện có rất nhiều người quan tâm và muốn sở hữu 1 căn nhà khu vực sầm uất và đầy tiện ích này.
Giao thông thuận tiện gần các con phố như phùng hưng,phúc la,nguyễn xiểng...
Xung quanh là nhưng KĐT xa la lớn xa la,văn quán,mậu lương với rất nhiều tiện ích như BV 103,viện bỏng,trường quân y.trường học các cấp,siêu thị vinmart...
Nhà đuợc thiết kế 4 tầng đầy đủ công năng.
Tầng 1: khách,bếp,wc 
Tầng 2,3: mỗi tầng 2 ngủ,wc.
Tầng 4:phòng thờ,sân phơi.
Sổ vuông đẹp sẵn sàng giao dịch.
Giá 5.5 tỉ có thương lượng cho khách thiện trí.
LH;NGUYỄN QUANG PHÁT(HỖ TRỢ VÀ TƯ VẤN MIỄN PHÍ 100%.TÌM KIẾM BĐS THEO NHU CẦU CỦA KHÁCH HÀNG TRÊN 12 QUẬN THÀNH.","5,5 tỷ",56 m2,"Đường Yên Xá, Phường Văn Quán, Quận Hà Đông, Hà Nội",13087577,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"3,6m",4,---,15m,4,---,
https://alonhadat.com.vn/-sieu-pham-mat-pho-luong-ngoc-quyen-310m2-9-tang-mt-10m-225-ty--12933069.html,💥💥Siêu phẩm –☀️ Mặt phố - Lương Ngọc Quyến –⚡️ 310m2 – 9 tầng – MT 10m – 225 tỷ.,"💥💥Siêu phẩm –☀️ Mặt phố - Lương Ngọc Quyến –⚡️ 310m2 – 9 tầng – MT 10m – 225 tỷ.
_ ⚡️Vị trí tuyệt đẹp mặt phố kinh doanh buôn bán sầm uất không kể ngày đêm .
_ ⚡️Khu vực VIP trung tâm của Thủ Đô  – Mặt phố VIP kinh doanh mọi lĩnh vực mọi dịch vụ .
_💥 Tòa nhà 9 tầng 1 tầng hầm công năng sử dụng lớn hiện tại đang làm khách sạn . Các trang thiết bị trong nhà đầy đủ tiện nghi , nội thất cáo cấp , hai ô thang máy , hệ thống âm thang ánh sáng , các phòng chức năng , phòng cháy chữa cháy .
_ Sổ đỏ pháp lý chuẩn sẵn sàng giao dịch ngay .
_ ☀️☀️Quan tâm liên hệ Tuấn Anh – Kỹ Sư Thổ Cư .",225 tỷ,310 m2,"Phố Lương Ngọc Quyến, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",12933069,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,10m,9,---,31m,40,---,
https://alonhadat.com.vn/khach-san-4-sao-9-tang-255m2-mat-tien-15m-140-ty-cau-giay-13554566.html,"Khách sạn 4 sao 9 tầng 255m2 mặt tiền 15m, 140 tỷ Cầu Giấy","- Khách sạn 4 sao, 9 tầng phường Nghĩa Đô, Q. Cầu Giấy, Hà Nội. Diện tích: 255m2; Mặt tiền: 15.0m
-Thiết kế: Khách sạn 09 tầng thang máy, tổng 60 phòng kinh doanh khách sạn.
+ Tầng 1: Hầm 
+ Tầng 2: sảnh lễ tân, nhà hàng.
+ Tầng 3-8: Tổng 60p kinh doanh khách sạn 
+ Tầng 9: phòng họp, phòng gym, phòng xông hơi, mát xa, bể bơi vô cực 4 mùa, phòng chiếu phim mini. 
-Vị trí đắc địa, gần ngã ba ngã tư, 2 mặt thoáng trước sau, gần học viện Quốc Phòng, Bảo tàng Dân tộc học Việt Nam, cách Hồ tây, lăng Bác chỉ 1.5km, sân bay Nội Bài chỉ 25 phút, giao thông thuận tiện. 
-Pháp lý: Sổ đỏ vuông vắn, cất két sẵn sàng giao dịch.
-Liên hệ: Mr. Hà xem khách sạn miễn phí.",140 tỷ,255 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13554566,_,True,Cần bán,20m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,---,9,True,---,65,---,
https://alonhadat.com.vn/nhinh-3-ty-ngo-189-hoang-hoa-tham-ba-dinh-32m2-5-tang-cach-o-to-50m-13706184.html,"Nhỉnh 3 tỷ. Ngõ 189 Hoàng Hoa Thám, Ba đình, 32m2, 5 tầng, cách ô tô 50m","+ Ngõ 189 Hoàng Hoa Thám, lối vào khách sạn Khăn Quàng Đỏ, ô tô tránh, thông ra phố Đội Cấn.
+ Nhà cách ô tô 50m, ngõ nông.
+ Nhỏ tiền có nhà về ở ngay 3PN, 4WC.
+ Nhà gần chợ, Uỷ ban phường, 
Gía 3.75 tỷ","3,75 tỷ",32 m2,"Đường Hoàng Hoa Thám, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13706184,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
