url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tran-khat-chan-hai-ba-trung-60m-5-tang-chi-5-99-ty-nha-dep-o-ngay--12981381.html,Bán Nhà Trần Khát Chân Hai Bà Trưng 60m 5 tầng chỉ 5.99 tỷ nhà đẹp ở ngay.,"Vị trí nhà thuộc dãy chẵn HBT thông ngõ 272 Trần Khát Chân và Phố Thọ Lão, Lò Đúc.
- Ngõ trước Nhà ba gác tránh xe máy, nhà xây chắc chắn các phòng thiết kế đẹp khách chỉ cần sách vali về là ở luôn. Ảnh thực 100%. Giao thông thuận tiện đi khắp nơi.
- Chủ nhà rất kĩ tính, thiết kế tỷ mỷ từng viên gạch nay có việc phải bán đi rất tiếc chỉ mong và tiếp khách thật sự thiện trí.
Thiết kế.
- Tầng 1: Để xe, Khách bếp
- Tầng 2,3,4: Mỗi tầng 2 phòng.
- Tầng 5: Phòng thờ + sân phơi
- Sổ đỏ chính chủ. Hình thửa vuông văn trước sau như 1 giao dịch ngay.
Chi tiết vui lòng liên hệ: E Thiện
Nhận Mua, Bán, Kí gửi BĐS Thổ cư Hà Nội.
Hỗ trợ pháp lý, tư vấn xem nhà miễn phí !","5,99 tỷ",60 m2,"Đường Trần Khát Chân, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",12981381,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/phan-lo-gara-o-to-ta-quang-buu-hai-ba-trung-o-cho-thang-may-101m-4-tang-chao-22-9-ty-12984870.html,"Phân Lô, Gara  Ô Tô Tạ Quang Bửu Hai Bà Trưng, ô chờ thang máy, 101m 4 tầng chào 22.9 tỷ","Vị trí quá đẹp, trung tâm Hai Bà, xung quanh nhiều trường ĐH lớn Bách - Kinh - Xây, tiện ích vô số kể. Cả khu Phân Lô An Ninh chỉ có 7 nhà, dân trí cao, an ninh tốt.

+ Trước nhà ô tô tránh nhau thoải mái, đỗ cửa ngày đêm, nhà có 2 mặt ngõ trước sau, vài bước chân ra phố, đi đâu cũng tiện Bạch Mai, Lê Thanh Nghị, Trần Đại Nghĩa.

+ Nhà chủ xây tâm huyết, tỉ mỷ, cực chắc chắn, chủ ở giữ gìn còn đẹp, nội thất, cầu thang đều gỗ lim Lào.

+ Chủ nhà bác thân thiện, con cái giỏi giang, học hành thành đạt, nay bác đã có tuổi nên quyết bán đi ở với các con.

+ Thiết kế lệch tầng, có sẵn ô chờ thang máy cho khách mua.

Tầng 1 : Gara ô tô + khoảng sân để xe, trồng cây + Bếp ăn + phòng trà + khe thoáng sau .
Tầng lửng : Phòng khách.
Tầng 2,3 : Tổng 4 phòng ngủ rộng khép kín.
Tầng 5 : Phòng thờ + sân phơi.

+ Sổ đỏ chính chủ, vuông đẹp nở hậu, sẵn sàng giao dịch.
Chi tiết vui lòng liên hệ: E Thiện
Nhận Mua, Bán, Kí gửi BĐS Thổ cư Hà Nội.
Hỗ trợ pháp lý, tư vấn xem nhà miễn phí !","22,9 tỷ",101 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12984870,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/nhinh-12-ty-co-nha-phan-lo-oto-kinh-doanh-tran-hung-dao-hoan-kiem-40m-5-tang-12-5-ty-12989230.html,"Nhỉnh 12 tỷ có nhà Phân lô oto, kinh doanh Trần Hưng Đạo Hoàn Kiếm 40m 5 tầng 12.5 tỷ","Vị trí rất gần viện Tim, CUng Văn Hóa Hữu Nghị Việt Xô, Yết Kiêu, Ga Điện Ngầm Hàng Cỏ, Lê Duẩn, Phân Bôij Châu. Căn Nhà thuộc Phường Cửa Nam - quận Hoàn Kiếm, 30m ra mặt phố Trần Hưng Đạo. Khu vực hiếm có khó tìm, không có căn thứ 2 trong tầm tiền này mà oto vào ở trong trung tâm HK. Tương lai sau khi xây xong ga điện ngầm Trần Hưng Đạo thì thuận lợi di chuyển đi khắp mọi nơi.
 Căn nhà được thiết kế 4 tầng 1 tum, cầu thang cuối, 3p khép kín . Mỗi tầng 1 WC, có thể vừa ở vừa cho thuê KD. Thiết kế nhà như sau:
- T1: Để xe, WC
- T2: Bếp , phòng ăn, WC ( Có thể cải tạo chuyển bếp xuống T1 nếu chỉ để ở )
- T3,4: Mỗi tầng 1 phòng khép kín
- T5: Tum, sân phơi.
 Pháp Lý: Sổ đỏ chính chủ, thửa vuông đẹp sẵn sàng giao dịch.
Chi tiết vui lòng liên hệ: E Thiện
Nhận Mua, Bán, Kí gửi BĐS Thổ cư Hà Nội.
Hỗ trợ pháp lý, tư vấn xem nhà miễn phí !","12,5 tỷ",40 m2,"Đường Trần Hưng Đạo, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",12989230,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-minh-khai-hai-ba-trung-canh-time-city-lo-goc-45m-4-tang-mt-4m-chao-4-5-ty-13212257.html,Bán Nhà Minh Khai Hai Bà Trưng cạnh Time City Lô góc  45m 4 tầng mt 4m chào 4.5 tỷ,"Vị trí nhà nằm trên ngõ 349 Minh Khai, thông ra ngõ 559 Kim Ngưu, ngõ ba gác phi, lô góc 3 thoáng, kinh doanh nhỏ, gần trường tiểu học đang xây dựng.
+ Nhà hiện trạng 4 tầng, chủ tự xây năm 2014, kinh doanh nhỏ, chủ hiện đang hành nghề y nên muốn đổi nhà to hơn, nhà khu vực an ninh tốt, hàng xóm hài hòa, thân thiện. Vì gia chủ đang hành nghề y nên nhà đang thiết kế để kinh doanh, chủ mới về set up và thiết kế lại theo công năng sử dụng mình muốn.
+ Nhà thiết kế 4 tầng:
- Tầng 1: Phòng khách + phòng khám + để xe
- Tầng 2: 3 phòng ngủ, 2 nhỏ, 1 lớn + wc
- Tầng 3: 1 ngủ + bếp + phòng ăn
- Tầng 4: Sân phơi + trồng cây cảnh
+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
Chi tiết vui lòng liên hệ: E Thiện
Nhận Mua, Bán, Kí gửi BĐS Thổ cư Hà Nội.
Hỗ trợ pháp lý, tư vấn xem nhà miễn phí !","4,5 tỷ",45 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13212257,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mac-thi-buoi-lac-trung-hai-ba-trung-30m-4-tang-3-19-ty-ngo-thong-3-gac-o-luon--13212123.html,"Bán Nhà Mạc Thị Bưởi , Lạc Trung Hai Bà Trưng 30m 4 tầng 3.19 tỷ ngõ thông 3 gác ở luôn.","Nhà nằm vị trí đẹp, ngõ ba gác tránh xe máy, trước nhà 2.5m, thoáng sáng, cách ô tô khoảng 50m
- Khu vực, an ninh tốt, an sinh đỉnh, tiện ích xung quanh ngập tràn.
- Nhà thiết kế khung cột bê tông chắc chắn, lên tầng thoải mái. Phía sau có khe thoáng,
+ Thiết kế:
- Tầng 1: Phòng khách, bếp, vệ sinh
- Tầng 2,3: Mỗi tầng 1 phòng ngủ, vệ sinh
- Tầng 4: vệ sinh, sân phơi
+ sổ đỏ chính chủ, hình thửa vuông vắn, giao dịch ngay
Chi tiết vui lòng liên hệ: E Thiện
Nhận Mua, Bán, Kí gửi BĐS Thổ cư Hà Nội.
Hỗ trợ pháp lý, tư vấn xem nhà miễn phí !","3,19 tỷ",30 m2,"Phố Mạc Thị Bưởi, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13212123,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-truc-lac-truc-bach-ba-dinh-view-ho-o-to-kinh-doanh-70m-chao-21-9-ty-13212583.html,"Bán Nhà Trúc Lạc, Trúc Bạch Ba Đình View Hồ ô tô kinh doanh 70m chào 21.9 tỷ","Vị trí nhà phố Trúc Lạc giao thông thuận tiện với phố Trúc Bạch- Phó Đức Chính, ba bước ra Hồ Trúc Bạch- Hồ Tây, hưởng trọn hệ sinh Hồ Trúc Bạch- Hồ Tây.
- Khu vực hiếm bán, quy hoạch ổn định, tiện ích đủ đầy, kinh doanh nhiều loại hình. NHà cách 5m ra Hồ, ô tô dừng đỗ ngày đêm.
- Hiện tại nhà 2 tầng chủ xác định bán đất nên không có gì mô tả nhiều, chủ mới mua về xây Apartment thì tuyệt vời, xung quanh tây nhiều hơn ta, kinh doanh luôn full phòng.
- Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
Chi tiết vui lòng liên hệ: E Thiện
Nhận Mua, Bán, Kí gửi BĐS Thổ cư Hà Nội.
Hỗ trợ pháp lý, tư vấn xem nhà miễn phí !","21,9 tỷ",70 m2,"Đường Trúc Lạc, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13212583,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/can-ban-1000m-dat-mat-pho-nguyen-van-cu-long-bien-lo-goc-mat-tien-50m-gia-chi-8x-ty-13277516.html,Cần bán 1000m đất mặt Phố Nguyễn Văn Cừ Long Biên Lô góc mặt tiền 50m giá chỉ 8x tỷ,"Vị trí đắc địa ngay cầu Chương Dương, Lô góc 3 mặt ngõ cực kì thoáng sáng, mặt tiền chính 50m.  Được phép xây 1 hầm 6 nổi.
- Pháp lý: Đất 50 năm đóng tiền năm 1, 700tr/năm. tính từ T8 năm 2022, thửa đất vuông đẹp.
- Mật độ xây dựng 50%.
- Mục tiêu xây dựng: Xây dựng công trình công cộng, dịch vụ, siêu thị …. Phục vụ nhu cầu dân sinh khu vực.
- Hình thức chuyển đổi 99% cổ phần.
Có 03 phương án để khách lựa chọn theo khả năng.
1. Phương án 1: Thành lập 01 Công ty TNHH rồi làm hồ sơ lên UBND TP.Hà Nội về việc chuyển toàn bộ dự án sang cho Công ty TNHH mới thành lập. Sau đó UBTP Hà Nội chấp thuận thì Công ty TNHH mới thành lập mới được coi là Chủ đầu tư dự án. Khi đó bán dự án này theo hình thức chuyển nhượng Công ty TNHH mới thành lập. 
2. Phương án 2: Hợp tác đầu tư BCC. Tức là bên em có sẵn đất dự án này rồi, tìm 1 đối tác để bỏ vốn rồi cùng với bên chủ thực hiện dự án này, phân chia lợi nhuận hoặc thỏa thuận với nhau cụ thể.
3. Phương án 3: Hợp tác đầu tư theo hình thức là bên em cho thuê đất cho đối tác, việc còn lại thì đối tác họ triển khai dự án theo đúng quy hoạch và pháp lý được duyệt.
Chi tiết vui lòng liên hệ: E Thiện
Nhận Mua, Bán, Kí gửi BĐS Thổ cư Hà Nội.
Hỗ trợ pháp lý, tư vấn xem nhà miễn phí !","89,999 tỷ",1.000 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13277516,_,---,Cần bán,60m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-le-gia-dinh-phuong-pho-hue-hai-ba-trung-71m-5-tang-5m-o-to-chi-7-6-ty-13334583.html,Bán Nhà Lê Gia Đỉnh Phường Phố Huế Hai Bà Trưng 71m 5 tầng 5m ô tô chỉ 7.59 tỷ,"Vị trí đẹp 5M ra oto 30M ra phố LÊ GIA ĐỈNH, ngay khu vực chợ trời Nguyễn Công Trứ. Xung quanh rất nhiều bãi gửi xe, 
- Ngõ thông khắp nơi ra Đại Cồ Việt, Nguyễn Công Trứ, Trần Khát Chân, Phố Huế. Nhà dân xây cực kì chắc chắn có thể về ở ngay.
+ Thiết kế:
Tầng 1: Sân để xe + Phòng khách + Bếp + Wc
Tầng 2: 2 ngủ 1vs rộng
Tầng 3,4: Mỗi tầng 3PN + wc ( Do gia chủ ở ko hết nên đang cho thuê)
Tầng 5: Phòng thờ & sân phơi.
Chi tiết vui lòng liên hệ: E Thiện
Nhận Mua, Bán, Kí gửi BĐS Thổ cư Hà Nội.
Hỗ trợ pháp lý, tư vấn xem nhà miễn phí !","7,59 tỷ",71 m2,"Phố Lê Gia Định, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13334583,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-le-quy-don-hai-ba-trung-140m-mat-tien-10m-290t-m-thua-vuong-dep-13334804.html,Bán Nhà Mặt Phố Lê Quý Đôn Hai Bà Trưng 140m mặt tiền 10m 290t/m thửa vuông đẹp,"Vị trí cực đẹp ngay ngã 3 nên di chuyển đâu cũng tiện, XUng quanh là các bệnh viện Lớn Như Hữu Nghị và Bệnh Viện Quân Đội 108. Khách mua về xây tòa Vp thì hết ý.
Nhà 2 tầng cũ, chủ xác định bán vị trí, chỉ 5p là lên bờ hồ tuyến đường thẳng kéo dài ngoại thành và nội thành đều rất thuận lợi
Nhà đã cũ không có gì để mô tả nhiều. Khách chưa xây vẫn cho thuê 5 10 năm thoải mái.
Chủ bán để chia tài sản cho con cháu.
 Pháp lý sạch, gồm 4 sổ của 4 ae trong gia đình đã đồng thuận bán, giao dịch ngay.
Chi tiết vui lòng liên hệ: E Thiện
Nhận Mua, Bán, Kí gửi BĐS Thổ cư Hà Nội.
Hỗ trợ pháp lý, tư vấn xem nhà miễn phí !","40,9 tỷ",140 m2,"Phố Lê Quý Đôn, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13334804,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-pho-duc-chinh-ba-dinh-91m-5-tang-via-he-kinh-doanh-lo-goc-13364995.html,"Bán Nhà Mặt Phố Phó Đức Chính Ba Đình 91m 5 tầng, vỉa hè kinh doanh lô góc","Vị trí: Nhà Mặt Phố Phó Đức Chính Lô góc . giao ngay ngã tư Cửa Bắc. có nhiều tòa nhà văn phòng công ty Điện Lực, cty Nước sạch Hà Nội ... kinh doanh sầm uất ngày đêm, phù hợp với nhiều loại hình.
 Nhà thiết kế 4 tầng 1 tum. khung cột chắc chắn, công năng tối ưu, chủ mới về thêm lớp áo lại lung linh. Hiện tại nhà đang cho thuê kinh doanh ăn uống  40triệu/ tháng, khách chưa ở có thể nối tiếp hợp đồng thuê.
Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch.
Chi tiết vui lòng liên hệ: E Thiện
Nhận Mua, Bán, Kí gửi BĐS Thổ cư Hà Nội.
Hỗ trợ pháp lý, tư vấn xem nhà miễn phí !","34,9 tỷ",91 m2,"Phố Phó Đức Chính, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13364995,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
