url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-quan-tay-ho-mat-pho-vo-chi-cong-130m2-mt9-2-thoang-phu-hop-building-9-tang-13062254.html,"BÁN NHÀ QUẬN TÂY HỒ, MẶT PHỐ VÕ CHÍ CÔNG, 130M2, MT9, 2 THOÁNG,PHÙ HỢP BUILDING, 9 TẦNG","Bán nhà mặt phố Võ Chí Công quận Tây Hồ Hà Nội. Nhà nằm ở vị trí miễn chê, mặt tiền lên tới 9 mét 1 mặt phố, 1 mặt ngõ 3m, vỉa hè 8m, ô tô dừng đỗ ngày đêm.
Mảnh đất phù hợp để khách mua xây tòa văn phòng sử dụng cho công ty, hoặc cho thuê Ngân Hàng, Viễn Thông thuê mang lại dòng tiền hàng tháng 300 triệu.
Nhà pháp lý sạch, chủ thiện chí, giao dịch nhanh chóng. 
Là con phố chính nối từ trung tâm tới sân bay quốc tế và ngược lại, nơi đây sẽ phù hợp cho tòa building 9 tầng 1 hầm vừa làm showroom, vừa treo biển quảng cáo thật sự rất tiềm năng.

LIÊN HỆ TÔI LAM ĐỂ XEM NHÀ 24/7.","43,5 tỷ",140 m2,"Đường Võ Chí Công, Phường Bưởi, Quận Tây Hồ, Hà Nội",13062254,_,---,Cần bán,80m,---,Nhà mặt tiền,---,---,9m,9,---,---,2,---
https://alonhadat.com.vn/ban-nha-ba-dinh-mat-duong-279-doi-can-o-to-vao-nha-lo-goc-3-thoang-135m2-mt-18m-13057553.html,"Bán nhà Ba Đình, mặt đường 279 Đội Cấn, ô tô vào nhà, lô góc 3 thoáng, 135m2, MT 18m","Bán nhà mặt đường 279 Đội Cấn phường Đội Cấn quận Ba Đình. Căn nhà có diện tích cực lớn 135m², mặt tiền rộng 18m, phù hợp khách mua đầu tư tòa nhà căn hộ dịch vụ cao cấp 9 tầng 40 căn hộ hoặc chia thành 3 căn 7 tầng thang máy.
Khu vực dân cư đông đúc, tương lai quy hoạch ngo 279 thông Ngọc Hà, giá trị căn nhà tăng cao. Nơi đây tập trung nhiều tòa nhà căn hộ, nhu cầu thuê rất lớn, dân trí cao an ninh tốt gần trung tâm thuận tiện đi lại.
Nhà 3 mặt thoáng, phòng nào cũng tràn ngập ánh sáng tụ nhiên, thoáng đãng, đảm bảo xây lên rất phù hợp tiêu chí của khách thuê.

Pháp lý sạch, chủ thiện chí, giao dịch nhanh. LH tôi Lam để em nhà","15,6 tỷ",135 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13057553,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,18m,9,---,---,40,---
https://alonhadat.com.vn/ban-toa-nha-ngay-apartment-pho-kim-ma-ba-dinh-oto-210-9-31-chcc-nt-sang-hs-500tr-13057560.html,"Bán tòa nhà ngay apartment phố Kim Mã, Ba Đình, ôtô, 210*9, 31 CHCC NT sang, HS 500tr","Bán tòa nhà căn hộ dịch vụ đang đi vào khai thác hoạt đông, hàng tháng mang lại cho chủ nhân của nó 500 triệu đồng. Tòa nhà được xây dựng trên diện tích 210m², lô góc mặt tiền 9m, đường ô tô vào nhà. Tòa nhà thiết kế hiện đại với 9 tầng cùng 31 căn hộ cao cấp đầy đủ tiện nghi sang trọng, 1 phòng tập Gym, 1 phòng giặt là, 1 phòng tiếp khách.
Khu vực chủ yếu khách nước ngoài, 31 căn hộ liên tục được lấp đầy khách, đa phần khách ở lâu dài. 

Chủ thiện chí, pháp lý sạch, giao dịch ngay. LH Tôi Lam để xem nhà 24/7.","45,8 tỷ",210 m2,"Đường Kim Mã, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13057560,_,---,Cần bán,15m,---,Nhà trong hẻm,---,---,9m,9,---,---,31,---
https://alonhadat.com.vn/ban-nha-ba-dinh-pho-kim-ma-pham-huy-thong-noi-ho-thu-le-voi-ho-ngoc-khanh-150-11-42-ty-13096876.html,"BÁN NHÀ BA ĐÌNH, PHỐ KIM MÃ, PHẠM HUY THÔNG, NỖI HỒ THỦ LỆ VỚI HỒ NGỌC KHÁNH 150*11, 42 TỶ","Bán tòa nhà căn hộ dịch vụ cao cấp nằm trong quần thể khu ở của người Nhật phố Kim Mã quận Đình. Vị trí toà nhà miễn chê, nằm giữa 2 hồ điều hòa Thủ Lệ, Ngọc Khách. Đường ô tô tránh nối thông Kim Mã Phạm Huy Thông.
Tòa nhà xây mới trên nền diện tích 150m2, 11 tầng gồm 35 căn hộ dịch vụ cao cấp, nội thất nhập khẩu dành riêng cho khách nhật. Nơi đây gần như một thiên đường riêng biệt rành cho người Nhật với chuỗi hệ thống gồm: căn hộ dịch vụ, nhà hàng, quán nhậu, xông hơi... Tối tối khách rảo bước quanh hồ Ngọc Khách thưởng thức cà phê, âm nhạc. Dòng tiền hàng tháng đang mạng lại cho khách hàng gần 300 triệu đồng.

PHÁP LÝ SẠCH, GIAO DỊCH NGAY, CHỦ THIỆN CHÍ. LH TÔI LAM ĐỂ XEM NHÀ 24/7.",42 tỷ,150 m2,"Đường Kim Mã, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13096876,_,---,Cần bán,15m,---,"Phòng trọ, nhà trọ",---,---,6m,11,---,---,35,---
https://alonhadat.com.vn/ban-nha-ba-dinh-toa-nha-apartment-pho-kim-ma-o-to-tranh-210-9-35-chcc-nt-nhap-35-ty-13098396.html,"BÁN NHÀ BA ĐÌNH, TÒA NHÀ APARTMENT PHỐ KIM MÃ, Ô TÔ TRÁNH, 210*9, 35 CHCC, NT NHẬP, 35 TỶ","Bán tòa nhà căn hộ dịch vụ cao cấp, xây mới, nội thất nhập khẩu đang đi vào hoạt động, dòng tiền hàng tháng mang lại cho chủ nhân của nó gần 500 triệu đồng. Tòa nhà lô góc, xây đủ 100% mật độ 210m2 với 9 tầng cùng 35 căn hộ đầy đủ tiện nghi nội thất hiện đại.
Khu vực tập trung chủ yếu khách hàng người Nhật, nhu cầu thuê căn hộ cao cấp rất lớn. Khách ở dài hạn dân trí cao, giữ gìn tài sản. Đường thông rộng, nối giữa 2 hồ lớn Thủ Lệ và Ngọc Khánh. Mỗi buổi sáng và tối, khách rảo bước đi bộ ngắm nhìn bình minh cũng như thưởng thức không khí trong lành.

PHÁP LÝ SẠCH, CHỦ THIỆN CHÍ, GIAO DỊCH NHANH. LH TÔI LAM ĐỂ XEM NHÀ 24/7.",35 tỷ,210 m2,"Đường Kim Mã, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13098396,_,---,Cần bán,8m,---,"Phòng trọ, nhà trọ",---,---,9m,9,---,---,35,---
https://alonhadat.com.vn/ban-nha-ba-dinh-p-lo-van-cao-o-to-vao-nha-3-thoang-135m2-mt18m-phu-hop-chdv-15-6-ty-13098594.html,"BÁN NHÀ BA ĐÌNH, P. LÔ VĂN CAO, Ô TÔ VÀO NHÀ, 3 THOÁNG, 135M2, MT18M, PHÙ HỢP CHDV 15.6 TỶ","Bán nhà ngõ phân lô ô tô vào nhà phố Văn Cao, lô góc 3 mặt thoáng, mặt tiền 18m, 135m2, phù hợp đầu tư tòa nhà căn hộ dịch vụ cao cấp hoặc chia lô thành 3 căn nhà 7 tầng 1 hầm.
Khu vực dân trí cao, giao thông thuận lợi, kinh doanh sầm uất, sau quy hoạch nối phố Quần Ngựa với 279 Đội Cấn tạo nên quần thể phát triển.
Khách mua về dễ dàng đầu tư, mang lại lợi nhuận cao hoặc mang lại dòng tiền ổn định.

PHÁP LÝ SẠCH, CHỦ THIỆN CHÍ, GIAO DỊCH NHANH. LH TÔI LAM ĐỂ 24/7.","15,6 tỷ",135 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13098594,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,18m,9,---,---,40,---
https://alonhadat.com.vn/ban-nha-ba-dinh-mat-pho-tran-vu-62-8-o-kd-chdv-spa-tt-pho-am-thuc-di-bo-nhinh-21ty-13081974.html,"BÁN NHÀ BÀ ĐÌNH, MẶT PHỐ TRẤN VŨ, 62*8, Ở, KD CHDV, SPA, TT PHỐ ẨM THỰC, ĐI BỘ, NHỈNH 21TỶ","Bán nhà mặt phố Trần Vũ, phường Trúc Bạch quận Ba Đình. Căn nhà nằm trong quần thể Đảo Ngọc trung tâm Ba Đình cổ mới được bộ văn hóa đưa vào khai thác khu du lịch ẩm thực, đi bộ, hoạt động kinh doanh nhộn nhịp sầm uất suốt ngày đêm.
Căn nhà được xây dựng trên nền diện tích 62m2, 8 tầng, với đầy đủ nội thất xịn sò, nhập khẩu từ Châu Âu.
Nhà thiết kế thông sàn, mỗi tầng là một căn hộ cao cấp đầy đủ nội thất: Giường tủ, tủ lạnh, điều hòa, máy rửa bát, máy giặt, bếp từ...
Khách mua về dễ dàng vừa ở vừa kinh doanh căn hộ dịch vụ cao cấp hoặc chuyển đổi thành spa...
Nhà xây mới còn nguyên mùi sơn, chủ xây xác định ở nên rất tâm huyết. 

PHÁP LÝ SẠCH, GIAO DỊCH NGAY. LH TÔI LAM ĐỂ XEM NHÀ TRỰC TIẾP 24/7.","21,3 tỷ",62 m2,"Phố Trấn Vũ, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13081974,_,---,Cần bán,25m,---,Nhà mặt tiền,---,---,5m,8,---,---,6,---
https://alonhadat.com.vn/ban-nha-quan-ba-dinh-mat-pho-ton-that-thiep-65-8-o-vip-kd-chdv-nt-n-khau-nhinh-20ty-13081955.html,"BÁN NHÀ QUẬN BA ĐÌNH, MẶT PHỐ TÔN THẤT THIỆP, 65*8, Ở VIP, KD CHDV, NT N.KHẨU, NHỈNH 20TỶ","Bán nhà phân lô phố Tôn Thất Thiệp, ô tô tránh, vỉa hè 3m, ô tô dừng đỗ, phù hợp vừa ở, vừa cho thuê kinh doanh căn hộ dịch vụ hoặc cho gia đình 4-5 thế hệ.
Căn nhà được xậy dựng trên nền diện tích 65m2, do chính tay chủ nhà xây với sự tinh xảo rất cao. Toàn bộ nội thất sàn, cửa thông phòng, nhà vệ sinh đều làm bằng gỗ gõ đỏ. Thiết bị vệ sinh, đồ dùng nội thất nhà bếp, giường tủ đều nhập khẩu từ Đức, Ý.
Tầng 1: phòng khách, hoặc gara.
Tầng 2, 3, 4: mỗi tầng là một căn hộ Master độc lập bao gồm khách ngủ bếp riêng biệt.
Tầng: 5 - 6 căn hộ Duplex sang trọng lịch sự, thiết bị điện thông minh.
Tầng 7: Phòng thờ, vườn nướng, sân phơi. Có thể cải tạo thêm tầng 8 làm Skycoffee.
Toàn bộ hệ thống rèm cửa đều sử dụng điều khiển từ xa, sàn gỗ nhập khẩu Thụy Điển.
Căn nhà thật sự phù hợp với bất kỳ khách hàng nào dù là khó tính nhất.

PHÁP LÝ SẠCH, GIAO DỊCH NGAY. LH TÔI XEM NHÀ TRỰC TIẾP 24/7.","20,96 tỷ",65 m2,"Phố Tôn Thất Thiệp, Phường Điện Biên, Quận Ba Đình, Hà Nội",13081955,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,5m,7,---,---,5,---
https://alonhadat.com.vn/ban-nha-dong-da-mat-pho-nguyen-hong-70-5-mt5-via-he-3m-oto-dung-do-kd-da-dang-25-ty-13077663.html,"BÁN NHÀ ĐỐNG ĐA, MẶT PHỐ NGUYÊN HỒNG, 70*5, MT5, VỈA HÈ 3M, ÔTÔ DỪNG ĐỖ, KD ĐA DẠNG 25 TỶ","Bán nhà mặt phố Nguyên Hồng, đường ô tô tránh, vỉa hè 3m, ô tô dừng đỗ ngày đêm. Căn nhà có diện tích 70m2, 5 tầng, mặt tiền 5m, hiện đang cho thuê kinh doanh mỗi tháng mang lại dòng tiền 60 triệu.
Căn nhà nằm trên trục đường chính, khu vực hiếm nhà bán, xung quanh nhiều văn phòng, cơ quan, nhu cầu ăn uống làm đẹp và thuê văn phòng rất lớn, nơi đây kinh doanh sầm uất suốt ngày đêm.

PHÁP LÝ SẠCH, CHỦ THIỆN CHÍ, GIAO DỊCH NHANH. LH TÔI LAM ĐỂ XEM NHÀ.",25 tỷ,70 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13077663,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,5m,5,---,---,2,---
https://alonhadat.com.vn/ban-nha-dong-da-mat-pho-chua-lang-60-6-mt4-8-via-he-3m-kd-salon-nail-spa-chi-23-8ty-13077727.html,"BÁN NHÀ ĐỐNG ĐA, MẶT PHỐ CHÙA LÁNG, 60*6, MT4.8, VỈA HÈ 3M, KD SALON, NAIL, SPA CHỈ 23.8TỶ","Bán nhà mặt phố Chùa Láng phường Láng Thượng quận Đống Đa Hà Nội. 
Diện tích 60m2, 6 tầng, hiện đang cho thuê kinh doanh salon tóc và căn hộ dịch vụ, mỗi tháng mang lại 55 triệu.
Căn nhà còn khá mới, nằm giữa phố Chùa Láng, khu vực tập trung nhiều trường đại học lớn nhỏ, lượng sinh viên người lao động rất lớn, nhu cầu ở, sinh hoạt làm đẹp rất cao.
Chủ nhà là cán bộ trường Ngoại thương, nay nghỉ hưu muốn về quê sống hưởng tuổi già nên bán đi để chia cho các con.

PHÁP LÝ SẠCH, CHỦ THIỆN CHÍ, GIAO DỊCH NGAY. LH TÔI LAM ĐỂ XEM NHÀ.","23,8 tỷ",60 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13077727,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,"4,8m",6,---,---,6,---
