url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-dep-long-lanh-noi-that-chau-au-o-suong-phu-thuong-tay-ho-80m-5t-7-9-ty-13636638.html,"Nhà đẹp long lanh, nội thất châu âu,ở sướng, phú thượng tây hồ, 80m*5T 7.9 tỷ","- Vị trí:
Mặt ngõ thông thoáng, khu vực dân trí cao, sầm uất.. Gần chợ, trường học các cấp, Giao thông thuận lợi đi sân bay nội bài , hồ tây
Nhà thiết kế nhiều sáng,chủ làm có tâm , kết cấu chắc chắn : 4PN + 4 wc
Sổ đỏ hoa hậu, chủ rất thiện chí bán
Call ngay Mr Tiến để được tư vấn hỗ trợ pháp lý 24/7","7,9 tỷ",80 m2,"Đường Phú Thượng, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13636638,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/nha-dep-lung-linh-o-to-do-cong-au-co-tay-ho-45m-5t-6-ty-13637896.html,"Bán nhà Âu Cơ Tây Hồ, ô tô đỗ cửa 45m*5T 6 tỷ","Vị trí:
Nhà đẹp,ngõ thông thoáng rộng rãi, ô tô đỗ cửa
Gần chợ khu vực dân trí cao an sinh tốt
Nhà thiết kế ấm cúng 3 phòng ngủ đủ công năng
Sổ đỏ cất két, sẵn sàng giao dịch
Call ngay Mr Tiến để được tư vấn hỗ trợ pháp lý 24/7",6 tỷ,45 m2,"Đường Âu Cơ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13637896,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-lang-ha-ba-dinh-o-to-do-cua-noi-that-chau-au-38m2-5-7-3-ty-13631153.html,"Bán nhà Láng hạ Ba đình,ô tô đỗ cửa,nội thất châu âu 38m2*5 7,3 tỷ","Vị trí: 
Nhà lô góc , thoáng, ô tô đỗ cửa, trung tâm quận , tiện ích ngập tràn
Nhà thiết kế đẹp lung linh, nội thất châu âu: 4pn+ 4 vs
sổ đẹp cất két,chủ rất thiện chí bán
Call ngay E tiến để được tư vấn , hỗ trợ pháp lý 24/7","7,3 tỷ",38 m2,"Phố Láng Hạ, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13631153,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-tranh-o-to-tu-lien-tay-ho-42m-5t-gia-8-3-ty-13648089.html,"Bán nhà phân lô , ô tô tránh ô tô , Tứ Liên tây hồ, 42m*5T giá 8.3 tỷ","Vị trí 
khu phân lô, hàng xóm toàn tướng tá , dân trí cao , an ninh tốt.,
Gần chợ,trường học các cấp, tiện ích ngập tràn
Giao thông thuận lợi đi sân bay, hồ tây
Nhà thiết kế sang đẹp, chủ làm có tâm : 3 phòng ngủ
Sổ đỏ cất két , pháp lý chuẩn
Call ngay Mr Tiến để được tư vấn hỗ trợ pháp lý 24/7","8,3 tỷ",42 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13648089,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-tu-lien-tay-ho-3-buoc-ra-o-to-tranh-50m-5t-gia-5-4-ty-13647984.html,"Bán nhà Tứ Liên Tây Hồ, 3 bước ra ô tô tránh, 50m*5T giá 5,4 tỷ","Vị trí:
Vài bước chân ra ô tô tránh,khu vực phát triển dân trí cao
Ngõ thông thoáng, giao thông thuận lợi
Nhà thiết kế sang đẹp, chủ làm có tâm : 4 phòng ngủ
Sổ đỏ cất két , pháp lý chuẩn
Call ngay Mr Tiến để được tư vấn hỗ trợ pháp lý 24/7","5,4 tỷ",50 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13647984,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-nguyen-chi-thanh-phan-lo-o-to-tranh-kinh-doanh-ac-liet-37m-5t-8-8-ty-13701577.html,"Bán nhà nguyễn chí thanh,phân lô,ô tô tránh,kinh doanh ác liệt, 37m*5T 8,8 tỷ","Vị trí:
Nhà khu phố vip,ô tô đỗ cửa,thuận lợi cho thuê văn phòng,kinh doanh,cafe
Giao thông thuận lợi,an sinh cực tốt
Nhà thiết kế chắc chắn,chủ làm có tâm
Sổ đỏ hoa hậu,sẵn sàng giao dịch
Call Mr Tiến để được tư vấn hỗ trợ pháp lý 24/7","8,8 tỷ",37 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13701577,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-xa-dan-10-o-to-do-mt-4-9m-75-6t-thang-may-9-9-ty-thuong-luong-sau--13677445.html,"Bán nhà Xã Đàn, 10 ô tô đỗ MT 4,9m 75*6T thang máy 9,9 tỷ (thương lượng sâu)","Vị trí: 
Nhà rộng rãi thoáng mát, ô tô đỗ sát cổng, đi bộ 5 phút ra Hồ Ba Mẫu 
Khu vực phát triển, dân trí cao , giao thông thuận lợi đi trong Nội thành
Nhà thiết kế đẹp, ở sướng , thang máy chạy vèo vèo: 6 ngủ khép kín
Sổ đỏ cất két, chủ thiện chí bán
Call MR Tiến để được tư vấn hỗ trợ xem nhà","9,9 tỷ",75 m2,"Phố Kim Hoa, Phường Phương Liên, Quận Đống Đa, Hà Nội",13677445,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---,
https://alonhadat.com.vn/ban-nha-hoang-cau-phan-lo-o-to-do-cong-85m-5t-14-ty-13683650.html,"Bán nhà hoàng cầu , Phân Lô ô tô đỗ cổng , 80m*5T 14 tỷ","Vị trí:
Gần hồ, gần UBND ,khu vực phát triển dân trí cao
Giao thông thuận lợi đi nội thành
Nhà phù hợp làm CCMN, văn phòng, phòng khám
Nhà thông thoáng, kết cấu chắc chắn chủ làm có tâm : 4PN đủ công năng
Sổ đỏ cất két, chủ thiện chí bán
Call MR Tiến để được tư vấn hỗ trợ xem nhà",14 tỷ,80 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13683650,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/nha-dep-thai-ha-o-to-do-cua-kinh-doanh-cuc-net-45m-5t-11-7-ty-13686329.html,"Nhà đẹp Thái hà, Ô tô đỗ cửa, Kinh doanh cực nét  50m*5T  11,5 tỷ","Vị trí:
Trung tâm quận đống đa, ô tô tránh kinh doanh tốt
Nhà thiết kế 3 phòng ngủ, đẹp  hiện đại,chủ làm có tâm, xem là chốt
Gần Hoàng cầu, trần quang diệu, trung liệt… tiện ích ngập tràn
Sổ đỏ cất két, chủ thiện chí bán
Call MR Tiến để được tư vấn hỗ trợ xem nhà","11,5 tỷ",45 m2,"ngõ 178 Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13686329,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-ngo-172-au-co-tay-ho-10m-o-to-tranh-52m-5t-nhinh-7-ty-13661710.html,"Bán nhà ngõ 172 Âu cơ Tây Hồ , 10m ô tô tránh, 50m*5T nhỉnh 7 tỷ","Vị trí:
Ngõ thông thoáng, thông sang phố Tứ Liên,10m ô tô tránh ô tô
Khu vực phát triển,5p ra hồ tây ,an sinh tốt, tiện ích nhiều vô kể
Nhà dân xây,chủ làm kiên cố, nội thất đầy đủ : 5 phòng ngủ
Sổ hoa hậu, pháp lý chuẩn sẵn sàng giao dịch
Call ngay Mr Tiến để được tư vấn hỗ trợ pháp lý 24/7","7,4 tỷ",50 m2,"ngõ 172 Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13661710,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
