url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-van-phu-dt-36m-4-tang-moi-dep-o-luon-gia-3-75-ty-13619961.html,"Nhà Văn Phú, DT 36m, 4 tầng, mới đẹp, ở luôn, giá 3.75 tỷ","- Vị trí thông thoáng, khu vực đông dân cư, an sinh tuyệt vời, tiện ích quanh nhà không thiếu thứ gì, trung tâm thương mại, Siêu thị, chợ, cửa hàng điện máy, các trường Đại học, Trung học các cấp, công viên, vườn hoa và nhiều tiện ích khác.
- Ngõ nhà thông ra các các phố lớn như Văn Phú, Văn Khê, Đôn Hoàng, Lý Thường Kiệt, Trần Đăng Ninh, Cầu Đơ, Quang Trung …, từ đây dễ dàng di chuyển vào trung tâm Hà Nội và đi các tỉnh khác.
- Căn nhà được thiết kế thông minh, tối ưu hoá không gian sống, mang đến sự tiện nghi và thoải mái cho gia đình, bao gồm 4 phòng ngủ, phòng khách, bếp…
- Sổ đỏ vuông nét, săn sàng sang tên luôn.
- Khách xem nhà liên hệ số đt","3,75 tỷ",36 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13619961,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ly-tu-trong-ha-dong-33mx5t-ve-o-luon-oto-cach-10m-gia-3-7-ty-13664767.html,"Bán nhà Lý Tự Trọng, Hà Đông 33mx5T, về ở luôn, oto cách 10m, giá 3.7 tỷ","- Vị trí trung tâm quận, ngay cạnh khu liền kề Ngô Thì Nhậm, giao thông thuận lợi, dễ dàng kết nối với các phố lớn Ngô Thì Nhậm, Quang Trung, Lê Trọng Tấn, Tố Hữu, Trần Phú vv. Khu vực có đầy đủ các tiện ích như Trường học, Bệnh viện, Chợ, Siêu thị, Nhà hàng, Quán ăn và nhiều tiện ích công cộng khác.
- Căn nhà được thiết kế hiện đại, tiện nghi, chủ tự xây tâm huyết, ở được vài năm, nay muốn bán đi chuyển ra khu liền kề ở nhà lớn hơn. Nhà bán được bố trí 3 phòng ngủ, phòng khách, bếp, wc…, đầy đủ công năng sử dụng.
- Sổ đỏ vuông nét, sẵn sàng sang tên luôn.
- Liên hệ Mr Bình để được tư vấn mua nhà và giới thiệu hơn 100 căn nhà từ 4 đến 10 tỷ khu vực Hà Đông.
- Cam kết thông tin thật, tránh đi xem lòng vòng tốn thời gian đôi bên!
(đây là giá tốt nhất khu vực, những sp giá rẻ hơn chỉ có thể là lỗi).","3,7 tỷ",33 m2,"Phố Lý Tự Trọng, Phường La Khê, Quận Hà Đông, Hà Nội",13664767,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-van-phuc-ha-dong-ngo-thong-ba-buoc-ra-pho-36mx4t-gia-3-65-ty-13660867.html,"Bán nhà Vạn Phúc, Hà Đông, ngõ thông, ba bước ra phố, 36mx4t, giá 3,65 tỷ","- Vị trí gần ngay Cầu Am, Vạn Phúc, Hà Đông, giao thông thuận lợi, chỉ vài bước ra phố Vạn Phúc, Tố Hữu, Quang Trung, Trần Phú vv…, dễ dàng di chuyển vào trung tâm thành phố Hà Nội và đi các tỉnh khác. Quanh nhà có đầy đủ các tiện ích như trường học, bệnh viện, chợ, siêu thị, nhà hàng, quán cafe và nhiều tiện ích công cộng  khác.
- Nhà thiết kế hiện đại, tiện nghi, chủ tự xây tâm huyết, khung bê tông cốt thép chắc chắn. Tổng 3 ngủ, khách, bếp, đầy đủ công năng sử dụng.
- Sổ đỏ đẹp sẵn sàng sang tên luôn.
- Liên hệ xem nhà SĐT","3,65 tỷ",36 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13660867,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-kien-hung-ha-dong-35mx4t-moi-dep-o-luon-gia-2-95-ty-13660987.html,"Bán nhà Kiến Hưng- Hà Đông, 35mx4t, mới đẹp ở luôn, giá 2.95 tỷ","- Vị trí tại trung tâm Phường, chỉ vài bước ra phố Kiến Hưng, dễ dàng kết nối với các phố Hà Trì, Lê Lợi, Bà Triệu, Tô Hiệu, Quang trung, Trần Phú, Nguyễn Trãi vv…, thông đi các ngả. Khu vực đầy đủ các tiện ích như chợ Hà Đông, TTTM Melinh Plaza, Bệnh viện đa khoa, các trường Đại học Kiến Trúc, Học viện Công nghệ Bưu chính Viễn thông, trường chuyên Nguyễn Huệ, trường tiểu học Marie curie II và nhiều tiện ích công cộng khác.
- Nhà 4 tầng, thiết kế thông minh, tối ưu công năng sử dụng, các phòng đều rộng rãi, thoáng mát, tổng 3 phòng ngủ; 3 WC; Phòng khách; Bếp…, đáp ứng đầy các đủ nhu cầu của gia đình.
- Sổ đỏ vuông đẹp, săn sàng giao dịch.
- Liên hệ xem nhà SĐT","2,95 tỷ",35 m2,"Đường Kiến Hưng, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13660987,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-tran-phu-ha-dong-tk-tan-co-dien-35mx4t-full-noi-that-gia-3-8-ty-13667723.html,"Bán nhà Trần Phú, Hà Đông, TK tân cổ điển 35mx4T, Full nội thất, giá 3.8 tỷ","- Vị trí trung tâm phường, cạnh KĐT Văn Quán, hạ tầng kỹ thuật đồng bộ, thuận tiện kết nối với các tuyến phố huyết mạch như Quang Trung, Trần Phú, Tố Hữu, Nguyễn Trãi, Nguyễn Xiển vv…, dễ dàng di chuyển đi các nơi. Quanh nhà có đầy đủ các tiện ích như Trường học cấp 1, 2, 3; Chợ, Siêu thị, Bệnh viện, Nhà hàng, Công viên, các khu vui chơi giải trí và nhiều tiện ích khác.
- Nhà 4 tầng, thiết kế- kiến trúc tân cổ điển, gồm 4 phòng ngủ, phòng khách, bếp- ăn, phòng thờ, sân phơi…, đầy đủ công năng sử dụng.
- Sổ đỏ đẹp cất két, sẵn sàng giao dịch.
- Liên hệ Mr Bình để được tư vấn mua nhà và giới thiệu hơn 100 căn nhà từ 4 đến 10 tỷ khu vực Hà Đông.","3,8 tỷ",35 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13667723,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-la-khe-ha-dong-33mx5t-moi-dep-thong-lk-ngo-thi-nham-gia-3-7-ty-13667710.html,"Bán nhà La Khê, Hà Đông 33mx5t, mới đẹp, thông LK Ngô Thì Nhậm, giá 3.7 tỷ","- Vị trí trung tâm La Khê, Hà Đông, ngay cạnh khu liền kề Ngô Thì Nhậm, thuận tiện kết nối với các phố Ngô Thì Nhậm, Quang Trung, Trần Phú, Lê Trọng Tấn, Tố Hữu vv. Khu vực nhiều tiện ích như Bệnh viện, Trường học, Chợ, TTTM, Công viên, Vườn hoa và nhiều tiện ích khác.
- Nhà đẹp, phong cách kiến trúc Châu Âu, gồm 3 phòng ngủ, phòng khách, bếp…, đáp ứng đầy đủ nhu cầu sống một gia đình.
- Sổ đỏ vuông vắn, sẵn sàng sang tên luôn.
- Liên hệ Mr Bình để được tư vấn mua nhà và giới thiệu hơn 100 căn nhà từ 4 đến 10 tỷ khu vực Hà Đông.","3,7 tỷ",33 m2,"Phố Lý Tự Trọng, Phường La Khê, Quận Hà Đông, Hà Nội",13667710,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-quyen-ha-dong-38mx4t-lo-goc-2-thoang-30m-ra-pho-gia-4-39ty-13678578.html,"Bán nhà Ngô Quyền, Hà Đông, 38mx4T, lô góc 2 thoáng, 30m ra phố, giá 4,39tỷ","- Vị trí đắc địa, ngay cạnh KĐT Văn Khê, chỉ 30m ra phố Ngô Quyền, dễ dàng kết nối với các phố lớn Lê Trọng Tấn, Tố Hữu, Quang Trung, Ngô Thì Nhậm, Trần Phú vv. Quanh nhà có đầy đủ các tiện ích, như trường Mầm non, trường học cấp 1, 2, 3; Bệnh viện, Siêu thị, Nhà hàng, Quán ăn, các khu vui chơi giải trí và nhiều tiện ích công cộng khác. 
- Nhà 4 tầng, thiết kế hiện đại, tiện nghi, gồm 4 phòng ngủ, phòng khách, bếp, wc…, đáp ứng đầy đủ nhu cầu gia đình.
- Sổ đỏ đẹp, sẵn sàng sang tên luôn.
- Liên hệ Mr Bình để được tư vấn mua nhà và giới thiệu hơn 100 căn từ 4 đến 10 tỷ khu vực Hà Đông.","4,39 tỷ",38 m2,"Đường Ngô Quyền, Phường La Khê, Quận Hà Đông, Hà Nội",13678578,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-van-phuc-ha-dong-45m2-4-tang-4-p-ngu-gia-4-55-ty-13678610.html,"Bán nhà Vạn Phúc, Hà Đông, 45m2, 4 tầng, 4 P.ngủ, giá 4.55 tỷ","- Vị trí trung tâm Vạn Phúc, Hà Đông, giao thông vô cùng thuận lợi, dễ dàng kết nối với các tuyến phố lớn Tố Hữu, Quang Trung, Trần Phú, Nguyễn Trãi, Nguyễn Xiển vv. Khu vực nhiều tiện ích, đầy đủ trường học, Bệnh viện, Chợ, Nhà hàng, Quán cafe và các khu vui chơi giải trí vv…
- Căn nhà được thiết kế hiện đại, tối ưu công năng sử dụng, tổng 4 phòng ngủ, phòng khách, bếp, wc…, đầy đủ công năng sử dụng cho gia đình.
- Sổ đỏ cất két, sẵn sàng giao dịch.
- Liên hệ Mr Bình để được tư vấn mua nhà và giới thiệu hơn 100 căn từ 4 đến 10 tỷ khu vực Hà Đông.","4,55 tỷ",45 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13678610,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/nha-dep-dan-xay-4-ngu-du-cong-nang-40mx4t-gia-4-35-ty-mo-lao-ha-dong-13701391.html,"Nhà đẹp, dân xây, 4 ngủ đủ công năng, 40mx4T, giá 4.35 tỷ, Mỗ Lao- Hà Đông","- Vị trí trung tâm Thanh Bình, Mỗ Lao, hạ tầng giao thông đồng bộ, thuận tiện kết nối với các tuyến phố huyết mạch như Tố Hữu, Quang Trung, Trần Phú, Nguyễn Trãi, Nguyễn Khuyến, Nguyễn Xiển vv…, dễ dàng di chuyển đi các nơi. Khu vực nhiều tiện ích, đầy đủ Nhà hàng, quán cafe, Chợ, Siêu thị, Bệnh viện, Trường học, Công viên, Vườn hoa và các tiện ích công cộng khác.
- Nhà đẹp, thiết kế 4 tầng hiện đại, chủ tự xây tâm huyết, tổng 4 phòng ngủ, phòng khách, bếp- ăn, wc…, đầy đủ công năng sử dụng.
- Sổ đỏ đẹp cất két, sẵn sàng sang tên luôn.
- Liên hệ Mr Bình để được tư vấn mua nhà và giới thiệu hơn 100 căn từ 4 đến 10 tỷ khu vực Hà Đông.","4,35 tỷ",40 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13701391,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ha-cau-ha-dong-p-lo-tk-hien-dai-dang-cap-doanh-nhan-35mx5t-gia-4-1-ty-13701409.html,"Bán nhà Hà Cầu, Hà Đông, P/lô TK hiện đại,  đẳng cấp doanh nhân, 35mx5T, giá 4.1 tỷ","- Vị trí trung tâm Hà Cầu, Hà Đông, chỉ 60m ra phố Quang Trung, dễ dàng di chuyển vào các quận trung tâm Hà Nội và đi các tỉnh khác. tiện ích vây quanh không thiếu thứ gì, đầy đủ Trường học, Bệnh viện, Siêu thị, Chợ, Nhà hàng, Quán ăn, các khu vui chơi giải trí và nhiều tiện ích khác.
- Căn nhà được thiết kế thông minh, tối ưu công năng sử dụng, gồm 3 phòng ngủ, phòng khách, bếp- ăn, wc…, đáp ứng nhu cầu sử dụng của gia đình.
- Sổ đỏ vuông nét, sẵn sàng giao dịch. 
- Liên hệ Mr Bình để được tư vấn mua nhà và giới thiệu hơn 100 căn từ 4 đến 10 tỷ khu vực Hà Đông.","4,1 tỷ",35 m2,"Đường Quang Trung, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13701409,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
