url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-re-nhat-khu-vuc-cau-giay-dien-tich-36m2-xay-5-tang-moi-gia-4-1-ty-gan-duong-oto-10924796.html,"Bán nhà rẻ nhất khu vực Cầu Giấy, diện tích 36m2 xây 5 tầng mới giá 4,1 tỷ gần đường oto","Mua nhanh kẻo mất. Giảm giá bán gấp nhà Nguyễn Khánh Toàn Quan Hoa Cầu Giấy. Giáp công viên Nghĩa Đô . Diện tích 36m xây 5 tầng mới . Nhà thiết kế hiện đại công năng sử dụng rất hợp lý.
-Tầng 1: Phòng khách, bếp, vệ sinh khu để xe.
-Tầng 2, 3,4: Thiết kế mỗi tầng 1 phòng ngủ rộng, Wc khép kín.
-Tầng 5: Phòng thờ và sân phơi.
+Nội thất: nội thất Sang trọng, Nóng Lạnh. Tủ bếp, Cửa thông phòng, cầu thang làm bằng gỗ Lim nam phi, Trần thạch cao.
+Vị trí: Nhà nằm ở vị trí đắc địa, đẹp nhất phố, gần chợ, trường, Giáp công viên Nghĩa Đô, Giao thông thuận tiện.
Sổ đỏ chính chủ, pháp lý đầy đủ, mua bán nhanh gọn.
Giá bán 4.1 tỷ (có thương lượng).
Liên hệ xem nhà Em Mai (miễn Trung gian, QC)","4,1 tỷ",36 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",10924796,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-chinh-chu-ngo-38-xuan-la-chi-4-ty-co-ngay-can-nha-sieu-dep-36m2x5t-gan-ho-tay-11750371.html,Bán nhà Chính Chủ ngõ 38 Xuân La chỉ 4 tỷ có ngay căn nhà siêu đẹp 36m2x5T gần Hồ Tây,"BÁN NHÀ ĐẸP NGÕ 38 XUÂN LA
Chỉ 4TỶ có ngay NHÀ đẹp 2 THOÁNG - NHÀ MỚI VỀ Ở LUÔN - TRUNG TÂM TÂY HỒ - 15 PHÚT ĐI BỘ RA HỒ TÂY LỘNG GIÓ - YÊN TĨNH, AN NINH TUYỆT ĐỐI
- Vị trí nhà giao thông thuận tiện ,sân bay Nội Bài 20p , ra Hồ Tây gần hàng xóm toàn cán bộ xung quanh khu vực các chung cư nhà ở cao cấp

Thiết kế:

- Tầng 1: Phòng khách + WC, khu bếp.
- Tầng 2, 3, 4: Mỗi tầng 1 Phòng ngủ + WC.
- Tầng 5: Phòng thờ, kho, khu giặt, sân phơi

+ Vị trí: Đắc địa, nhà nằm trong khu dân trí cao, an ninh tốt ngay gần đại học Nội Vụ.

- Giao thông thuận lợi gần các tuyến đường lớn Võ Chí Công, Nguyễn Hoàng Tôn, khu đô thị Ngoại Giao Đoàn, Tây Hồ Tây. Gần trường học cấp 1, 2 Xuân La. Cách viện tim 500m, cách Hồ Tây 15p đi bộ

Sổ đỏ vuông vắn sẵn sàng giao dịch
Giá 4 tỷ còn thương lượng
Liên hệ chủ nhà em Mai
Miễn trung gian, Quảng Cáo làm phiền
Xin cảm ơn !",4 tỷ,36 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",11750371,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-5-tang-dep-o-luon-trung-tam-dong-da-2-thoang-gara-o-to-48m-5t-11-ty-13622989.html,"Bán nhà 5 TẦNG ĐẸP Ở LUÔN, TRUNG TÂM ĐỐNG ĐA, 2 THOÁNG, GARA Ô TÔ. 48m, 5T, 11 tỷ","Bán nhà 5 TẦNG ĐẸP Ở LUÔN, TRUNG TÂM ĐỐNG ĐA, 2 THOÁNG, GARA Ô TÔ. 48m, 5T, 11 tỷ.



+ Phố Thái Hà Víp nhất quận Đống Đa, tiện ích xung quanh đầy đủ, hiếm nhà bán
.
+ Ngõ trước nhà ô tô 7 chỗ qua, 4 chỗ vào nhà thoải mái. Nhà xây 5 tầng 2 mặt thoáng, nội thất đẹp long lanh

.

Nhà 48m, thiết kế 5 tầng 4 ngủ, đủ công năng, ô tô 4 chỗ vào nhà.
 

Sổ đỏ chính chủ, vuông đẹp, Giá chào 11 tỷ.
Liên hệ",11 tỷ,48 m2,"Phường Láng Hạ, Quận Đống Đa, Hà Nội",13622989,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,"13,3m",4,---
https://alonhadat.com.vn/sieu-hiem-ho-khau-xuan-la-gan-cho-truong-hoc-sat-ho-tay-chi-1-can-duy-nhat-38m2-x-5t-12737826.html,"Siêu hiếm! Hộ khẩu Xuân La gần chợ, trường học sát Hồ Tây chỉ 1 căn duy nhất 38m2 x 5T","Thông tin mô tả
Cực kì hiếm.
Chính chủ cần bán căn nhà xây mới đầy đủ nội thất.
Nhà đẹp mới xây đổ BTCT vô cùng chắc chắn, khách chỉ việc xách vali vào ở.
Tiện ích quanh nhà không thiếu gì. 150m đi bộ ra Hồ Tây.
Trước nhà thông 77 Xuân La, 23 Xuân La.
- Nhà mới xây thiết kế cực kỳ hiện đại nhà thông minh, kết cấu chắc chắn, nội thất đẹp long lanh gồm: Phòng khách, bếp, 4 phòng ngủ, phòng thờ, sân phơi đầy đủ công năng.
Giao thông thuận tiện: Xuân La, Lạc Long Quân, Võ Chí Công...
Nhà lô góc, đường trước nhà rộng.
Sổ đỏ chính chủ sẵn sàng giao dịch.
Liên hệ Mai chuyên BĐS Tây Hồ.
Xin cảm ơn.","4,45 tỷ",38 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12737826,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-chinh-chu-ngo-66-vong-thi-3-phut-ra-ho-tay-38m2x5t-chi-tu-4-ty-nha-xay-moi-lo-goc-12355344.html,Bán nhà chính chủ ngõ 66 Võng Thị 3 phút ra Hồ Tây 38m2x5T chỉ từ 4 tỷ nhà xây mới lô góc,"Thông tin mô tả
Em bán nhà mới trong khu phân lô ngõ 66 Võng Thị.
- Diện tích 35 - 40m² x 5 tầng.
- Ngõ rộng, thông ra Thụy Khuê, tiện ích đủ cả.
- Hiện tại đã hoàn thiện, nhà xây mới tinh.
- Đã tách sổ, chủ bao tên sang sổ, khách đến chỉ việc ở mà không cần lo lắng vấn đề pháp lý nào cả.
- Thiết kế:
Tầng 1: Phòng khách, bếp.
Tầng 2 + 3 + 4: Mỗi tầng phòng ngủ, wc khép kín.
Tầng 5: Phòng thờ, sân phơi.
- Sổ đỏ chính chủ chờ giao dịch.
- Giá từ 4 tỷ.
Liên hệ làm việc em Mai chuyên BDS Tây Hồ Hà Nội
Tư vấn, xem nhà miễn phí 24/24
Xin cảm ơn !",4 tỷ,40 m2,"Phố Võng Thị, Phường Xuân La, Quận Tây Hồ, Hà Nội",12355344,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/nha-dep-xuan-la-tay-ho-chi-tu-3-6-ty-co-ngay-ho-khau-xuan-la-40m2-xay-5-tang-gan-ho-12839567.html,"Nhà đẹp Xuân La - Tây Hồ! Chỉ từ 3,6 tỷ có ngay hộ khẩu Xuân La 40m2 xây 5 tầng gần hồ","Nhà đẹp Xuân La - Tây Hồ! Chỉ từ 3,6 tỷ có ngay hộ khẩu Xuân La 40m2 xây 5 tầng gần hồ về ở ngay
Thông tin mô tả
Em Bán căn nhà riêng tại Xuân La - Lạc Long Quân ,Võ Chí Công Tây Hồ - Hà Nội.
- Diện tích: từ 30-40m² sổ đỏ xây dựng 5 tầng.
Nhà có 3 phòng ngủ + 1 phòng khách + 1 bếp + 1 phòng thờ + 4 nhà vệ sinh.
- Vị trí: Ngõ 23 Xuân La
Ngõ 28 Xuân La
Ngõ 77 Xuân La
Ngõ 38 Xuân La
Xuân La, Lạc Long Quân, Võ Chí Công, nơi giao thông thuận tiện. Đi 3 bước chân ra Hồ Tây. Đây là nơi trung tâm quận Tây Hồ, gần kề với đại học Nội vụ, tiện ích trường học, chợ siêu thị đầy đủ.
- Căn nhà đã có đầy đủ nội thất chỉ sẵn ở, nhà thiết kế tối đa về công năng sử dụng.
- Giá 3,6 tỷ- 5 tỷ có thương lượng và bao sang tên.
Làm việc em Mai gọi thật nhanh khi nhà vẫn còn !!","3,6 tỷ",40 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12839567,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-cau-giay-duong-quang-ham-moi-dep-chi-3-5-ty-ngo-thong-tu-phia-kinh-doanh-13738285.html,"Bán nhà Cầu Giấy Dương Quảng Hàm Mới đẹp chỉ 3,5 tỷ Ngõ thông tứ phía Kinh doanh","Cần bán gấp nhà Phố Dương Quảng Hàm, P. Quan Hoa, Q. Cầu Giấy.Diện tích 35m² x 4 tầng, mặt tiền rộng gần 5m ( cực hiếm )Ngõ thông tứ phía, chỉ vài bước là ra đường lớn Nguyễn văn Huyên - Dương Quảng Hàm - Nguyễn Khánh Toàn
1. Vị trí: Nhà trong ngõ sạch sẽ và yên tĩnh. Xung quanh nhiều nhà cho thuê2.  Nhà xây mới vuông đẹp, mặt tiền rộng.3. Nhà thiết kế hợp lý.4. Pháp lý rõ ràng, sẵn sàng giao dịch ngay.5. Giá bán chỉ 3,5 tỷ (Hiếm, rẻ).6. Cần bán trước tết nên thiện trí bán,Chủ nhà mong gặp khách thiện trí có nhu cầu ở thực.Nhà dân xây, mới và đẹp, vị trí trung tâm đi lại cực kỳ thuận tiện 
Cảm ơn anh chị đã đọc tin.","3,5 tỷ",35 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13738285,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,---,---
https://alonhadat.com.vn/ban-nha-pho-vip-hoang-quoc-viet-ngo-106-75mx4t-phan-lo-oto-vao-nha-mat-tien-rong-13639815.html,BÁN NHÀ PHỐ VÍP HOÀNG QUỐC VIỆT NGÕ 106 - 75MX4T- PHÂN LÔ OTO VÀO NHÀ- MẶT TIỀN RỘNG,"BÁN NHÀ PHỐ VÍP HOÀNG QUỐC VIỆT NGÕ 106 - 75MX4T- PHÂN LÔ OTO VÀO NHÀ- MẶT TIỀN RỘNG - NHỈNH 13 TỶ
Thông tin mô tả
PHỐ VÍP HOÀNG QUỐC VIỆT NGÕ 106, Ô TÔ TRÁNH- PHÂN LÔ - MẶT TIỀN RỘNG
+ Vị trí nhà ngõ 106 hoàng quốc việt, nằm trong khu dân trí cao ,giao thông kết nối đi Nguyễn Văn Huyên, Nghĩa Tân, Nguyễn Khánh Toàn... Nơi hội tụ các đại gia, tướng tá công an, cán bộ cấp cao,... Dân trí cực cao.
Gần công viên, nhiều trường đại học, tiểu học, mầm non các cấp...
+ Sổ đỏ đẹp sẵn sàng giao dịch.
Liên hệ xem nhà Em Mai","13,5 tỷ",71 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13639815,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/chu-nha-ban-gap-nha-pho-doi-can-45m2-xay-5t-moi-day-du-cong-nang-ngo-vao-rong-nha-thoang-12742121.html,"Chủ nhà bán gấp nhà phố Đội Cấn 45m2 xây 5T mới đầy đủ công năng, ngõ vào rộng nhà thoáng","Thông tin mô tả
Chính chủ gửi bán nhà phố Đội Cấn, Linh Lang - Ba Đình.
Xung quanh tiện ích ngập tràn.
Nhà mới đẹp long lanh.
* Diện tích 45 m² xây dựng 5 tầng, kiên cố, chắc chắn:
- Tầng 1: Phòng khách, khu bếp, vệ sinh phụ.
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ, vệ sinh, ban công rộng thoáng.
- Tầng 5: Phòng thờ, khu máy giặt, sân phơi, trồng rau sạch.
* Nội thất cao cấp bao gồm: Sàn gỗ, bậc cầu thang, tay vịn cầu thang gỗ Lim nguyên khối, cửa sổ được lắp đặt khung kính Việt Pháp, thiết bị vệ sinh, tủ bếp gỗ Sồi Nga, trần thạch cao, đèn led tiết kiệm điện.
* Vị trí: Trung tâm Ba Đình giao thông vô cùng thuận lơi, gần vành đai 2, phố Linh Lang, Liêu Giai, Đào Tấn, Vĩnh Phúc... Ô tô cách nhà 20m, cách phố Đội Cấn 50m.
Sổ đỏ chính chủ.
Liên hệ xem nhà em Mai chuyên BĐS Hà Nội.",5 tỷ,45 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",12742121,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-tran-thai-tong-cau-giay-ha-noi-13738262.html,"Bán nhà mặt ngõ Trần Thái Tông, Cầu Giấy, Hà Nội","Bán nhà 8 tầng, vừa ở vừa cho thuê.
Ngõ 44 Trần Thái Tông, Cầu Giấy
Khu vực rất đông sinh viên, người đi làm thuê.
DT 55m2 x8 tầng, chào 11.1 tỷ

💥 Nhà xây mới 7 tầng 1 tum phơi đồ , ngõ 3m. 
💥 Khu vực trung tâm Quận Cầu Giấy gần nhiều trường Đại Học , tòa nhà văn phòng ... nên nhu cầu cho thuê luôn ở mức rất cao. 

💥 Thiết kế nhà hợp lý , phù hợp gia chủ ở các tầng trên , các tầng còn lại cho thuê căn hộ rộng rãi. 
+ T1 : để xe + 1 phòng khép kín + thang máy. 
+ T2,3,4,5 : mỗi tầng 2 phòng khép kín , phòng nào cũng có cửa sổ 
+ T6 : Bếp , thang máy , wc , 1 phòng khép kín. 
+ T7 : 1 phòng khép kín , sân rộng. 
+ T8 : tum thang máy hoặc phơi đồ. 

💥 Nhà hoàn thiện tỷ mỉ , chỉnh chu và hợp lý. 
+ Đầy đủ GPXD , giấy phép PCCC , bản thiết kế. 
+ Sổ đỏ nét .",200 triệu / m2,55 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13738262,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,8,True,14m,8,---
