url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mp-hang-buom-view-pho-tang3-80m-5-5ty-kd-50-trieu-1th-13339403.html,Bán nhà mp Hàng Buồm view phố tầng3 80m 5.5tỷ kd 50 triệu/1th,"KHU VỰC HIẾM NHÀ BÁN 
GIA ĐÌNH CẦN TIỀN CHO CON DU. HỌC LÊN BÁN
 Phố Hàng Buồm là con phố đẹp và là phố chính của lõi phố cổ , về đêm đẹp như Hồng Kong thu nhỏ
Khách du lịch sẽ chọn khu lõi phố cổ làm khu vực để ăn chơi như Hàng Buồm , Tạ Hiện, Mã Mây, Đào Duy Từ…
Nhà hiện đang kinh doanh Homstay rất đông khách , khách đã đặt lịch kín đến hết tháng 11,
Nhà 2 phòng đẹp lên cho thuê cả nhà lúc nào 1,5-2 triệu /1 ngày, Hàng Tháng thu nhẹ 50 triệu/1th
Nhà view phố lên rất được khách lựa chọn yêu tiên.
Nhà cầu thang riêng biệt không chung đụng lện rất thoải mái cho khách đi lại
Nội thất nhà chọn là hàng chất lượng
Sổ đỏ vuông vắn
Giá 5.5 tỷ.
Alo Mr Thiện ( Miễn TG)
Chuyên gia BDS và XD (10-500 tỷ)","5,5 tỷ",80 m2,"Phố Hàng Buồm, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13339403,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,---,---,2,---
https://alonhadat.com.vn/trung-tam-hoc-vien-tai-chinh-pho-le-van-hien-4-tang-mt4m-mat-ngo-thong-kinh-dan-13633729.html,"TRung Tâm Hoc Viện Tài chính - phố Lê Văn Hiến - 4 tầng, MT4m, mặt ngõ thông ,    kinh dan","TRung Tâm Hoc Viện Tài chính - phố Lê Văn Hiến - 4 tầng, MT4m, mặt ngõ thông ,  
 kinh danh đỉnh 
- ô_tô vào nhà, khu phâ lô cực đẹp. Gần các trường Học Viện Tài Chính ,Đại Học Mỏ , Học Viện Cảnh Sát
 - Vị trí đẹp, đắc địa. khu vực trung tâm  giao thông thuận tiện.
 - Chủ tự xây đầy đủ  công năng 
- Khu vực đông sinh viên, cho thuê , để ở , kinh doanh cho thuê quá tốt 
- Thiết kế đầy đủ công năng 
- Liên hệ  24/7 để được xem nhà","3,6 tỷ",28 m2,"Đường Lê Văn Hiến, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",13633729,_,True,Cần bán,"5,5m",True,Nhà trong hẻm,---,True,4m,4,---,7m,4,---
https://alonhadat.com.vn/ban-nha-mp-sieu-hiem-hang-bac-56m-5t-36-ty-kd-150tr-1th--13361289.html,Bán nhà  mp SIÊU HIẾM Hàng Bạc 56m 5t 36 tỷ kd 150tr/1th.,"GIA ĐÌNH CHUYỂN SANG NƯỚC NGOÀI SINH SỐNG. LÊN BÁN.
 Phố Hàng Bạc là con phố đẹp, nổi tiếng HN nơi mệnh danh thiên đường kinh doanh kim loại quý, Vàng Bạc…đá quý của HN, nơi trưng tâm lõi phố cổ Hà Nội, mở của là có tiền, 
Nhà nằm gần ngã tư Hàng Đào và Hàng Bacj, nơi buôn bán tấp nập , khách du lịch luôn chọn Hàng Bạc là nơi ghé thăm và ở 
Nhà hiện đang cho thuê kd Hàng Bạc 150 tr/1th
Nhà xây chắc chắn lên vẫn oòn tốt, nếu khách mới mua về sửa cải tạo thành căn thang máy thì càng tốt.
Sôe dỏ vuông vắn
Giá 36 tỷ
Alo Mr Thiện ( Miễn TG)
Chuyên gia BDS và XD (10-500 tỷ)",36 tỷ,56 m2,"Phố Hàng Bạc, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",13361289,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,2,---
https://alonhadat.com.vn/chi-dung-chu-nha-ha-chao-300-trieu-nho-ban-can-nha-trung-tam-pho-van-hoi-bac-tu-liem--13615220.html,CHỊ DUNG CHỦ NHÀ HẠ CHÀO 300 TRIỆU NHỜ BÁN CĂN NHÀ-  TRUNG TÂM PHỐ VĂN HỘI - BẮC TỪ LIÊM -,"CHỊ DUNG CHỦ NHÀ HẠ CHÀO 300 TRIỆU NHỜ BÁN CĂN NHÀ-  TRUNG TÂM PHỐ VĂN HỘI - BẮC TỪ LIÊM - DT43M2 -   4 TẦNG – Ô TÔ VÀO NHÀ , KHU PHÂN LÔ CỰC ĐẸP 
GẦN CÁC TRƯỜNG HỌC VIỆN TÀI CHÍNH , ĐẠI HỌC MỎ , HỌC VIỆN CẢNH SÁT 
VỊ TRÍ ĐẮC ĐỊA , KHU VỰC TRUNG TÂM , GIAO THÔNG THUẬN TIỆN 
CHỦ TỰ SÂY NỆN RẤT ĐẸP VÀ HIỆN ĐẠI – CHỦ MUA ĐƯỢC NHÀ TO HƠN NÊN THIỆN TRÍ BÁN 
KHU VỰC ĐÔNG SINH VIÊN , CHO THUÊ ,ĐỂ Ở , KINH DOANH 
THIẾT KẾ ĐẦY ĐỦ CÔNG NĂNG 
CHỦ ĐANG RẤT CẦN BÁN - CÓ THƯƠNG LƯỢNG 
LH ĐỂ ĐƯỢC XEM NHÀ 24/7 MIỄN PHÍ",4 tỷ,43 m2,"Đường Văn Hội, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",13615220,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,4m,4,---,"10,5m",3,---
https://alonhadat.com.vn/ban-gap-nha-mp-ta-hien-17m-1pn-1wc-gia-4-9-ty-kd-50-tr-1th--13649582.html,"Bán GẤP nhà mp Tạ Hiện 17m 1pn, 1wc giá 4.9 tỷ kd 50 tr/1th.","GIA ĐÌNH MUỐN NGHỈ TUỔI GIÀ LÊN BÁN
Phố Tạ Hiện là con phố lõi HK , nơi khách du lịch muốn ở lại lâu nhất khi đến HN, phố ăn uống, chơi bời, thâu đêm suốt sáng. nơi hiệu suất kinh doanh vô địch
Nhà nằm ngay gần với phố Hàng Buồm, nhà hiện đang tự kd VP cty du lịch mỗi tháng nhẹ 50 tr/1th.
Nhà xây chắc chắn công năng đủ, 1 phòng ngủ, 1 wc. 
Sổ đỏ vuông vắn
Giá 4.9 tỷ.
Alo Mr Thiện ( Miễn TG)
Chuyên gia BDS và XD","4,9 tỷ",17 m2,"Phố Tạ Hiện, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13649582,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,3m,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-trung-tam-hoc-vien-tai-chinh-pho-le-van-hien-5-tang-mt4m-duong-o-to-tranh-13702189.html,"BÁN NHÀ TRUNG TÂM HỌC VIỆN TÀI CHÍNH - PHỐ LÊ VĂN HIẾN - 5 TẦNG , MT4m, ĐƯỜNG Ô TÔ TRÁNH","Trung Tâm Học Viện Tài chính - phố Lê Văn Hiến - 5 tầng, - MT4m, khu 
  phân lô cực đẹp., mặt ngõ thông, ,ô tô tránh   kinh doanh quá đỉnh  , 
 Gần các trường Học Viện Tài Chính ,Đại Học Mỏ , Học Viện Cảnh Sát 
 - Chủ tự xây nên rất đẹp và hiện đại, chủ mua được nhà to hơn nên thiện chí bán
 - Giá chỉ hơn 3 tỷ
 - Sổ đỏ đẹp , sẵn sàng giao dịch 
 - Liên hệ: 24/7 để đc xem nhà.","3,5 tỷ",30 m2,"Đường Lê Văn Hiến, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",13702189,_,True,Cần bán,"5,5m",True,Nhà mặt tiền,---,True,4m,5,---,8m,3,---
https://alonhadat.com.vn/ban-nha-gan-hoc-vien-tai-chinh-bac-tu-liem-dt37m2-mat-tien-4-3m-gia-hon-3-ty-13715112.html,"Bán Nhà Gần Học Viện Tài Chính  -Bắc Từ Liêm - DT37m2 , mặt tiền 4.3m -giá hơn 3 tỷ","👉Bán Nhà Gần Học Viện Tài Chính  -Bắc Từ Liêm - DT40m2 , mặt tiền 4.3m nhà  thoáng sáng , sung quanh nhiều tiện ích 
 👉Ngõ trước nhà thông , ô tô,đỗ cửa  kinh doanh sầm uất 
👉Ba bước ra bệnh viện Phương Đông, chợ dân sinh 
 👉Xung quanh các trường đại học Mỏ, Tài Chính,…s.ổ đ.ỏ đầy đủ
 👉Vui lòng liên hệ 24/7  để xem nhà","3,6 tỷ",40 m2,"Đường Văn Hội, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",13715112,_,---,Cần bán,5m,---,Nhà mặt tiền,---,---,"4,5m",---,---,9m,---,---
https://alonhadat.com.vn/ban-nha-ngo-nong-o-to-do-pho-to-ngoc-van-35m-7-t-gia-7-2-ty-kd-85-tr-1th-13553130.html,"Bán nhà ngõ nông. ô tô đỗ phố Tô Ngọc Vân, 35m 7 t giá 7,2 tỷ , kd 85 tr/1th","GIA ĐÌNH NEO NGƯỜI , KO KD ĐƯỢC LÊN BÁN.
Phố Tô Ngọc Vân là con phố đẹp, lãng mạn, thông với các phố Từ Hoa, Xuân Diệu, Quảng An, nơi nhiều khách sạn du lịch , khách Tây nhiều hơn ta, nhiều khách sạn nổi tiếng như Sheraton, Internation,….
Nhà nằm ngay giữa đoạn phố Tô Ngọc Vân, cách hồ Tây khoảng 5 phút đi bộ
Nhà cách phố khoảng 20m , ô tô đỗ cổng, 
Nhà tk thông sàn mỗi tầng 1 phòng, độ nội thất phong cách Châu Âu, thang máy Nhật Míshubishi chạy êm ru
Nhà 7 tầng , 6 phòng Homestay đẹp, 2 thoáng , vào nhà lúc nào được đầy khí tươi.
Nhà lúc nào cũng full phòng, khách đánh giá 4.8/5.0 điểm, mỗi tháng trừ chi phí cũng thu nhẹ 70-85 tr/1th.
Sổ vuông vắn
Giá 7,2
Alo Mr Thiện ( Miễn TG)
Chuyên gia BDS và XD (10-500 tỷ)","7,2 tỷ",35 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13553130,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,---,5,---
https://alonhadat.com.vn/chi-hon-2-ty-co-ngay-nha-dong-ngac-thuy-phuong-bac-tu-liem-dt-40m2-mt4-7m-3-13614900.html,"CHỈ HƠN 2 TỶ CÓ NGAY NHÀ ĐÔNG NGẠC. THỤY PHƯƠNG  - BẮC TỪ LIÊM - DT 40M2 , MT4,7M - 3","✅ChỈ hơn 2 tỉ có ngay nhà  dt 40m2 , mt4.7 - 3 tầng - Bắc Từ Liêm
 ✅Ngõ trước nhà thông, rộng, ô tô đỗ sát nhà 
✅Xung quanh là các trường đại học lớn Tài Chính, Mỏ,…dân cư đông đúc 
✅Ba bước ra chợ dân sinh, trường học các cấp,..tiện ích đầy đủ
 ✅S.ổ đ.ỏ đầy đủ. Ai quan tâm vui lòng liên hệ 24/7 để được xem nhà","2,3 tỷ",40 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13614900,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",3,True,10m,3,---
https://alonhadat.com.vn/ban-khach-san-mini-sieu-hiem-pho-hang-bai-6-tang-5-phong-homstay-4-48-ty-kd-30-tr-1th-13551254.html,"Bán khách sạn mini siêu hiếm phố Hàng Bài, 6 tầng, 5 phòng Homstay , 4.48 tỷ kd 30 tr/1th","NHÀ ĐẸP, VỊ TRÍ HIẾM, BA GÁC ĐỖ CỬA ,IN TIỀN CỰC TỐT
Phố Hàng Bài là con phố đẹp quận Hoàn Kiếm, nơi khách du lịch thường chọn phố Hàng Bài để ngăm phố phường, ngắm hồ Gươm, khách du lịch nhiều hơn ta,
Nhà nằm cách phố 20m , ba gắc đỗ cửa , ngõ thông, 
Nhà tk mỗi tầng 1 phòng, nhà 6 tầng , tầng 1 để đồ và xe máy, từ tầng 2-6 gồm 5 phòng homstay, lúc nào kín phòng, hiệu suất cho thuê 1.5-2 triêu/1 ngày, trừ chi phí quản lý và thu dọn giặt rũ vệ sinh, mỗi tháng thu 30 triêu đều như vắt chanh,
Sổ vuông vắn
Giá 4.48 tỷ để lại đồ
Alo Mr Thiện ( Miễn TG)
Chuyên gia BDS và XD (10-500 tỷ)","4,48 tỷ",20 m2,"Phố Hàng Bài, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13551254,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,---,5,---
