url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/toa-nha-moi-dep-vu-pham-ham-kdt-trung-yen-o-to-via-he-kinh-doanh-8-tang-33-ty-11477821.html,TOÀ NHÀ MỚI ĐẸP VŨ PHẠM HÀM - KĐT TRUNG YÊN - Ô TÔ VỈA HÈ KINH DOANH - 8 TẦNG - 33 tỷ,"Bán nhà Vũ Phạm Hàm - KĐT Trung Yên  
DT 85m2 x 8 TẦNG - PHÂN LÔ - THANG MÁY - Ô TÔ TRÁNH - VỈA HÈ giá 33 tỷ . Liên hệ TUẤN NGAY có giá tốt nhất thị trường !

- Vị trí đắc địa, cách phố Vũ Phạm Hàm vài bước chân . Ô tô tránh đỗ vỉa hè 2 bên . Kinh doanh đỉnh . 

- Thiết kế mới hiện đại kết hợp vừa ở vừa làm văn phòng, nội thất nhập ngoại.

+ Tầng 1,2,3,4: Thông sang làm văn phòng

+ Tầng 5,6: Mỗi tầng 1 Phòng

+ Tầng 7: 1 Phòng rộng, Sân.

+ Tầng 8: Hộp kỹ thuật.

- Sổ chính chủ, giao dịch ngay .",33 tỷ,85 m2,"Phố Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11477821,_,True,Cần bán,15m,True,Nhà trong hẻm,---,True,6m,8,True,---,8,---
https://alonhadat.com.vn/ban-gap-toa-can-ho-dich-vu-cao-cap-to-ngoc-van-tay-ho-55m2-7-tang-thang-may-o-to-gan-11615567.html,BÁN GẤP TOÀ căn hộ dịch vụ cao cấp Tô Ngọc Vân- Tây Hồ - 55m2- 7 tầng - thang máy ô tô gần,"BÁN GẤP CĂN HỘ DỊCH VỤ CAO CẤP TÔ NGỌC VÂN - TÂY HỒ
- Vị trí đắc địa gần hồ Tây , ngõ rộng thoáng , gần mặt phố gần ô tô , tiện ích bạt ngàn .
- Diện tích 55m2 - 7 tầng - xây kiên cố chắc chắn .
- Khu vực nhiều Căn Hộ cho người nước ngoài thuê luôn kín khách, dòng tiền trung bình 60 triệu/ tháng rất ổn định .
Tầng 1 để xe từ tầng 2 đến tầng 7 mỗi tầng 1 căn hộ khép kín tiện lợi, sang trọng. Đầy đủ nội thất vận hành ngay
- Sổ đỏ sẵn sàng giao dịch ngay.
- Giá chào bán 15.5 tỷ - Có thương lượng .","15,5 tỷ",55 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",11615567,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,5m,7,True,---,7,---
https://alonhadat.com.vn/sieu-pham-ba-dinh-dao-tan-vai-buoc-ra-pho-nha-dep-5-tang-oe-ngay-11683695.html,SIÊU PHẨM BA ĐÌNH ĐÀO TẤN - VÀI BƯỚC RA PHỐ - NHÀ ĐẸP 5 TẦNG ƠE NGAY,"CẦN BÁN GẤP TRONG TUẦN GIÁ CỰC TỐT

👉 QUÁ HIẾM ĐÀO TẤN BA ĐÌNH SIÊU VIP TOÀN QUAN CHỨC - NGÕ RỘNG THOÁNG CHỈ CÁCH PHỐ 50M - NHÀ MỚI FULL NỘI THẤT XÁCH VALI VÀO Ở NGAY!

- Khu vip của VIP, vài bước ra các Khu hành chính lớn, TTTM Lotte, khách sạn Daewoo, Vinhomes Metropolis, tiện ích ngập tràn, trung tâm quận Ba Đình tiếp giáp các quận trung tâm Cầu Giấy Đống Đa Tây Hồ đi đâu cũng tiện, 15p ra đến sân bay hay lên phố cổ Hoàn Kiếm .

- Diện tích xây dựng 45m2 - mặt tiền 4m2
- Thiết kế hiện đại full nội thất cao cấp xịn xò:
+ Tầng 1: phòng khách + bếp + WC. 
+ Tầng 2,3,4: mỗi tầng 2 ngủ + WC giữa.
+ Tầng 5: phòng thờ + sân phơi siêu rộng.
- Sổ đỏ vuông vắn giao dịch ngay.
- Nhà phù hợp để ở, làm văn phòng hay cho người Hàn, Nhật thuê hiệu suất cao.","5,8 tỷ",45 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",11683695,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
https://alonhadat.com.vn/cuc-hiem-mat-pho-cau-giay-trung-tam-kinh-doanh-dac-dia-11941257.html,CỰC HIẾM -  MẶT PHỐ CẦU GIẤY - TRUNG TÂM - KINH DOANH ĐẮC ĐỊA,"- SIÊU PHẨM CỰC HIẾM RẤT NHIỀU NHÀ ĐẦU TƯ TÌM MUA
MẶT PHỐ TRUNG TÂM CẦU GIẤY - PHỐ RỘNG THÊNH THANG HIỆN ĐẠI BẬC NHẤT HÀ NỘI TẬP TRUNG NHIỀU TOÀ NHÀ TẬP ĐOÀN LỚN , TIỆN ÍCH AN SINH ĐỈNH CAO
- KINH DOANH ĐẮC ĐỊA - ĐA NGÀNH NGHỀ
140m2 - MT 11m
GIÁ CHÀO 50 tỷ CỰC KỲ HỢP LÝ
Liên hệ Mr Tuấn",50 tỷ,140 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11941257,_,True,Cần bán,18m,True,Nhà mặt tiền,---,True,11m,3,True,---,4,---
https://alonhadat.com.vn/sieu-pham-dau-tu-cat-linh-hao-nam-o-to-tranh-via-he-kinh-doanh-sam-uat-120m2-mt-7m-11909537.html,SIÊU PHẨM ĐẦU TƯ CÁT LINH HÀO NAM - Ô TÔ TRÁNH VỈA HÈ KINH DOANH SẦM UẤT - 120M2 - MT 7M,"SIÊU PHẨM TRUNG TÂM QUẬN ĐỐNG ĐA
QUÁ HIẾM - DUY NHẤT 1 CĂN NHÀ VỊ TRÍ ĐẮC ĐỊA - GIÁ RẺ
- Đường trước nhà ô tô tránh đỗ ngày đêm - vỉa hè 2 bên kinh doanh đa ngành ngề . Các dự án lớn Trung tâm thương mại, ngân hàng , tổ hợp khách sạn lớn. Di chuyển bằng nhiều đường lớn khác nhau .
- Diện tích 120m2 Mặt tiền 8m - thông số siêu đẹp .
- Hiện trạng nhà 2 tầng - có thể tiếp tục cho thuê doanh thu tốt hoặc xây dựng tòa nhà 8-11 tầng như xung quanh . Cho thuê văn phòng, trung tâm giáo dục, bệnh viện thẩm mỹ ..
- Giá chào bán 27.9 tỷ có thương lượng . 
- Liên hệ anh Hoàng Tuấn","27,9 tỷ",120 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",11909537,_,True,Cần bán,8m,True,Nhà trong hẻm,---,True,8m,2,True,---,3,---
https://alonhadat.com.vn/building-vip-khuat-duy-tien-le-van-luong-o-to-tranh-via-he-kinh-doanh-9-tang-co-ham-11850046.html,BUILDING VIP KHUẤT DUY TIẾN - LÊ VĂN LƯƠNG - Ô TÔ TRÁNH VỈA HÈ KINH DOANH - 9 TẦNG CÓ HẦM,"BUILDING SIÊU VIP KHU LÊ VĂN LƯƠNG - KHUẤT DUY TIẾN . Giao điểm Thanh Xuân / Cầu Giấy / Đống Đa . Khu vực phát triển cực mạnh hàng ngày hàng giờ .
- Vị trí đắc địa ô tô tránh đỗ vỉa hè 2 bên - di chuyển thuận tiện . Buôn bán kinh doanh đa dạng sầm uất . Cho thuê trên dưới 2 tỷ / năm .
- Diện tích 120m2 - 9 TẦNG CÓ HẦM - mặt tiền rộng thênh thang .
- Thiết kế hiện đại  mới vừa hoàn thiện , PCCC , điều hoà âm trần . Thang máy nội thất nhập khẩu .
- Giá thương lượng tốt . GIAO DỊCH NGAY PHÁP LÝ RÕ RÀNG . Liên hệ Mr Tuấn",39 tỷ,120 m2,"Đường Lê Văn Lương, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11850046,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,9,True,---,8,---
https://alonhadat.com.vn/nha-dep-trung-tam-cau-giay-sat-pho-kinh-doanh-8-tang-thang-may-moi-2thoang-gara-oto-11850085.html,NHÀ ĐẸP TRUNG TÂM CẦU GIẤY SÁT PHỐ KINH DOANH - 8 TẦNG THANG MÁY- MỚI 2THOÁNG - GARA ÔTÔ,"BÁN GẤP
💥💥💥 TRUNG TÂM CẦU GIẤY SÁT PHỐ - 8 TẦNG THANG MÁY- SANG TRỌNG - ĐẲNG CẤP - GARA 2 Ô TÔ - 2 MẶT THOÁNG VĨNH VIỄN- KINH DOANH - AN SINH ĐỈNH 💥💥💥
- Vị trí đắc địa , thuận tiện giao thông .
- Thiết kế sang trọng, lịch lãm, đẳng cấp:
  + Tầng 1: Thông sàn làm Gara xếp đủ 2 ô tô và 5 xe máy.
  + Tầng 2: Phòng khách cực rộng, thoáng.
  + Tầng 3, 4, 5: mỗi tầng 2 phòng khép kín.
  + Tầng 6: Bếp và phòng ăn rộng.
  + Tầng 7: Phòng thờ và sân phơi.
  + Tầng 8: sân vườn, tiểu cảnh, bàn trà. View toàn thành phố.
  + Trên còn có tum, có thể thiết kế sân vườn.
- Thang máy lên tận tầng 8. 
- Dt xây dựng hơn 50m2 mới tinh vừa hoàn thiện . Xây kiên cố chắc chắn.
- Giá 14 tỷ có thương lượng .
Liên hệ anh Tuấn",14 tỷ,50 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11850085,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,True,---,8,---
https://alonhadat.com.vn/vip-nga-4-so-kinh-doanh-o-to-tranh-56m2-7-tang-thang-may-moi-12414648.html,VIP NGÃ 4 SỞ KINH DOANH Ô TÔ TRÁNH 56m2 7 TẦNG THANG MÁY MỚI,"NHÀ ĐẸP MỚI HOÀN THIỆN KHU VỰC NGÃ 4 SỞ TRƯỜNG CHINH TÂY SƠN
VÙNG TRUNG TÂM GIÁP THANH XUÂN ĐỐNG ĐA GIAO THÔNG THUẬN TIỆN
- Ô tô tránh đỗ ngày đêm - cách phố 30m. Kinh doanh tốt .
- Diện tích xây dựng 56m2 - 7 tầng thang máy . Xây tâm huyết chắc chắn . 2 mặt thoáng trước sau . Thang máy nội thất nhập khẩu.
- Giá 13 tỷ hơn có thương lượng .
- Liên hệ Tuấn Cc",13 tỷ,56 m2,"Đường Trường Chinh, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12414648,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,7,---
https://alonhadat.com.vn/hiem-ba-dinh-dao-tan-o-to-do-kinh-doanh-70m2-7-tang-thang-may-3-thoang-12414623.html,HIẾM - BA ĐÌNH ĐÀO TẤN - Ô TÔ ĐỖ KINH DOANH - 70m2 7 TẦNG THANG MÁY 3 THOÁNG,"CỰC HIẾM - TRUNG TÂM QUẬN BA ĐÌNH
PHỐ ĐÀO TẤN NỔI TIẾNG VIP XƯA NAY - NGƯỜI NƯỚC NGOÀI SỐNG VÀ LÀM VIỆC RẤT NHIỀU KINH DOANH SẦM UẤT
- Nhà mới tinh 70m2 7 tầng thang máy 3 mặt thoáng . Ô tô đỗ cửa ngày đêm . Kinh doanh vip .
- Giá bán 19 tỷ
- Liên hệ Tuấn",19 tỷ,70 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12414623,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,---,8,---
https://alonhadat.com.vn/ban-truoc-tet-gia-nao-cung-ban-nguyen-hong-oto-via-he-kd-600tr-nam-6-tang-thang-may-12183128.html,BÁN TRƯỚC TẾT GIÁ NÀO CŨNG BÁN - NGUYÊN HỒNG - ÔTÔ VỈA HÈ KD 600tr/ năm - 6 TẦNG THANG MÁY,"Bán nhà Nguyên Hồng - Huỳnh Thúc Kháng 
THANH KHOẢN TRƯỚC TẾT GIÁ HẤP DẪN


 Dt 50m2 - mt 4.5m - THANG MÁY NHÀ MỚI
- Vị trí đắc địa, trung tâm Đống Đa, hạ tầng đẹp sầm uất. Khu phân lô ô tô tránh đỗ ngày đêm chạy vòng quanh .
- Nhà 6 tầng thiết kế sang trọng, thang máy nội thất nhập, 2 mặt thoáng trc sau vĩnh viễn. Hiện đang cho thuê văn phòng 50tr/tháng.
- Sổ đỏ chính chủ, pháp lý rõ ràng giao dịch ngay.
- Liên hệ Tuấn",13 tỷ,50 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12183128,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,6,---
