url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cat-lo-khach-san-dang-cap-cau-giay-lo-goc-330m2-mt30m-8t-170ty--9502407.html,"Cắt Lỗ KHÁCH SẠN Đẳng cấp Cầu giấy, lô góc, 330m2,mt30m, 8T, 170tỷ.","Cắt Lỗ KHÁCH SẠN Đẳng cấp Cầu giấy, lô góc, 330m2,mt30m, 8T, 170tỷ.
 
KHÁCH SẠN ĐẲNG CẤP CẦU GIẤY - LÔ GÓC - 1 MẶT PHỐ 1 MẶT NGÕ Ô TÔ TRÁNH VỈA HÈ - HĐ MÙA DỊCH 500TR/TH.
 
Khách sạn 1 mặt phố, 1 mặt ngõ lớn ô tô tránh vỉa hè, khu vực trung tâm Cầu Giấy đang phát triển mạnh mẽ. Nhiều tòa văn phòng khách sạn víp tọa lạc.
+ Hiện đang cho 1 bên thuê lại giá mùa dịch 500tr/th.
- Tầng hầm: Phòng xông hơi, phòng nhân viên, phòng bếp, phòng kỹ thuật..
- Tầng 1: Sảnh, cafe, dịch vụ.
- Tầng 2: 8 phòng.
- Tầng 3,4,5,6 mỗi tầng 10 phòng.
- Tầng 7: 5 căn hộ cao cấp.
+ Sổ vuông đẹp.",170 tỷ,330 m2,"00 Đường Trương Công Giai, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",9502407,_,True,Cần bán,10m,True,"Nhà hàng, khách sạn",---,True,30m,7,True,11m,40,---
https://alonhadat.com.vn/mat-pho-co-cuc-hiem-hang-bong-kd-vip-170m2-9t-mt4-9m-165ty-10100412.html,"Cực hiếm Toà APARTMENT 9T - Mặt Phố cổ  - Hàng Bông - KD VIP* 170m2, mt4.9m, 165tỷ","SIÊU APARTMENT CAO CẤP - 10 TẦNG HÀNG BÔNG - CÓ HẦM - THỰC TẾ 180M - 1 SỔ 1 CHỦ.

Mặt Phố cổ cực hiếm - Hàng Bông - KD VIP* 170m2, 9T, mt4.9m, 165tỷ

+ Vị trí đẹp ngay gần Phùng Hưng, Điện Biên Phủ, phố 2 chiều.
+ Thực tế xây dựng tầng 1 là 180m, các tầng trên đua ra nhiều.Sau nhà là mặt ngõ các phòng thoáng sáng tự nhiên.
+ Thiết kế 9 nổi 1 hầm, đầy đủ PCCC.
- Hầm
- T1,2,: văn phòng cho thuê, wc
- T3, 4, 5, 6, 7, mỗi tầng 2 căn hộ cho thuê.
- T8: phòng khách, bếp, phòng thờ.
- T9 Tum, kho.
+ Trước ngân hàng thuê 2 tầng dưới, các tầng trên mỗi tầng 2 căn hộ cao cấp cho thuê mỗi tháng 200tr.
+ Nội thất siêu đẹp, đẳng cấp để lại hết.
+ Sổ chính chủ, nở hậu đẹp.",165 tỷ,170 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",10100412,_,True,Cần bán,10m,True,"Phòng trọ, nhà trọ",---,True,"4,9m",9,True,34m,10,---
https://alonhadat.com.vn/mat-pho-kd-o-to-tranh-chu-huy-man-thang-may-60m2-6t-mt4-1m-11-5-ty-10081799.html,"Mặt phố Bồ Đề - vỉa hè Lô góc Kinh doanh view hồ - 90m2 6T, mt5.6 20 tỷ","HIẾM - LÔ GÓC - MẶT PHỐ BỒ ĐỀ - 6 TẦNG - THANG MÁY - KINH DOANH - Ô TÔ TRÁNH - VIEW HỒ - DÒNG TIỀN ỔN ĐỊNH.

Mô tả: 
- Căn nhà toạ lạc đoạn giữa, đẹp nhất phố Bồ Đề, view hồ, thoáng mát, kinh doanh sầm uất. Hiện chủ đang cho thuê 50tr/tháng.

- Nhà thiết kế hiện đại: tầng 3 phòng, thang máy phi ầm ầm. Lô góc nên cực thoáng sáng.

- Sổ đỏ hoa hậu.",20 tỷ,90 m2,"00 Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",10081799,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,6m",6,True,15m,10,---
https://alonhadat.com.vn/nha-moi-o-ngay-vip-thach-ban-40m2-mt4-5m-3t-2-9ty-10081804.html,"TOÀ VP Mặt Phố Siêu đẹp - TÔ HIỆU - 100m2 8 Tầng Thang máy, Vỉa hè Kinh doanh, 56 tỷ","🌹🌹🌹HOA HẬU MẶT PHỐ CẦN TÌM ĐẠI GIA-  MẶT PHỐ TÔ HIỆU- 8 TẦNG THANG MÁY- THÔNG SÀN- VỈA HÈ 2 BÊN- KINH DOANH BẤT CHẤP.

TOÀ VP Mặt Phố Siêu đẹp - TÔ HIỆU - 100m2 8 Tầng Thang máy, Vỉa hè Kinh doanh, 56 tỷ 

Diện tích trên sổ 86m2 sử dụng thực tế đua ra từ tầng 2 là 100m2

💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎

👉 Vị trí đắc địa, mặt phố vip 3 ô tô tránh, vỉa hè hai bên rộng rãi, nằm đoạn đẹp nhất mặt phố Tô Hiệu. Thông các tuyến phố lớn: Hoàng Quốc Việt- Nguyễn Văn Huyên- Tô Hiệu- Nghĩa Tân…

👉 Toà nhà 8 tầng thang máy, thiết kế mỗi tầng 1 phòng thông sàn + vs,thang máy cuối. Chủ thiết kế cực kỳ tâm huyết, hiện đại, thời thượng, xem là mê. Mỗi sàn gần 100m2 , mặt tiền cân đối đến mức lý tưởng.

👉 Làm văn phòng, công ty, showroom, ở vip…làm gì cũng chất. Hiện chủ đang cho thuê cả nhà, khách mua tiếp tục hợp đồng hoặc lấy lại bất kỳ khi nào cũng được.

📕 Sổ đỏ phân lô nét căng siêu mịn, nói không với lỗi phong thuỷ.",56 tỷ,100 m2,"00 Phố Tô Hiệu, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",10081804,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"5,6m",8,True,"17,5m",10,---
https://alonhadat.com.vn/nha-dep-c4-phan-lo-oto-do-ly-son-51m2-mt3-2m-2-85ty-9920139.html,"Mặt Phố Thái Hà, Trung Tâm Đống Đa cho thuê dòng tiền- 65m2, 4T, giá thương lượng","💥 MẶT PHỐ SIÊU VIP ĐỐNG ĐA - LÊN TẦNG THOẢI MÁI 💥
 Tuyến đường cho thuê và kinh doanh sầm uất , giá cho thuê luôn ở mức cao , không nhà nào đặt biển cho thuê quá 2 ngày. 

🔸️ Nhà mình nằm giữa phố , đoạn không lỗi phong thủy, không vướng cầu vượt và đẹp nhất phố Thái Hà. 
🔸️ Chủ hiện cho thuê 70tr/tháng , hợp đồng 5 năm , bắt đầu thuê từ T8/2022. 

🔸️ Nhà khung cột , lên thêm 2 tầng thoải mái. 
 - T1,2 : thông sàn 
 - T3,4 : cầu thang giữa chia 2 phòng",40 tỷ,65 m2,"00 Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",9920139,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,"16,5m",3,---
https://alonhadat.com.vn/hiem-mat-pho-hoa-lam-kinh-doanh-dang-cap-101m2-mt6m-3t-15-8ty-10193870.html,"Biệt Thự Cao Cấp Trung Tâm Hai bà Trưng - Mặt Phố Lê Đại Hành - 306m2 3T, mt45m, 280 tỷ","BIỆT THỰ CAO CẤP CÒN SÓT LẠI TRUNG TÂM LÕI HAI BÀ TRƯNG

Mô tả:

💥Biệt thự đẳng cấp chỉ dành giới khách thượng lưu siêu giầu.
+ Đang cho thuê 450Tr/ tháng

💥 Tầng 1: Kinh doanh, vỉa hè chạy dài xung quanh nhà 3 mặt thoáng.

+ Tầng 2 +3 : có tổng 6 phòng Khách vip khép kín, wc.",280 tỷ,306 m2,"0 Đường Lê Đại Hành, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",10193870,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",---,True,45m,3,True,"6,8m",6,---
https://alonhadat.com.vn/cat-lo-toa-building-vip-hoang-quoc-viet-200m2-mt10m-10t-127ty-9666129.html,"Cắt Lỗ Toà Building* VIP- HOÀNG QUỐC VIỆT, 200m2, mt10m, 10T, 127tỷ","💯 TOÀ NHÀ SANG TRỌNG NGUY NGA NHẤT PHỐ
❤MẶT TIỀN KHỦNG, EM RUỘT CỦA TOÀ 789 BỘ QUỐC PHÒNG
❤10 TẦNG THANG MÁY VÙ VÙ- KHẲNG ĐỊNH VỊ THẾ ĐẲNG CẤP CỦA CHỦ NHÂN
 
Cắt Lỗ Toà Building* VIP- HOÀNG QUỐC VIỆT, 200m2, mt10m, 10T, 127tỷ

Mô tả:  
+ Toà nhà vị trí rất đẹp, ngay ngã 4 Nguyễn Văn Huyên- Hoàng Quốc Việt
+ Nhà xây chắc chắn, thiết kế vô cùng hợp lý 10 tầng thang máy thông sàn, mỗi tầng 1 vệ sinh, vỉa hè 8m đá bóng. 1 thang máy và 2 thang bộ lên tận tầng 10.
+ Dòng tiền hàng tháng trên 500 triệu/ tháng.
+ Nhà sổ đỏ, giấy phép xây dựng đầy đủ, diện tích sổ là 188m còn diện tích thực tế 230m chủ đã xây kín và đóng thuế đầy đủ hàng năm.",127 tỷ,200 m2,"00 Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",9666129,_,True,Cần bán,8m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,10m,10,True,20m,20,---
https://alonhadat.com.vn/biet-thu-dang-cap-ngoc-thuy-co-102-nghi-duong-850m2-mt12m-2t-65ty-9679844.html,"Mảnh Đất vàng Trung tâm BA ĐÌNH - Lô góc đã có GPXD 8 tầng 3 hầm* 1192m2 mt50, 160 tỷ","TÒA NHÀ VĂN PHÒNG 03 HẦM + 08 TẦNG NỔI TƯƠNG LAI – LÔ GÓC - TRUNG TÂM BA ĐÌNH - HÀNG CỰC PHẨM - HIẾM.🍉🍉🍉

Mô tả:
- Vị trí trung tâm, lô góc 2 mặt thoáng, một mặt phố Đốc Ngữ, một mặt phố Quần Ngựa.
- Xung quanh nhiều tuyến phố lớn: Liễu Giai, Văn Cao, rất gần Hồ Tây, giao thông thuận tiện.
+ Mục đích sử dụng:
- Làm trụ sở làm việc của Công ty.
+ Thời hạn, nguồn gốc sử dụng:
- 50 năm kể từ ngày 15/10/1993.
- Nhà nước cho thuê đất trả tiền thuê đất hàng năm, số tiền thuế 0.536 tỷ đồng/năm.
+ Tình trạng pháp lý:
- Đã cấp GCN quyền sử dụng đất.
- Công ty sở hữu đã kiểm toán.
- Đang xin quyết định dự án tòa nhà văn phòng với các hạng mục chỉ tiêu, dự kiến 30/11/2022 có quyết định chủ trương đầu tư, trong vòng 6 tháng sẽ có GPXD.
- Mật độ xây dựng tối thiểu: 70%.
- Số tầng: 08 tầng nổi + tum thang kỹ thuật.
- Số tầng hầm: 03 tầng hầm.
+ Hình thức chuyển nhượng: Chuyển nhượng 100% cổ phần công ty.",160 tỷ,1.192 m2,"00 Đường Độc Lập, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",9679844,_,True,Cần bán,15m,True,Nhà mặt tiền,---,True,50m,2,True,24m,8,---
https://alonhadat.com.vn/toa-nha-lo-goc-dep-nhat-khu-vuc-benh-vien-tam-anh-hong-tien-226m2-mt28m-5t-95ty-9680059.html,"Cắt lỗ Biệt Thự mặt Phố view HỒ TÂY đẹp nhất QUẢNG AN* - 500m2, mt15m, 3T, 250tỷ","ỔI QUẢNG BÁ- CÁ HỒ TÂY. 
GÀ LẠI ĐẺ TRỨNG VÀNG- 5 TỶ/ NĂM- ĐẲNG CẤP THƯỢNG LƯU- TÂY HỒ LỘNG GIÓ- AN SINH ĐẲNG CẤP.

+ Vị trí nhà siêu đẹp, siêu hiếm, 1 mặt phố view Hồ Tây đẳng cấp về phong thủy lẫn an sinh, 1 mặt ngõ siêu thoáng sáng.
+ Nhà bố trí và thiết kế hài hoà hợp lý với bố cục tổng thể, sân vườn rộng: để oto 2 xe, Bể bơi vip ngoài trời.
Tầng 1: phòng bếp ngoài sân, kho, phòng khách vip rộng, bếp bar lớn trong nhà,  phòng trưng bày, 2 wc, sân vườn xung quanh nhà. Tầng 2: Phòng Khách vip, 3 ngủ master,  wc khép kín. Tầng 3: 2 ngủ, đều có phòng khách riêng, phòng đọc sách, bếp, wc khép kín. Tầng tum: Sân thượng, phòng tập thể thao, phòng thờ, kho sân phơi.
+ Pháp lý 1 chủ, sổ đỏ nở hậu.",250 tỷ,500 m2,"00 Đường Quảng Bá, Phường Quảng An, Quận Tây Hồ, Hà Nội",9680059,_,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",---,True,15m,3,True,30m,10,---
https://alonhadat.com.vn/phan-lo-via-he-kd-kim-quan-thuong-kdg-viet-hung-78m2-6t-mt4-5m-14-5ty-9548166.html,"Mặt Phố Nguyễn Văn Cừ, Vỉa hè khủng kinh doanh 100m2 23.8 tỷ","🌹✨MẶT PHỐ KINH DOANH DÒNG TIỀN - BÁN ĐẤT TẶNG NHÀ ĐỦ CÔNG NĂNG - VỈA HÈ ĐÁ BÓNG 🌆🌅

🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆
+ Vị Trí vô cùng đắc địa gần cầu Chương Dương sang phố cổ chỉ vài phút. Phố lớn giao Thông thuận lợi, Thông đi các phố Nguyễn Sơn, Hồng Tiến, Ngọc Lâm, Ngô Gia Tự. Thông ra QL 5A Đi Hưng Yên, Sân bay Nội Bài và Gia Lâm - Bắc Ninh.

+ Thiết kế: Nhà 2 Tầng 1 tum: chủ xác định bán đất tặng nhà. 
- Tầng 1: Mặt bằng cho thuê+ 1 phòng khách+ bếp ăn+ wc.
- Tầng 2: 2 Ngủ+ phòng thờ+ sân phơi
🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹
+ sổ đỏ cất két sẵn sàng giao dịch.","23,85 tỷ",100 m2,"00 Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",9548166,_,True,Cần bán,25m,True,Nhà mặt tiền,---,True,"3,85m",2,True,21m,3,---
