url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-dau-gia-le-phap-tien-duong-trung-tam-quan-106-lo-45-5tr-m-ngay-dau-7-10-13478242.html,"Bán đất đấu giá Lễ Pháp- Tiên Dương, trung tâm quận, 106 lô, 45.5tr/m, ngày đấu 7/10","+ Khu đất đấu giá X7 Lễ Pháp là khu đất đấu giá có vị trí đắc địa khi nằm giữa 2 đường quốc lộ lớn là Võ Nguyên Giáp và QL3. Xung quanh là tổ hợp xây dựng thành phố thông minh và quy hoạch thành phố vệ tinh của thủ đô Hà Nội bao gồm: Công viên Kim Quy, SMART CITY, bệnh viện TH, khu nhà ở xã hội, trường liên cấp…
+ Với tổng số lô là 106, diện tích từ 115,5m - 143,2m². Số tầng xây là 5 tầng cùng với mật độ xây dựng 86.9%.
+ Giá khởi điểm: Từ 45,5tr/m² = Thấp hơn mặt bằng giá khu vực rất nhiều.
+ Hạ tầng đã được hoàn thiện đồng bộ bao gồm: Khu vui chơi nội khu, điện ngầm, đèn chiếu sáng, cứu hỏa, thoát nước, khu công viên cây xanh và hồ điều hòa. Đường nhựa rộng 13,5m đến 25m (cả vỉa hè lát đá xanh) tùy vị trí.
+ Liên hệ em Hà để nhận giá chuẩn nhất từ chính chủ đất, hỗ trợ đàm phán giá tốt.","5,3 tỷ",116 m2,"Cách đường Võ Nguyên Giáp 150m,  Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13478242,_,---,Cần bán,14m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,7m,1,---,16m,1,---
https://alonhadat.com.vn/ban-dat-dau-gia-le-phap-tien-duong-trung-tam-quan-duong-14m-116m-mt-7m-ban-6-35-ty-13478221.html,"Bán đất đấu giá Lễ Pháp- Tiên Dương, trung tâm quận, đường 14m,116m, mt 7m, bán 6.35 tỷ","+ Khu đấu giá bám trục đường 25m nối từ QL3 trung tâm Đông Anh với đường Võ Nguyên Giáp. Cách đường Võ Nguyên Giáp 150m, QL3 500m, Cách cầu Nhật Tân 1,5km. Sát khu công viên của dự án tổ hợp y tế chất lượng cao TH Medical và Công viên Kim Quy chuẩn bị triển khai. Bên kia đường là khu dự án thành phố thông minh BRG.

+ Diện tích: 115,5m - 143,2m².
+ Số tầng xây: 5 tầng.
+ Mật độ xây dựng: 86.9%.
+ Giá khởi điểm: Từ 45,5tr/m² = Thấp hơn mặt bằng giá khu vực rất nhiều.
+ Đường nhựa rộng 13,5m đến 25m (cả vỉa hè lát đá xanh) tùy vị trí.
+ Hạ tầng: Khu vui chơi nội khu, điện ngầm, đèn chiếu sáng, cứu hỏa, thoát nước...
+ Bên cạnh là quy hoạch khu công viên cây xanh và hồ điều hòa. Vị trí và hạ tầng đẹp nhất nhì trong các khu đấu giá ở Đông Anh thời điểm hiện tại.
+ Liên hệ em Hà để nhận giá chuẩn nhất từ chính chủ đất, hỗ trợ đàm phán giá tốt.","6,35 tỷ",116 m2,"Cách đường Võ Nguyên Giáp 150m,  Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13478221,_,---,Cần bán,14m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,7m,1,---,16m,1,---
https://alonhadat.com.vn/ban-dat-dau-gia-yen-thuong-via-he-o-to-tranh-thong-no-hau-72m-mt-4-8m-chao-3-2ty-13508136.html,"Bán đất đấu giá Yên Thường, vỉa hè ô tô tránh thông, nở hậu, 72m, mt 4.8m, chào 3.2tỷ","+ Đất vuông đẹp nằm trong khu đấu giá thuộc xã Yên Thường, trước đất là đường ô tô tránh thông các ngả, vỉa hè rộng rãi, thoáng mát. Hơn 1km ra chợ trung tâm, trường các cấp. Khoảng 3km ra Phố Hà Huy Tập sầm uất, Cầu Đuống, trường Tiền Phong, Chợ Vân…
+ Mảnh đất nằm trong khu dân cư đông đúc, xung quanh mật độ xây dựng đã khá cao nên rất thích hợp xây ở. Vừa đảm bảo được an ninh mà cũng không bị ảnh hưởng nhiều từ ô nhiễm khói bụi và tiếng ồn. Hơn nữa đất lại gần nhà văn hóa, gần đường bìa làng nên rất thoáng mát - thuận tiện trong việc đi dạo, tập thể dục nâng cao sức khỏe, phù hợp với tất cả các thành viên trong gia đình.
+ Nếu kết hợp vừa ở vừa kinh doanh cũng phù hợp với nhiều hàng hóa & dịch vụ khác nhau. Với diện tích 72m2 thoáng trước sau và mặt tiền tương đối rộng 4.8m thì phù hợp với gần như tất cả các ngành hàng và dịch vụ.
+ Chủ cần bán để giải quyết công việc gia đình nên rất thiện chí và để giá 44tr/m, thấp hơn so với mặt bằng chung khu vực. Thời điểm này mua vào là rất dễ và tìm được bđs như ý.
+ Liên hệ em Hà để được tư vấn và xem đất.","3,2 tỷ",72 m2,"Quốc lộ 39B, Xã Yên Thường, Huyện Gia Lâm, Hà Nội",13508136,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,8m",---,---,15m,---,---
https://alonhadat.com.vn/ban-nha-c4-hiem-tt-dong-anh-o-to-tai-thong-gan-pho-dau-tu-30m-mt-4-5m-chao-1-35-ty-13507929.html,"Bán nhà C4 hiếm TT Đông Anh, ô tô tải thông, gần phố, đầu tư, 30m, mt 4.5m, chào 1.35 tỷ","+ Đường trước nhà ô tô tải thông bàn cờ, cách 30m ra đường Uy Nỗ sầm uất, khu vực xung quanh là trung tâm hành chính, trường, chợ, ga Đông Anh, cách 300m ra QL3 đi các nơi. Khu vực giao thông thuận tiện, kết nối nhiều ngành nghề, thúc đẩy sản xuất kinh doanh nhiều mặt hàng, thu hút lao động các nơi về làm ăn sinh sống. 
+ Chủ xác định bán đất tặng nhà c4 còn ở được, khách mua ở ngay hoặc sơn sửa lại là được nhà ưng ý.
+ Khu vực xung quanh tích hợp hệ thống an sinh phát triển đồng bộ bao gồm vườn hoa cây xanh, sân bóng, công viên rất tốt cho sức khỏe nhất là người già và trẻ nhỏ. Xung quanh dân cư đông đúc, tiện ích đầy đủ, thuận lợi.
+ Chủ cần bán để giải quyết công việc gia đình nên rất thiện chí và để giá 45tr/m, thấp hơn so với mặt bằng chung khu vực. Thời điểm này mua vào là rất dễ và tìm được bđs như ý.
+ Liên hệ em Hà để được tư vấn và xem đất.","1,35 tỷ",30 m2,"55 Đường Uy Nỗ, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",13507929,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",1,---,7m,1,---
https://alonhadat.com.vn/ban-nha-dan-xay-ngo-197-phuc-loi-no-hau-o-to-gan-32m-5-tang-mt-4-5m-chao-2-95ty-13508033.html,"Bán nhà dân xây ngõ 197 Phúc Lợi, nở hậu, ô tô gần, 32m, 5 tầng, mt 4.5m, chào 2.95tỷ","+ Nhà nằm trong khu dân cư đông đúc, trước nhà 2.5m, cách đường ô tô 50m, hơm 100m ra mặt phố, khu vực xung quanh là trường Mầm Non Lê Quý Đôn, Trường Tiểu học, THCS, THPT và chợ Phúc Lợi, không xa là đến Vincom Plaza, hưởng trọn tiện ích an sinh đỉnh cao Vinhomes Reverside.
+ Nhà nằm trong quần thể không gian vừa có sự cổ kính, bình yên, chậm rãi, vừa có sự sôi động, hiện đại. Một sự kết hợp ăn ý đến lạ lùng, sống ở đây dù là người cao tuổi, hay những chú nhóc tỳ luôn tìm được điều phù hợp nhất.
+ Nhà dân xây 5 tầng được vài năm còn rất mới, nhà cực kỳ chắc chắn, tâm huyết. Đảm bảo tường móng bền vĩnh cửu, thiết kế đẹp hiện đại với 3 phòng ngủ, nội thất đầy đủ, khách mua chỉ việc xách valy về ở ngay, tất cả các phòng đều có cửa sổ giếng trời đón gió và ánh nắng tự nhiên. 
+ Vị trí đắc địa của căn nhà giúp cho người xây ở hay đầu tư sinh lời rất nhanh, hàng hiếm có của địa bàn Phúc Lợi, khí hậu quanh năm trong lành, mát mẻ, đón đầu ngọn gió từ con sông Đuống thổi vào Thành Phố Hà Nội. 
+ Chủ cần bán để giải quyết công việc gia đình nên rất thiện chí và để giá hơn 90tr/m, thấp hơn so với mặt bằng chung khu vực. Thời điểm này mua vào là rất dễ và tìm được bđs như ý.
+ Liên hệ em Hà để được tư vấn và xem nhà.","2,95 tỷ",32 m2,"197 Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13508033,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,7m,3,---
https://alonhadat.com.vn/ban-nha-c4-kim-no-lo-goc-o-to-tranh-ngo-thong-o-ngay-dau-tu-50m-mt-5m-chao-1-5-ty-13524392.html,"Bán nhà C4 Kim Nỗ lô góc, ô tô gần, ngõ thông, trung tâm xã, 50m, mt 5m, chào 1.5 tỷ","+ Nhà đẹp nằm tại xã Kim Nỗ, trước mặt là đường đổ bê tông rộng hơn 3m, ô tô cách 50m, đường trong khu vực được quy hoạch vuông bàn cờ nên rất thông thoáng. 200m ra trung tâm xã- tiện ích đầy đủ. Cạnh quần thể khu du lịch đầm Vân Trì, chưa đầy 2km là ra QL23, ra sân bay Nội Bài 6km. 
+ Nhà cấp 4 được gia chủ xây mới, nhà cực kỳ chắc chắn, tâm huyết. Thiết kế hợp lý, đầy đủ công năng sử dụng cho gia đình trẻ. Khách mua ở luôn hoặc cho thuê ra dòng tiền đều đặn.
+ Khu vực xung quanh tích hợp hệ thống an sinh phát triển đồng bộ bao gồm vườn hoa cây xanh, sân bóng, công viên rất tốt cho sức khỏe nhất là người già và trẻ nhỏ. Xung quanh dân cư đông đúc, tiện ích đầy đủ, thuận lợi.
+ Nhà đẹp ở ngay, cho thuê hoặc xây mới. Hiện tại đất không nằm trong dự án hay quy hoạch nào. Sổ hồng chính chủ, mới cấp đổi, sang tên nhanh chóng.
+ Chủ cần bán để giải quyết công việc gia đình nên rất thiện chí và để giá 30tr/m, thấp hơn so với mặt bằng chung khu vực. Thời điểm này mua vào là rất dễ và tìm được bđs như ý.
+ Liên hệ em Hà để được tư vấn và xem nhà.","1,5 tỷ",50 m2,"Xã Kim Nỗ, Huyện Đông Anh, Hà Nội",13524392,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,1,---,10m,2,---
https://alonhadat.com.vn/ban-dat-tien-phong-me-linh-o-to-tranh-thong-gan-ql23-122m-mt-4-5m-chao-3ty-13524325.html,"Bán đất Tiền Phong-Mê Linh, ô tô tránh thông, gần Ql23, 122m, mt 4.5m, chào 3tỷ","+ Đường trước đất hơn 7m thông các ngả, ô tô tránh nhau, 100m ra QL 23 đi Phố Yên sầm uất. Bán kính 500m ra UBND xã, trường cấp 1-2-3 Tiền Phong, Đại Học Tài Chính- Ngân Hàng, Công Ty Xuân Kiên. Với bán kính 3km là KCN Quang Minh và Bắc Thăng Long thu hút rất nhiều lao động từ khắp nơi đổ về nên nhu cầu hạ tầng rất lớn, mảnh đất là nơi an cư lập nghiệp với chi phí vừa phải. 
+ Đất đẹp thu hút nhiều tài lộc, mặt tiền cân đối dễ thiết kế, xây dựng lên ngôi nhà đẹp & hiện đại. Khách mua xây nhà ở, kho xưởng, hoặc cho thuê mặt bằng kinh doanh sản xuất nhiều ngành nghề khác nhau. Xung quanh dân cư đông đúc, tiện ích đầy đủ, tiện lợi.
+ Đất thổ cư lâu năm, khách mua chỉ việc xây. Hiện tại đất không nằm trong dự án hay quy hoạch nào. Sổ hồng chính chủ, mới cấp đổi, sang tên nhanh chóng.
+ Chủ cần bán để giải quyết công việc gia đình nên rất thiện chí và để giá 28tr/m, thấp hơn so với mặt bằng chung khu vực. Thời điểm này mua vào là rất dễ và tìm được bđs như ý.
+ Liên hệ em Hà để được tư vấn và xem đất.",3 tỷ,112 m2,"78 Đường Quốc lộ 23, Xã Tiền Phong, Huyện Mê Linh, Hà Nội",13524325,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,25m,---,---
https://alonhadat.com.vn/ban-dat-kim-no-vuong-dep-ngo-thong-lo-goc-o-to-7-vao-dau-tu-50m-mt-4-2m-chao-1-7-ty-13524164.html,"Bán đất Kim Nỗ vuông đẹp, ngõ thông ô tô 7, đầu tư, 48m, mt 4m, chào 1.5 tỷ","+ Đất vuông đẹp tọa tại xã Kim Nỗ, trước mặt là đường đổ bê tông rộng hơn 3m, ô tô đi lại tránh xe máy, đường trong khu vực được quy hoạch vuông bàn cờ nên rất thông thoáng. Cạnh quần thể khu du lịch đầm Vân Trì, chưa đầy 2km là ra khu QL23, ra sân bay Nội Bài 6km. 
+ Đất vuông đẹp thu hút nhiều tài lộc, mặt tiền cân đối dễ thiết kế, xây dựng lên ngôi nhà đẹp & hiện đại. Khách mua xây nhà ở, kho xưởng, hoặc cho thuê mặt bằng kinh doanh sản xuất nhiều ngành nghề khác nhau. Xung quanh dân cư đông đúc, tiện ích đầy đủ, tiện lợi.
+ Đất thổ cư lâu năm, khách mua chỉ việc xây. Hiện tại đất không nằm trong dự án hay quy hoạch nào. Sổ hồng chính chủ, mới cấp đổi, sang tên nhanh chóng.
+ Chủ cần bán để giải quyết công việc gia đình nên rất thiện chí và để giá 32tr/m, thấp hơn so với mặt bằng chung khu vực. Thời điểm này mua vào là rất dễ và tìm được bđs như ý.
+ Liên hệ em Hà để được tư vấn và xem đất.","1,5 tỷ",48 m2,"Xã Kim Nỗ, Huyện Đông Anh, Hà Nội",13524164,_,---,Cần bán,"3,3m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,12m,---,---
https://alonhadat.com.vn/ban-dat-tien-phong-vuong-dep-gan-pho-o-to-tranh-thong-102m-mt-7-5m-chao-2-85-ty-13524250.html,"Bán đất Tiền Phong vuông đẹp, gần phố, ô tô tránh thông, 102m, mt 7.5m, chào 2.85 tỷ","+ Trước đất hơn 4m thông các ngả, ô tô tránh nhau, 50m ra trục chính liên xã, 200m ra QL 23 mặt Phố Yên sầm uất. Bán kính 500m ra UBND xã, trường cấp 1-2-3 Tiền Phong, Đại Học Tài Chính- Ngân Hàng. Với bán kính 3km là KCN Quang Minh và Bắc Thăng Long thu hút rất nhiều lao động từ khắp nơi đổ về nên nhu cầu hạ tầng rất lớn, mảnh đất là nơi an cư lập nghiệp với chi phí vừa phải. 
+ Đất vuông đẹp thu hút nhiều tài lộc, mặt tiền cân đối dễ thiết kế, xây dựng lên ngôi nhà đẹp & hiện đại. Khách mua xây nhà ở, kho xưởng, hoặc cho thuê mặt bằng kinh doanh sản xuất nhiều ngành nghề khác nhau. Xung quanh dân cư đông đúc, tiện ích đầy đủ, tiện lợi.
+ Đất thổ cư lâu năm, khách mua chỉ việc xây. Hiện tại đất không nằm trong dự án hay quy hoạch nào. Sổ hồng chính chủ, mới cấp đổi, sang tên nhanh chóng.
+ Chủ cần bán để giải quyết công việc gia đình nên rất thiện chí và để giá 28tr/m, thấp hơn so với mặt bằng chung khu vực. Thời điểm này mua vào là rất dễ và tìm được bđs như ý.
+ Liên hệ em Hà để được tư vấn và xem đất.","2,85 tỷ",102 m2,"88 Đường Quốc lộ 23, Xã Tiền Phong, Huyện Mê Linh, Hà Nội",13524250,_,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"7,5m",---,---,15m,---,---
https://alonhadat.com.vn/ban-dat-bia-lang-xa-xuan-non-o-to-tranh-thong-canh-thi-tran-dau-tu-43m-mt-4m-1-75-ty-13557991.html,"Bán đất bìa làng xã Xuân Nộn, ô tô tránh thông, cạnh thị trấn, đầu tư, 43m, mt 4m, 1.75 tỷ","+ Thửa đất đẹp nằm trong quần thể phát triển để Đông Anh lên quận thuộc xã Xuân Nộn, trước đất 4m ô tô qua lại thoải mái, chạy thông các ngả, cách 500m ra vườn hoa, công viên, trung tâm xã, Chợ Kim, trường cấp 1+2, 2km là ra đường QL 3 đi Nội Bài, Thái Nguyên…đi KCN Nguyên Khê, Thị trấn Đông Anh rất thuận tiện.
+ Mảnh đất nằm trong khu dân cư đông đúc, xung quanh mật độ xây dựng đã khá cao nên rất thích hợp xây ở. Vừa đảm bảo được an ninh mà cũng không bị ảnh hưởng nhiều từ ô nhiễm khói bụi và tiếng ồn. Hơn nữa đất lại gần các công trình công cộng nên rất thoáng mát - thuận tiện trong việc đi dạo, tập thể dục nâng cao sức khỏe, phù hợp với tất cả các thành viên trong gia đình.
+  Đất nở hậu thu hút nhiều tài lộc, mặt tiền rộng dễ thiết kế, xây dựng lên ngôi nhà đẹp & hiện đại. Khu vực có thể kinh doanh buôn bán nhiều ngành nghề đều thuận lợi. Xung quanh dân cư đông đúc, tiện ích đầy đủ, tiện lợi: chợ, trường MN, Cấp 1+ 2, UBND, trung tâm thể thao…
+ Chủ cần bán để giải quyết công việc gia đình nên rất thiện chí và để giá 40tr/m, thấp hơn nhiều so với mặt bằng chung khu vực. Thời điểm này mua vào là rất dễ và tìm được bđs như ý.
+ Liên hệ em Hà để được tư vấn và xem đất.","1,75 tỷ",43 m2,"Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",13557991,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,9m,---,---
