url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-biet-thu-duong-noi-ha-dong-262m2-mt13-2m-dong-nam-gia-30-ty-12316442.html,"Bán biệt thự Dương Nội, Hà Đông, 262m2, mt13.2m, Đông Nam, giá 30 tỷ","Bán biệt thự Dương Nội, Hà Đông, 262m2, mt13.2m, Đông Nam, giá 30 tỷ
 
- Biệt thự vị trí ngay cạnh tòa nhà Nam Cường, đường Tố Hữu, đi lại thuận tiện, vài bước chân ra Công viên Thiên văn học.
- Biệt thự 4 tầng 1 hầm. Sau nhà là đường cây hành lang rộng 7m, trước nhà đường 12m vỉa hè rộng. Mặt tiền rộng đẹp để ở đẳng cấp với khuôn viên sân vườn thư giãn hoặc văn phòng công ty, làm nhà hàng, cafe, spa, trường học đều đẹp.
- Sổ đỏ phân lô sẵn sàng giao dịch, 
- Giá bán chỉ 30 tỷ.
 
* Liên hệ Mr. Hưng 89:  (24/24), miễn trung gian.",30 tỷ,262 m2,"Đường Tố Hữu, Phường Dương Nội, Quận Hà Đông, Hà Nội",12316442,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"13,2m",5,True,22m,5,---,
https://alonhadat.com.vn/ban-dat-biet-thu-van-quan-ha-dong-240m2-mt10m-gia-50-ty-cuc-hiem-12240900.html,"Bán đất biệt thự Văn Quán, Hà Đông 240m2, mt10m, giá 50 tỷ cực hiếm","Bán đất biệt thự Văn Quán, Hà Đông 240m2, mt10m, giá 50 tỷ cực hiếm
 
- Mảnh đất biệt thự Văn Quán quận Hà Đông, mặt đường đôi, gần hồ Văn Quán, vị trí tuyệt đẹp, xung quanh nhiều nhà hàng, văn phòng công ty, khu vực kinh doanh hoặc văn phòng tuyệt đẹp.
- Diện tích sổ đỏ 240m2, mặt tiền 10m, đường đôi vỉa hè ô tô dừng đỗ trước nhà.
- Vị trí tuyệt đẹp, không lỗi phong thủy.
- Sổ đỏ chính chủ sẵn sàng giao dịch. Giá bán 50 tỷ.
* Liên hệ Mr. Hưng 89:  (24/24), miễn trung gian.",50 tỷ,240 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",12240900,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,24m,---,---,
https://alonhadat.com.vn/ban-ccmn-khu-vuc-vu-trong-phung-110m2x8t-thang-may-mt8m-27pkk-dt-180tr-th-12625184.html,"Bán CCMN khu vực Vũ Trọng Phụng, 110m2x8T thang máy, mt8m, 27PKK, DT 180tr/th","Bán CCMN khu vực Vũ Trọng Phụng, 110m2x8T thang máy, mt8m, 27PKK, DT 180tr/th
 
+ Căn CCMN có vị trí siêu đắc địa, vài bước chân ra khu chung cư Hapulico Vũ Trọng Phụng, kết nối Ngụy Như Kon Tum, Nhân Hòa, Quan Nhân, Lê Văn Lương quận Thanh Xuân...
+ Bán kính 300m đầy đủ tiện ích: trường học các cấp, chợ dân sinh, trung tâm thương mại, bãi gửi xe ô tô...
+ Nhà xây dựng 8 tầng, mỗi tầng 4PKK full nội thất, tổng 27PKK, mặt tiền rộng, đường trước nhà thông, cách phố 30m, nhà mới xây dựng cực đẹp, thang máy, thang bộ.
- Nhà đã cho thuê thầu 120 triệu/tháng. Doanh thu vận hành 180 triệu/tháng (có bảng giá chi tiết cho thuê các phòng, giá thuê phòng từ 5.3 triệu đến 7 triệu + dịch vụ phòng)
+ Sổ đỏ chính chủ, vuông nét. Giá bán 21.5 tỷ có thương lượng, dòng tiền 10% trên năm + lãi vốn cực hiếm.
 
* Liên hệ Mr. Hưng 89:  (24/24), miễn trung gian.","21,5 tỷ",110 m2,"Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12625184,_,True,Cần bán,"2,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,8m,8,True,"13,8m",27,---,
https://alonhadat.com.vn/sieu-pham-lo-goc-van-khe-ha-dong-duong-doi-kinh-doanh-140m2x5t-mt10m-21-ty-12582134.html,"Siêu phẩm lô góc Văn Khê, Hà Đông, đường đôi kinh doanh, 140m2x5T, mt10m, 21 tỷ","Siêu phẩm lô góc Văn Khê, Hà Đông, đường đôi kinh doanh, 140m2x5T, mt10m, 21 tỷ
 
- Siêu phẩm Biệt thự liền kề khu đô thị Văn Khê quận Hà Đông, nhà lô góc hai mặt đường đôi, ngã tư kinh doanh nhiều loại hình, văn phòng công ty.
Kết nối phố Tố Hữu – Lê Văn Lương, cạnh khu đô thị Dương Nội, Công viên Thiên văn học, Siêu thị Aeon Mall, tiện ích ngập tràn quanh nhà.
- Nhà xây 5 tầng kết cấu chắc chắn, mặt tiền rộng, vỉa hè 3m, diện tích vỉa hè sử dụng thêm hơn 60m2, để nhiều xe máy, ô tô dừng đỗ trước nhà 4-5 chiếc.
- Sổ đỏ chính chủ, páhp lý đầy đủ. Giá bán chỉ 21 tỷ, giá tốt nhất khu vực.
 
Liên hệ Mr. Hưng 89:  (24/24). Miễn trung gian.",21 tỷ,140 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",12582134,_,True,Cần bán,22m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,5,True,14m,4,---,
https://alonhadat.com.vn/ban-nha-van-khe-ha-dong-83m2x5t-mt5m-o-to-kinh-doanh-9-9-ty-cuc-hiem-12643726.html,"Bán nhà Văn Khê, Hà Đông, 83m2x5T, mt5m, ô tô kinh doanh, 9.9 tỷ cực hiếm","Bán nhà Văn Khê, Hà Đông, 83m2x5T, mt5m, ô tô kinh doanh, 9.9 tỷ cực hiếm
 
- Vị trí: Nhà liền kề khu đô thị Văn Khê quận Hà Đông, giao thông kết nối ra Tố Hữu – Lê Văn Lương kéo dài, tọa lạc đắc địa, ngay sát ngã tư đường đôi kinh doanh sầm uất.
 
- Tiện ích đầy đủ quanh nhà: Trường học, chung cư siêu thị, công viên. Nằm cạnh nhiều khu đô thị lớn hưởng thêm nhiều tiện ích: Dương Nội, An Hưng, Park City...
 
- Nhà diện tích 83m2, 4.5 tầng, mặt tiền 5m, đường ô tô vỉa hè dừng đỗ thoải mái, phù hợp nhiều loại hình. 
 
- Sổ đỏ chính chủ, phân lô vuông nét. Giá bán 9.9 tỷ cần bán gấp, giá tốt nhất khu vực.
 
Liên hệ em Hưng Văn Khê:  (24/24), miễn trung gian.","9,9 tỷ",83 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",12643726,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,"16,5m",4,---,
https://alonhadat.com.vn/sieu-pham-van-khe-ha-dong-sat-chung-cu-kinh-doanh-209m2-mt14m-nhinh-21-ty-12777584.html,"Siêu phẩm Văn Khê, Hà Đông sát chung cư, kinh doanh, 209m2, mt14m, nhỉnh 21 tỷ","Siêu phẩm Văn Khê, Hà Đông sát chung cư, kinh doanh, 209m2, mt14m, nhỉnh 21 tỷ
 
- Bán căn nhà biệt thự phân lô Văn Khê quận Hà Đông, ngay cạnh tòa chung cư CT1, CT2 Văn Khê, sát trục đường đôi, kết nối ra phố Tố Hữu, Ngô Thì Nhậm kéo dài, ngã tư Vạn Phúc...
- Nhà hiện trạng 4 tầng, mặt tiền rộng 14m siêu rộng, tiện ích hạ tầng đồng bộ đầy đủ quanh nhà.
- Vị trí phù hợp để ở, kinh doanh nhà hàng, showroom, siêu thị, văn phòng công ty...
- Sổ đỏ chính chủ, pháp lý chuẩn. Giá bán nhỉnh 21 tỷ, RẤT THIỆN CHÍ BÁN.
* Liên hệ  ngay Mr. Hưng 89:  (24/24), miễn trung gian.",21 tỷ,209 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",12777584,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,14m,4,True,15m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-khuyen-ha-dong-110m2-5-tang-kinh-doanh-dac-dia-nhinh-26-ty-12811765.html,Bán nhà Mặt phố Nguyễn Khuyến Hà Đông 110m2 5 tầng kinh doanh đắc địa nhỉnh 26 tỷ,"Bán nhà Mặt phố Nguyễn Khuyến Hà Đông 110m2 5 tầng kinh doanh đắc địa nhỉnh 26 tỷ
 
- Vị trí đắc địa phố Nguyễn Khuyến phường Văn Quán quận Hà Đông, đường đôi 2 chiều, ô tô dừng đỗ trước nhà thoải mái, kinh doanh nhiều loại hình.
- Nhà xây 5 tầng thiết kế rất tỷ mỷ, mặt tiền rộng đẹp. Kết nối ra phố Trần Phú, Nguyễn Văn Lộc, 19/5. Gần hồ, Học viện An Ninh, ĐH Kiến Trúc, Bưu chính Viễn thông, chợ Xanh, siêu thị BigC, trường học các cấp...
- Tiềm năng phát triển: Phố Nguyễn Khuyến sẽ kéo dài thêm một đoạn nối ra vòng xuyến ngã 5 Xa La – Nguyễn Xiển, kết nối giao thông càng thuận lợi thêm từ nhiều hướng.
- Sổ đỏ chính chủ sang tên ngay. Giá bán nhỉnh 26 tỷ có thương lượng.
--------------
* Liên hệ Mr. Hưng 89:  (24/24), miễn trung gian.",26 tỷ,110 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",12811765,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,22m,4,---,
https://alonhadat.com.vn/ban-nha-lo-goc-nguyen-khuyen-ha-dong-kinh-doanh-dac-dia-118m2x5t-mt20m-nhinh-24-ty-12813391.html,"Bán nhà lô góc Nguyễn Khuyến Hà Đông, kinh doanh đắc địa, 118m2x5T, mt20m nhỉnh 24 tỷ","Bán nhà lô góc Nguyễn Khuyến Hà Đông, kinh doanh đắc địa, 118m2x5T, mt20m nhỉnh 24 tỷ
 
- Bán nhà lô góc phố Nguyễn Khuyến quận Hà Đông, kết nối đường Trần Phú, vài bước chân ra Đại học Kiến Trúc và Công nghệ bưu chính Viễn thông, Hồ Gươm Plaza...
- Nhà lô góc 2 mặt tiền, vỉa hè rộng, view đẹp sử dụng 3 vỉa hè, kinh doanh được nhiều loại hình như: Nhà hàng, cafe, spa, văn phòng công ty...
- Tiện ích đồng bộ: Gần chợ Xanh, siêu thị, hồ Văn Quán, trường học các cấp, Học viện Quân y, Viện 103...
- Sổ đỏ chính chủ sang tên ngay. Giá bán chỉ nhỉnh 24 tỷ có thương lượng.* Liên hệ em Hưng Đại Cát:  (24/24), miễn trung gian.",24 tỷ,118 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",12813391,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,"19,7m",4,---,
https://alonhadat.com.vn/ban-nha-van-phu-ha-dong-nhin-truong-merie-curie-90m2x4t-kinh-doanh-gia-10-ty-12714577.html,"Bán nhà Văn Phú, Hà Đông, nhìn trường Merie Curie, 90m2x4T, kinh doanh, giá 10 tỷ","Bán nhà Văn Phú, Hà Đông, nhìn trường Merie Curie, 90m2x4T, kinh doanh, giá 10 tỷ
 
- Bán gấp đô thị Văn Phú quận Hà Đông, vị trí Độc – Hiếm! Đối diện trường liên cấp Merie curie cơ sở Hà Đông, giao thông kết nối Vành đai 3.5 Lê Trọng Tấn.- Vị trí nhà đẹp không lỗi phong thủy, sử dụng cả vỉa hè đối diện. Diện tích sổ đỏ 90m2, xây 4 tầng, phân lô ô tô vào nhà. Phù hợp để ở, kinh doanh, văn phòng công ty, trường học... Hướng Đông Nam thoáng mát.
- Sổ đỏ chính chủ, vuông nét.
- Giá bán 10 tỷ, thiện trí bán nhanh.
 
* Liên hệ Mr. Hưng Đại Cát – Mua bán may mắn:  (24/24), miễn trung gian.",10 tỷ,90 m2,"Đường Phúc La - Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",12714577,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,20m,4,---,
https://alonhadat.com.vn/sieu-pham-lo-goc-van-phu-ha-dong-130m2-mt25m-o-to-kinh-doanh-nhinh-15-ty-12660327.html,"Siêu phẩm lô góc Văn Phú, Hà Đông, 130m2, mt25m, ô tô kinh doanh, nhỉnh 15 tỷ","Siêu phẩm lô góc Văn Phú, Hà Đông, 130m2, mt25m, ô tô kinh doanh, nhỉnh 15 tỷ
 
- Nhà phân lô Văn Phú quận ủy Hà Đông. Kết nối Vành đai 3.5 Lê Trọng Tấn, Quang Trung, Văn Phú...
- Tiện ích đầy đủ, hạ tầng đồng bộ. Gần chợ Văn La, trường chuyên Nguyễn Huệ, trường Merie Curie, công viên, siêu thị...
- Diện tích 130m2, 4.5 tầng, mặt tiền 24m kéo dài rất đẹp để ở, văn phòng, trường học. Ô tô dừng đỗ trước nhà, tiềm năng tăng giá còn rất nhiều khi dự án đường bên cạnh nhà hoàn thành thông suốt.
- Sổ đỏ chính chủ, pháp lý chuẩn.
- Giá bán nhỉnh 15 tỷ có thương lượng.
 
* Liên hệ Mr. Hưng 89:  (24/24), miễn trung gian.",15 tỷ,130 m2,"Đường Phúc La - Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",12660327,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"9,5m",5,True,"13,7m",4,---,
