url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ho-den-lu-hoang-mai-44m-5-tang-o-to-cach-nha-5m-gia-4-x-ty-co-tl-13292229.html,"Bán Nhà Hồ Đền Lừ, Hoàng Mai 44m 5 tầng ô tô cách nhà 5m giá 4.x tỷ có TL","Bán Nhà Hồ Đền Lừ, Hoàng Mai 44m 5 tầng ô tô cách nhà 5m giá 4.x tỷ có Thương lượng .
💥💥Ô TÔ CÁCH 1 NHÀ - NHÀ ĐẸP LUNG LINH - DIỆN TÍCH RỘNG - MẶT TIỀN RỘNG, NỞ HẬU, THÔNG SÀN - NỘI THẤT TÂM HUYẾT - CHỦ YÊU CHIM CẢNH, CÂY CẢNH - NHÀ THIẾT KẾ HỢP LÝ TỪNG CENTIMET2.
✅Mô tả: 
Cách đúng 1 nhà ra đường ô tô chạy vèo vèo, ngõ thông, ô tô qua lại, nhà cách bãi ô tô vài bước .
Vị trí đẹp, thông số vàng 43.2m2, tầng 2 đua tầm 47m2, sổ nở hậu rất có lộc, 
✅Thiết kế:
Tầng 1: Phòng khách, Bếp, vệ sinh
Tầng 2,3: Thông sàn, vệ sinh ngoài
Tầng 4: 1 phòng ngủ, 1 phòng thờ vệ sinh ngoài
Tầng 5: Tum trồng cây cảnh và nuôi chim cảnh, giặt giũ.
🔰Sổ đỏ đẹp sẵn giao dịch .
liên hệ E Bích BĐS thổ cư Hà Nội
#hoangmai , #hodenlu , #minhkhai , #gocde, #nguyenduccanh","4,6 tỷ",44 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13292229,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-nguyen-an-ninh-hoang-mai-60m-2-tang-o-to-do-cua-kinh-doanh-gia-7-x-ty-co-tl-13292040.html,Bán Nhà Nguyễn An Ninh Hoàng Mai 60m 2 tầng ô tô đỗ cửa kinh doanh giá 7.x tỷ có TL,"Bán Nhà Nguyễn An Ninh Hoàng Mai 60m 2 tầng ô tô đỗ cửa kinh doanh giá 7.x tỷ có TL.
- PHÂN LÔ, Ô TÔ ĐỖ CỬA , KINH DOANH, GẦN MẶT PHỐ.
- Vị trí đẹp nhất trong khu phân lô Nguyễn An Ninh, đường bàn cờ, ô tô đỗ cửa vào nhà thoải mái.
- Nhà cách mặt phố Nguyễn An Ninh chỉ 60m, ngõ thẳng tắp, gần BV Bạch Mai, ĐH Xây Dựng, Bách Khoa, Kinh tế, bến xe Giáp Bát...thích hợp làm VP, phòng khám, chung cư mini...
- Thiết kế: 
+ Tầng 1: Để xe, phòng khách, bếp, VS
+ Tầng 2: 2 phòng ngủ, vs, kho.
- Khách mua có thể ở luôn vì nhà còn rất đẹp, hoặc có tiền đập đi xây mới.
- Sổ đỏ phân lô, sẵn sàng giao dịch.
liên hệ E Bích BĐS thổ cư Hà Nội","7,25 tỷ",60 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13292040,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-nguyen-an-ninh-hoang-mai-ngo-rong-3-gac-tranh-55m-5-tang-thang-may-cach-o-to-15m-13292029.html,Bán Nhà Nguyễn An Ninh Hoàng Mai ngõ rộng 3 gác tránh 55M 5 tầng thang máy cách ô tô 15m,"Bán Nhà Nguyễn An Ninh Hoàng Mai ngõ rộng 3 gác tránh 55M 5 tầng thang máy cách ô tô 15m giá 8.x tỷ (có thương lượng ).
+ Ngõ thẳng tưng, ba gác tránh, ngõ thông, chỉ 15m ra ô tô đỗ. Khu vực cho cán bộ công nhân viên ở, văn minh, yên tĩnh.
+ Nhà xây mới đẹp hiện đại, thang máy, 2 mặt thoáng trước sau.
Thiết kế:
Tầng 1: phòng khách, bếp, vs.
Tầng 2,3,4: mỗi tầng 2 phòng khép kín.
Tầng 5: phòng thờ, sân phơi.
 - Sổ đỏ sẵn giao dịch
 Liên hệ E Bích BĐS Thổ Cư để đi xem nhà","8,74 tỷ",55 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13292029,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-nguyen-an-ninh-hoang-mai-55m-4-tang-gan-pho-ngo-thong-rong-thoang-truoc-sau-7-x-ty-13292065.html,Bán nhà Nguyễn An Ninh Hoàng Mai 55m 4 tầng gần phố ngõ thông rộng thoáng trước sau 7.x tỷ,"Bán nhà Nguyễn An Ninh Hoàng Mai 55m 4 tầng gần phố ngõ thông rộng thoáng trước sau 7.x tỷ (có thương lượng ).
🌷NHÀ CÁCH 15M RA MẶT PHỐ - PHÂN LÔ  OTO NHỎ QUA NHÀ - NGÕ THÔNG BÀN CỜ - THOÁNG TRƯỚC SAU  🌷
Mô tả: 
-Nội thất toàn đồ xịn xò, toàn bộ hệ thống đồ gỗ ốp tường, sàn,..trong nhà chủ toàn dùng đồ cao cấp ạ, chủ tặng lại 90% nội thất cho khách luôn.
- Thiết kế: 
T1: Sân để xe, Khách, bếp, WC
T2: 2PN trong đó có 1PN khép kín
T3: 2PN 1WC
T4: Phòng thờ sân phơi.
-Sổ đỏ phân lô vuông vắn, trên sổ là 45m2 nhưng thực tế sử dụng là 55m2, 10m2 lưu không trước nhà chủ làm sân để xe ạ.
liên hệ E Bích BĐS thổ cư Hà Nội .
#hoagmai , #nguyenanninh , #giapbat , #kimdong , #tanmai , #truongdinh","7,45 tỷ",55 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13292065,_,---,Cần bán,"2,6m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-an-ninh-hoang-mai-55m-5-tang-ngo-thong-kinh-doanh-o-to-do-cuaia-8-x-tl-13292014.html,"Bán Nhà Nguyễn An Ninh Hoàng Mai , 55M * 5  Tầng ngõ thông kinh doanh ô tô đỗ cửaiá 8.x TL","Bán Nhà Nguyễn An Ninh Hoàng Mai , 55M * 5  Tầng ngõ thông kinh doanh gần Phố giá 8.x tỷ có thương lượng . 
🌹LÔ GÓC - KINH DOANH MẶT NGÕ - NGÕ THÔNG TỨ PHÍA - 1 NGOẶT THẲNG TẮP RA PHỐ- Ô TÔ ĐỖ CỬA - NHÀ DÂN XÂY MÓNG 8 TẦNG - XÁCH VALI VỀ Ở LUÔN
Mô tả: Vị trí siêu đẹp, trước nhà rộng  ô tô đỗ cửa vào nhà, từ phố Nguyễn An Ninh vào nhà thẳng tắp, khu vực giao thông thuận tiện, đường trải nhựa sạch sẽ, dân trí an ninh khu vực cực cao, trường học chợ dân sinh bệnh viện ngay sát nhà.
 -  Vị trí lô góc 2 mặt thoáng, gần các trường Bách Khoa - Kinh Tế - Xây Dựng, BV Bạch Mai...chợ...
- Thiết kế hiện đại với các phòng thông thoáng , không gian rộng rãi, nhiều cửa sổ thoáng sáng tự nhiên, sân cổng để xe, 
- Khách mua ở thì không phải suy nghĩ, có thể mua cho con học ĐH, giá trị sẽ tăng theo hằng năm vì phố Nguyễn An Ninh luôn rất hót 
Thiết kế 
Tầng 1: Cho Thuê 3 Gian + Sân để xe 
Tầng 2: Phòng Khách - Bếp - Vs
Tầng 3+4 : Tổng 4 ngủ rộng - Vs Giữa 
Tầng 5: phòng thờ+ sân phơi - sân tiểu cảnh 
- LIÊN HỆ E BÍCH BĐS THỔ CƯ HÀ NỘI","8,95 tỷ",55 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13292014,_,---,Cần bán,"3,6m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-an-ninh-hoang-mai-ngo-thog-o-to-do-cua-54m-4-tang-gia-7-x-ty-co-tl-13294467.html,Bán Nhà Nguyễn An Ninh Hoàng Mai ngõ thôg ô tô đỗ cửa 54m 4 tầng giá 7.x tỷ có TL,"Bán Nhà Nguyễn An Ninh Hoàng Mai ngõ thông ô tô đỗ cửa 54m 4 tầng giá 7.x tỷ có Thương lượng .
- PHÂN LÔ - NGÕ THÔNG - Ô TÔ  ĐỖ CỬA - THOÁNG TRƯỚC SAU - GẦN PHỐ - FULL TIỆN ÍCH 
  MÔ TẢ: 
👉  Nhà Nguyễn An Ninh ô tô tránh, thông sang  đường Bờ Sông Sét. Gần trường TH và THCS Tân Định. Hàng xóm toàn cán bộ công chức rất thân thiện, dân trí cao, an ninh tuyệt đối. 
👉 Khu phân lô, nhà thoáng trước sau rất mát mẻ.
 THIẾT KẾ : 🏅
  Thiết kế 4 Tầng : 
 + Tầng 1 : Để xe + PK + Bếp + Vệ Sinh 
 + Tầng 2+3 : Mỗi Tầng 2 PN + Vệ sinh
 + Tầng 4 : Sân phơi, tum. 
👉 Sổ đỏ sẵn sàng giao dịch ngay. 
liên hệ E Bích BĐS thổ cư Hà Nội","7,45 tỷ",54 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13294467,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-truong-dinh-hoang-mai-ngo-thong-gan-truong-hoc-ho-den-lu-52m-6-tang-gia-5-x-ty-13294495.html,"Bán nhà Trương Định Hoàng Mai ngõ thông gần trường học , Hồ Đền Lừ  52m 6 tầng giá 5.x tỷ","Bán nhà Trương Định Hoàng Mai ngõ thông gần trường học , Hồ Đền Lừ  52m 6 tầng giá 5.x tỷ có thương lượng .
🌈NHÀ 5 TẦNG ĐẸP - 2 MẶT THOÁNG - 6 NGỦ CHO ĐẠI GIA ĐÌNH - AN SINH ĐỈNH.
🌹 Ngõ thông ra phố Nguyễn Đức Cảnh, hồ Đến Lừ, tiện ích xung quanh đầy đủ: Trường học, bệnh viện, công viên, bến xe bán kính 2km. 
🌹Ngõ đi rộng rãi, thoải mái. Ba gác vào tận nơi, trước nhà xe SH quay đầu.
🏠 Thiết kế:
- Tầng 1: Để xe, khách, bếp, vệ sinh.
- Tầng 2,3,4: Mỗi tầng 2 phòng ngủ rộng, vệ sinh giữa, phòng nào cũng có ban công.
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ sẵn sàng giao dịch.
-liên hệ E Bích BĐS thổ cư Hà Nội để đi xem nhà","5,45 tỷ",52 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13294495,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,9m,6,---
https://alonhadat.com.vn/ban-nha-nguyen-an-ninh-hoang-mai-ngo-rong-gan-o-to-gan-cho-51m-4-tang-gia-6-x-ty-13294421.html,"Bán nhà Nguyễn An Ninh Hoàng Mai ngõ rộng gần ô tô, gần chợ  51m 4 tầng giá 6.x tỷ","Bán nhà Nguyễn An Ninh Hoàng Mai ngõ rộng gần ô tô, gần chợ  51m 4 tầng giá 6.x tỷ  (có thương lượng ). 
*Mô tả:
👉 Ô TÔ ĐỖ CỔNG - KHU PHÂN LÔ - 2 THOÁNG - TIỆN ÍCH BẠT NGÀN.
- Nhà thuộc khu phân lô, dân trí cao, ô tô đỗ cổng, ngõ trước nhà 3m.
- Vài bước ra chợ. Ngõ thẳng đẹp, trước cửa rộng thoáng, sân để cả chục xe máy.
 ☘️☘️Thiết kế:
- Tầng 1: khách + bếp + WC
- Tầng 2,3: mỗi tầng 2 ngủ, vệ sinh giữa.
- Tầng 4: phòng thờ + kho, sân phơi 
+ Sổ đỏ pháp lý chuẩn, giao dịch ngay
LIÊN HỆ E BÍCH BĐS THỔ CƯ HÀ NỘI 
#hoangmai , #tuongmai , #truongdinh , #nguyenanninh , #tanmai","6,25 tỷ",51 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13294421,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-an-ninh-hoang-mai-ngo-o-to-40m-7-tang-thang-may-gia-7-x-ty-co-tl-13294438.html,Bán nhà Nguyễn An Ninh Hoàng Mai ngõ ô tô 40m 7 tầng thang máy giá 7.x tỷ có TL,"Bán nhà Nguyễn An Ninh Hoàng Mai ngõ ô tô 40m 7 tầng thang máy giá 7.x tỷ có Thương lượng .
💥 PHÂN LÔ BÀN CỜ - NGÕ Ô TÔ THẲNG TẮP - GARA 7 CHỖ - THANG MÁY. 💥
Mô tả:
- Nhà Nguyễn An Ninh ngõ thông với nhau, khu phân lô bàn cờ cán bộ, dân trí cao, văn minh sạch sẽ.
- Ngõ thẳng tắp, ô tô tải 1.25 tấn vẫn vào chuyển hàng bình thường.
- Nhà xây 5 tầng 1 tum thiết kế hiện đại có thang máy, 3 ngủ WC khép kín.
Thiết kế:
Tầng 1: Gara 7 chỗ + WC.
Tầng 2: Phòng khách, bếp, WC.
T3, 4, 5: 3 ngủ rộng, WC khép kín.
Tầng 6: Tum, phòng thờ, sân phơi.
- Sổ đỏ vuông vắn, sẵn sàng giao dịch.
liên hệ E Bích BĐS thổ cử Hà Nội","7,85 tỷ",40 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13294438,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,9m,3,---
https://alonhadat.com.vn/ban-nha-nguyen-chinh-hoang-mai-ngo-rong-o-to-cach-30m-gan-truong-hoc-43m-5-tang-gia-5-x-ty-13294333.html,Bán nhà Nguyễn chính Hoàng Mai ngõ rộng ô tô cách 30m gần trường học 43m 5 tầng giá 5.x tỷ,"Bán nhà Nguyễn chính Hoàng Mai ngõ rộng ô tô cách 30m gần trường học 43m 5 tầng giá 5.x tỷ. 
💥 NHÀ MỚI COONG - CÁCH ÔTÔ 30m - SÁT BỜ SÔNG SÉT - TIỆN ÍCH NHIỀU - AN SINH ĐỈNH .
- nhà vị trí đẹp gần phố , ngõ rộng nông, gần trường học .
Thiết kế:
+ Tầng 1: Khách, bếp, WC
+ Tầng 2,3,4:  Mỗi tầng 2 PN ( tổng 6 ngủ) + VS
+ Tầng 5: Tum, sân phơi.
- Sổ đỏ sẵn giao dịch ngay
- liên hệ E Bích BĐS thổ cư Hà Nội để đi xem nhà
#hoangmai , #nguyenchinh , #tanmai , #bosongset , #truongdinh","5,4 tỷ",43 m2,"Đường Nguyễn Chính, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13294333,_,---,Cần bán,"2,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
