url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-hang-chao-dong-da-15m-x-5-tang-mt-3-2m-gia-2-7-ty-13639868.html,"CẦN BÁN GẤP NHÀ LÊ VĂN  HƯU HAI BÀ TRƯNG 30M, 4 TẦNG 5.5 TỶ, VÀI BƯỚC RA PHỐ, GẦN HỒ HK.","Cần bán gấp nhà Lê Văn Hưu 30m , 4 Tầng, mặt tiền 4.7m, giá  5.5 tỷ 
NHÀ PHỐ CỔ - GIÁ HẠT RẺ - VÀI BƯỚC RA HỒ GƯƠM.
+ Vị trí nhà đẹp,Vài bước ra  phố Lê Văn Hưu, chợ Hôm, phố Huế, Bà Triệu, khu phố Cổ dân trí cao, tràn đầy tiện ích. 
+ Nhà 4 tầng còn chắc chắn, thiết kế: 
- Tầng 1 : Phòng khách +  vệ sinh.
- Tầng lửng: Phòng thờ + để đồ hoặc làm phòng ngủ tùy gia chủ.
- Tầng 2+3: Mỗi tầng 1 phòng ngủ + WC.
- Tầng 4: Bếp ăn + khu giặt rũ phơi đồ.
+  Sổ đỏ chính chủ - phân lô - đang cất két. 
+ Giá 5.5 Tỷ (ra lộc).","5,5 tỷ",15 m2,"Phố Hàng Cháo, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13639868,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,2m",5,---,---,2,---
https://alonhadat.com.vn/de-to-hoang-cau-ren-bach-mai-17m-3-tang-gia-2-4-ty-so-rieng-13642559.html,"ĐÊ TÔ HOÀNG , CẦU RỀN BẠCH MAI 17M, 3 TẦNG GIÁ 2.4 TỶ , SỔ RIÊNG","Đê Tô Hoàng, cầu rền, Bạch Mai 17m 3 tầng, 2.45 tỷ Hai HAI BÀ QUẬN - Ô TÔ - NGÕ THẲNG - THÔNG - KINH DOANH - 5 PHÚT BỜ HỒ 
Vị trí cực đẹp, mặt ngõ ô tô, ngõ thẳng tắp, kinh doanh. Ngay ngã tư Bạch Mai, Phố Huế, Đại Cồ Việt.
Nhà cũ nhưng chắc chắn, khách mua sơn sửa lại ở ngon lành. 
-Sổ hoa hậu, cất két, sẵn sàng giao dịch.","2,4 tỷ",17 m2,"Phố Đê Tô Hoàng, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13642559,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---
https://alonhadat.com.vn/sieu-pham-phan-lo-pho-nguyen-dinh-chieu-hai-ba-trung-70m-4-tang-18-ty-10m-ra-pho-13644348.html,"SIÊU PHẨM PHÂN LÔ PHỐ NGUYỄN ĐÌNH CHIỂU HAI BÀ TRƯNG 70M, 4 TẦNG,  18 TỶ, 10M RA PHỐ","BÁN GẤP NHÀ NGUYỄN ĐÌNH CHIỂU 70M, 4 TẦNG, MT 4M, GIÁ 18 TỶ.PHÙ HỢP MỞ PHÒNG KHÁM, HOTE.....
NHÀ ĐẸP ĐẲNG CẤP ĐÓN TẾT – SỔ PHÂN LÔ – CẠNH CÔNG VIÊN LENIN – NGÕ THOÁNG SH QUAY ĐẦU – TRUNG TÂM HAI BÀ TRƯNG – CÁCH 10M MẶT PHỐ – HIẾM NHÀ BÁN – Ô CHỜ THANG MÁY – ĐỂ LẠI NỘI THẤT GẮN TƯỜNG
Mô tả:
- Ngõ thẳng tắp, nhà phân lô, gần phố, gần công viên Lenin tập thể dục,Rạp xiếc TW, Lê Đại Hành, Đại cồ , việt, Quang Trung, gần trung tâm thương mại Vincom Bà Triệu…... Nhà cách mặt phố 10m.
- Cả khu dành cho cán bộ ở, an ninh sạch sẽ, dân trí cao.
- Nhà đẹp, đẳng cấp,thiết kế hiện đại.
- Nhà 4 tầng thiết kế hiện đại khung cột chắc chắn, lệch tầng, có ô chờ thang máy.
- Sau là khe thoáng rộng, ánh sáng tự nhiên, thoáng khí, phòng nào cũng có cửa sổ, thoáng trước thoáng sau.
- Tầng 1: Phòng khách, bếp, vệ sinh
- Tổng 5 phòng ngủ khép kín
+ Sổ đỏ phân lô sẵn sàng giao dịch
+ Khách xem nhà báo trước 1h.",18 tỷ,70 m2,"Phố Nguyễn Đình Chiểu, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13644348,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,5,---
https://alonhadat.com.vn/sieu-pham-hang-bo-khong-vo-la-mat-21-25m-2-tang-so-rieng-3-15-ty-50m-ra-pho-13622376.html,"SIÊU PHẨM HÀNG BỒ HOÀN KIẾM 21/25M , 2 TẦNG, SỔ RIÊNG, 3.15 TỶ, 50M RA PHỐ","Hàng bồ 21/25m , 2 tầng giá 3.2 tỷ , sổ riêng, 50m ra phố.nhà mặt đất Có thể lên thêm tầng.
Cực 
Vị trí;  trung tâm phố cổ, nhỏ tiền hiếm nhà bán, ngay Lương văn can,chợ đồng xuân, cầu gỗ tiện ích bạt ngàn. Sáng tối  Đi bộ ra hồ hoàn kiếm tập thể dục hít thở không khí trong lành.
Pháp lý: sổ riêng.","3,15 tỷ",25 m2,"Phố Hàng Bồ, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",13622376,_,---,Cần bán,"1,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,2,---,---,1,---
https://alonhadat.com.vn/ban-dat-tang-nha-3-tang-pho-hue-hai-ba-trung-27m-3-tang-nhinh-4-ty-15m-ra-pho-so-rieng-13672188.html,"BÁN ĐẤT TẶNG NHÀ 3 TẦNG PHỐ HUẾ HAI BÀ TRƯNG 27M, 3 TẦNG, NHỈNH 4 TỶ 15M RA PHỐ, SỔ RIÊNG","Phố Huế 27M, 3 TẦNG, MT 5M, GIÁ 4.6 TỶ. NHÀ 3 TẦNG - 15M RA PHỐ -  MẶT TIỀN RỘNG - SỔ RIÊNG VUÔNG ĐẸP - NGÕ 3 GÁC.
Nhà xác định bán đất, tặng nhà 3 tầng, tổng 4 ngủ chủ đang cho thuê hữu nghị 9tr/ tháng.
-Nhà hai mặt thoáng. Mặt tiền rộng. Ngõ 3 gác.
- Khu vực dân trí cao, an sinh tuyệt vời Trung Tâm Quận, 3p ra mặt Hồ Gươm, Phố đi bộ, tiện ích ngập tràn.
-Sổ đỏ vuông đẹp.","4,6 tỷ",27 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13672188,_,---,Cần bán,"2,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,3,---,---,4,---
https://alonhadat.com.vn/sieu-pham-vo-thi-sau-hbt-35m-4-tang-gia-3-95-ty-13664244.html,"SIÊU PHẨM VÕ THỊ SÁU HBT 35M, 4 TẦNG, GIÁ 3.95 TỶ","Võ Thị Sáu hai bà trưng 35m , 4 tầng, giá  3.95 tỷ
HÀNG HIẾM- NGÕ 40 THÔNG TỨ TUNG SANG BẠCH MAI , THÔNG SANG 88 VÕ THỊ SÁU, THÔNG SANG TRẦN KHÁT CHÂN.SIÊU PHẨM VÕ THỊ SÁU HAI BÀ TRƯNG
+ Nhà chắc chắn 4 tầng ở cực sướng, có 3 thoáng.
+ Thiết kế 4 tầng cầu thang và vệ sinh giữa.
- T1 : phòng khách, bếp, Wc.
- T2 T3 : tổng 3 phòng ngủ , 2WC 
- T4 phơi rộng+ 1 thờ
+ Sổ đỏ chính chủ sẵn giao dịch","3,95 tỷ",35 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13664244,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-vo-thi-sau-hai-ba-trung-34m-4-tang-lo-goc-ki-gan-ho-gan-cong-vien-no-hau-13698814.html,"BÁN GẤP NHÀ VÕ THỊ SÁU HAI BÀ TRƯNG 34M, 4 TẦNG, LÔ GÓC, KI GẦN HỒ , GẦN CÔNG VIÊN, NỞ HẬU","Cần bán gấp nhà Võ Thị Sáu Hai bà trưng 34m , 4 tầng,giá 3.95 tỷ , gần công viên tuỏi trẻ, bệnh viện Thanh nhàn, hồ võ thị sáu, ngõ 3 gác, thông tứ tung. Nhà 4 tầng chắc chắn ở luôn.2 thoáng.
 Thiết kế 4 tầng cầu thang và vệ sinh giữa.
- T1 : phòng khách, bếp, Wc.
- T2 T3 : tổng 3 phòng ngủ , 2WC 
- T4 phơi rộng+ 1 thờ
+ Sổ đỏ 32.5m chính chủ  sẵn sàng giao dịch","3,95 tỷ",34 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13698814,_,---,Cần bán,"2,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/sieu-pham-mat-pho-co-hang-voi-31m-5-tang-gia-18-8-ty-so-rieng-no-hau-di-bo-ho-g-13698818.html,"SIÊU PHẨM MẶT PHỐ CỔ HÀNG VÔI 31M, 5 TẦNG, GIÁ 18.8 TỶ, SỔ RIÊNG, NỞ HẬU, ĐI BỘ HỒ G","SIÊU PHẨM MẶT PHỐ HÀNG VÔI 31M, 5 TẦNG, GIÁ 18.8 TỶMẶT PHỐ CỔ - Ô TÔ TRÁNH DỪNG ĐỖ NGÀY ĐÊM - VỈA HÈ 03M - VÀI BƯỚC CHÂN RA HỒ GƯƠM. 
+ Đường trước nhà ô tô tránh, dừng đỗ ngày đêm, đoạn hiếm mặt phố hàng vôi cho xe chạy 2 chiều. Ưu điểm của đoạn đường này hút gió cực mát. 
+ Nhà thiết kế 5 tầng 1 tum: 
- Tầng 1 : Kinh Doanh + bể nước. 
- Tầng 2 : 1 Phòng ngủ + wc + 1 khoảng rộng nhỏ ở cầu thang trước để làm tóc.
- Tầng 3 + 4 + 5 : mỗi tầng 1 PN + wc.
- Trên cùng có 1 tum nhỏ + giếng trời.
 + Sổ nở hậu.","18,8 tỷ",31 m2,"Phố Hàng Vôi, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13698818,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/sieu-pham-xa-dan-55m-5-tang-mt-6-5m-11-5-ty-o-to-do-cua-kinh-doanh-via-he-lo-goc-13697561.html,"SIÊU PHẨM XÃ ĐÀN 55M, 5 TẦNG, MT 6.5M ,11.6 TỶ, Ô TÔ ĐỖ CỦA, KINH DOANH, VỈA HÈ, LÔ GÓC","Xã Đàn 55M, 5.5 TẦNG, MT 6.5M, GIÁ 11.6 TỶ. MẶT NGÕ ÔTÔ ĐỖ CỬA, Ô TÔ VÀO NHÀ - LÔ GÓC - 2 VỈA HÈ RỘNG - KINH DOANH ĐỈNH - trước nhà 2 ô tô tránh.
- Trung tâm Đống Đa, lô góc, 2 mặt thoáng, 2 vỉ hè rộng, kinh doanh đỉnh cao. gần nhà họp chợ rất đông, buôn bán sầm uất, tương lai gần mặt phố. đường rộng thênh thang 
 Nhà mặt ngõ rộng  ôtô đỗ cửa  ngày đêm,khu vực dân trí cao, ở cực sướng,chính chủ tự xây rất chắc chắn,  có thể thêm tầng , lắp thang máy,tiện lợi, nội thất đẹp.
-Thiết kế:41m² từ tầng 2 đua ra 55m²
- Tầng1: gara + P. Khách  + wc
- Tầng2: bếp 1ngủ+wc
- Tầng3+4: 4PNgủ + 2wc
- Tầng5: P. Thờ + sân phơi,
- Tum: nợp tôn trồng cây cảnh
Chủ nhà làm ăn kinh doanh.
Sổ đỏ 41m  chính chủ.","11,6 tỷ",55 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13697561,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,5m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-truong-dinh-38m-4-tang-mt-5m-gia-3-34ty-30m-ra-pho-13710994.html,"BÁN NHÀ TRƯƠNG ĐỊNH 38M, 4 TẦNG, MT 5M GIÁ 3.34TỶ 30M RA PHỐ","Trương Định 38m, 4 tầng, mặt tiền 5m, giá 3.35 Tỷ
SIÊU PHẨM - RẺ NHẤT KHU VỰC - 30M RA THẲNG MẶT PHỐ 
+ Nhà nằm tại khu vực sầm uất bậc nhất quận Hoàng Mai, hàng xóm Nam Đô, 5p ra Hồ Đền Lừ, thẳng tắp lên Bạch Mai Phố Huế Hồ Hoàn Kiếm. 
+ Ngõ nông, 30m ra thẳng mặt phố
+ Chủ cần bán, giá chào cực kỳ hợp lý
+ Nhà 4 tầng thiết kế:
- Tầng 1: Khách + wc
- Lửng + bếp
- Tầng 2: Ngủ + wc
- Tầng 3: Ngủ + wc
- Tầng 4: Phòng thờ + sân phơi","3,34 tỷ",38 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13710994,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,3,---
