url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-doi-can-ba-dinh-co-via-he-tien-kinh-doanh-5-tang-28m2-gia-7-15-ty-13459152.html,"Bán nhà phố Đội Cấn, Ba Đình, có vỉa hè, tiện kinh doanh 5 tầng 28m2 giá 7.15 tỷ","- Nhà mặt ngõ 279 Độ Cấn, ngõ to hơn phố, có vỉa hè,kinh doanh bất chấp mọi lĩnh vực ngõ thông sang phố Hoàng Hoa Thám.
- Khu vực lõi của Ba Đình, ngõ  đang trong quá trình xây dựng hoàn thiện, sẽ xong trong năm tới, khu vực nhà này đã qui hoạch ổn định, và sau khi ngõ này hoàn thiện xong thì giá trị BĐS ở đây sẽ tiếp tục tăng .
- Nhà trên sổ thực tế là 22m, từ tầng 2 đua ra được 28m, với mt rộng 4.3m nên nhìn căn nhà rất về thế và rộng rãi .
- Với TK thông sàn cầu thang cuối 5 tầng có tầng 1 làm cửa hàng, tầng 2 là bếp, tầng 3,4,5, mỗi tầng có 1 phòng và sân phơi và 4vs.
- Sổ đỏ chính chủ, không lỗi phong thủy đã sẵn sàng giao dịch .
- Giá có thương lượng .","7,15 tỷ",28 m2,"Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13459152,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-xa-dan-dong-da-gan-pho-o-ngay-5-tang-34m2-gia-5-6-ty-13469114.html,"Bán nhà phố Xã Đàn, Đống Đa, gần phố, ở ngay 5 tầng 34m2 giá 5.6 tỷ","LÔ GÓC - 50M RA MẶT PHỐ XÃ ĐÀN - NHÀ ĐẸP Ở NGAY - NỘI THẤT XỊN XÒ
Vị trí mặt ngõ, 50m ra mặt phố Xã Đàn, ngõ thông tứ tung sang Phạm Ngọc Thạch, Hồ Đắc Di giao thông đi lại thuận tiện, tiện ích bạt ngàn
Nhà thiết kế vô cùng đẹp cầu thang cuối. Khách mua về ở ngay.
- Tầng 1: Phòng khách và bếp ăn. 
- Tầng 2,3,4,: Mỗi tầng 1 phòng + WC. 
- Tầng 5: Phòng thờ và sân rộng thoáng. 
Sổ đỏ chính chủ, luôn sẵn sàng giao dịch.","5,6 tỷ",34 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13469114,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-tap-the-tang-2-mat-pho-hang-bai-hoan-kiem-kd-dinh-120-m2-gia-12-ty-13475247.html,"Bán nhà tập thể tầng 2 mặt phố Hàng Bài, Hoàn Kiếm, KD đỉnh 120 m2 giá 12 tỷ","Bán tập thể tầng 2 mặt phố Hàng Bài mặt phố VIP Hoàn Kiếm, phù hợp kinh doanh cà phê, quán Bar, nhà hàng diện tích sổ đỏ 58m2, diện tích sử dụng 120m2 Mặt tiền 11m. Khu vực này hiện các toà chung cư giao dịch 1tỷ/m2 Giá chào 12 tỷ",12 tỷ,120 m2,"Phố Hàng Bài, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13475247,_,---,Cần bán,32m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-pho-ta-quang-buu-bach-khoa-o-to-do-cua-o-ngay-4-tang-85m2-gia-10-ty-13474137.html,"Bán nhà phố Tạ Quang Bửu, Bách Khoa ô tô đỗ cửa, ở ngay, 4 tầng 85m2 giá 10 tỷ","QUÁ HIẾM - PHÂN LÔ Ô TÔ - DÂN TRÍ CAO - THỬA VUÔNG ĐÉT - 10M RA MẶT PHỐ - 3 MẶT THOÁNG - TT BÁCH KHOA HUYỀN THOẠI
- Nhà nằm mặt ngõ phố Tạ Quang Bửu, đoạn giữa phố Bạch Mai và phố Lê Thanh Nghị ôtô con chạy qua nhà, cách mặt phố 10m, trước nhà thoáng vĩnh viễn, khu vực gồm tổ hợp các trường đại học lớn Bắc - Kinh - Xây và các trường nghề, liên cấp…
- Tiện ích không thiếu thứ gì, an ninh cực tốt.
- Giao thông đi đâu cũng dễ dàng.
- Diện tích đất 39m2 nhưng thực tế 85m2 chủ chưa vào sổ, hàng xóm đã vào hết.
- Nhà thiết kế và xây dựng 4 tầng đầy đủ công năng sử dụng, khung cột bê tông cực chắc chắn.
- Bố trí mỗi tầng 2 phòng, wc giữa
- Sổ đỏ chính chủ vuông như tờ A4 giao dịch ngay
- Giá bán: 10 tỷ có thương lượng",10 tỷ,85 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13474137,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-de-la-thanh-dong-da-gan-pho-o-ngay-4-tang-38m2-gia-4-3-ty-13479297.html,"Bán nhà phố Đê La Thành, Đống Đa, gần phố, ở ngay 4 tầng 38m2 giá 4.3 tỷ","- Vị trí mặt ngõ phố Đê La Thành nhỏ thông thoáng, gần phố, chỉ nhỉnh 4 tỷ, diện tích to, khu vực sầm uất, giao thông thuận tiện ra các phố lớn như Xã Đàn, Giải Phóng, Khâm Thiên, tiện cho các gia đình có con học tại Đạ Học Bách Khoa, Xây Dựng.
- Thiết kế nhà 4 tầng, chủ tự xây được vài năm rất chắc chắn và tâm huyết nên đảm bảo về chất lượng.
+ Tầng 1: Phòng khách, bếp, vs.
+ Tầng 2,3: Mỗi tầng 2 ngủ, vs .
+ Tầng 4: Phòng thờ, sân phơi.
- Sổ đỏ chính chủ SSGD.","4,3 tỷ",38 m2,"Đường Đê La Thành, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13479297,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,1m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-de-la-thanh-dong-da-gan-pho-o-ngay-5-tang-47m2-gia-5-85-ty-13501218.html,"Bán nhà phố Đê La Thành, Đống Đa, gần phố, ở ngay 5 tầng 47m2 giá 5.75 tỷ","- Căn nhà xây mới 5 tầng gần phố Đê La Thành, ngõ to xe ba gác đua nhau vào tận cửa nhà 
- Nhà xây mới, hiện đại, đầy đủ công năng, trước nhà để xe riêng, thoáng sạch, nhiều phòng, phù hợp khách mua ở hoặc làm Chung Cư cho thuê luôn cũng ngon.
Thiết kế: 
- Tầng 1: Phòng khách + bếp + wc 
- Tầng 2,3,4: Mỗi tầng 2 phòng ngủ + wc 
- Tầng 5: Phòng thờ + sân phơi.
Sổ ngon cất két - pháp lý chuẩn - sang tên ngay.","5,75 tỷ",47 m2,"Đường Đê La Thành, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13501218,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,4m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-tam-trinh-hoang-mai-lo-goc-o-ngay-4-tang-33m2-gia-3-9-ty-13497729.html,"Bán nhà phố Tam Trinh, Hoàng Mai, lô góc, ở ngay 4 tầng 33m2 giá 3.9 tỷ","Nhà Đẹp Giá Rẻ - Lô Góc - Trung Tâm Quận Hoàng Mai - Giáp Phố Minh Khai 
- Bán nhà ngõ 87 Tam Trinh, Hoàng Mai, khu đông dân cư, ngõ buôn bán sầm uất rất đẹp thuận tiện ra Minh Khai, gần cầu Mai Động, sát Time City, tiện ích xung quanh không thiếu thứ gì.
- Nhà lô góc thoáng đãng, nhiều cửa ảnh sáng tự nhiên rất nhiều, nhà tự xây rất chắc chắn khách về ở ngay.
- Thiết kế 4 tầng.
+ Tầng 1: Phòng khách, bếp, vs.
+ Tầng 2: 2 phòng, vs ngoài.
+ Tầng 3: 2 Ngủ, vs ngoài.
+ Tầng 4: Phòng thờ, sân phơi, vs.
- Sổ đỏ pháp lý chuẩn sẵn sàng giao dịch ngay.","3,9 tỷ",33 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13497729,_,---,Cần bán,"2,2m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-trung-ta-kham-thien-via-he-o-to-tranh-tien-kd-6-tang-48m2-gia-12-8-ty-13518374.html,"Bán nhà mặt ngõ Trung Tả, Khâm Thiên, vìa hè, ô tô tránh, tiện KD, 6 tầng 48m2 giá 12.8 tỷ","- Vị trí nhà rất đẹp không thể đẹp hơn, mặt ngõ Trung Tả đường rộng 9m vỉa hè 2 bên, nhà 6 tầng gần hồ Văn Chương, giao thông thuận tiện ra Tôn Đức Thắng, Khâm Thiên, Ô Chợ Dừa.., nhà còn mới và vô cùng chắc chắn, hiện tại chủ đang cho thuê￼
- Thiết kế cầu thang cuối, thông sàn phù hợp khách mua ở kết hợp Kinh Doanh + Văn Phòng đều rất tốt.
- Tầng 1: Gara ( Kinh Doanh ) + bếp + wc
- Tầng 2,3,4: mỗi tầng 1 phòng + wc
- Tầng 5: phòng thờ + sân phơi
- Tầng 6: tum + tiểu cảnh.
Sổ ngon pháp lý chuẩn - SSGD.","12,8 tỷ",48 m2,"Phố Khâm Thiên, Phường Văn Chương, Quận Đống Đa, Hà Nội",13518374,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,6,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-ngoc-khanh-ba-dinh-gan-pho-o-to-do-cua-tien-kd-4-tang-59m2-gia-10-6-ty-13509809.html,"Bán nhà phố Ngọc Khánh, Ba Đình, gần phố, ô tô đỗ cửa, tiện KD 4 tầng 59m2 giá 10.6 tỷ","Vị trí mặt ngõ phố Ngọc Khánh, ô tô đỗ cửa, cách mặt phố 25m ngõ thông phố La Thành và Nguyễn Công Hoan, kinh doanh mọi loại hình, hiện chủ đang kinh doanh studio cafe rất đông khách
Nhà 4 tầng chủ tự xây khung cột bê tông cốt thép chắc chắn thiết kế lệch tầng diện tích sổ đỏ 59m2 diện tích xây dựng thực tế 62m2
Tầng 1: chỗ để xe, khách, bếp, vs
Tầng 2: 1 phòng nhỏ, 1 phòng to, vệ sinh
Tầng 3,4: mỗi tầng 2 phòng, vs
Sổ đỏ chính chủ, nở hậu giao dịch nhanh
Gía có thương lượng","10,6 tỷ",59 m2,"Phố Ngọc Khánh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13509809,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-thai-hoc-hoan-kiem-tien-kinh-doanh-6-tang-40m2-gia-31-8-ty-13558832.html,"Bán nhà mặt phố Nguyễn Thái Học, Hoàn Kiếm tiện kinh doanh 6 tầng 40m2 giá 31.8 tỷ","- Căn nhà nằm ngay mặt phố Nguyễn Thái Học, gần ngã 5 Cửa Nam vị trí kinh doanh tất cả các lĩnh vực, giá trị thương mại cực cao, đường trước nhà 3 làn xe, ô tô đỗ cửa ngày đêm.phù hợp khách mua về vừa ở vừa kinh doanh .
Nhà TK  6 tầng thông sàn, trang bị hệ thống thang máy và thang bộ nên rất thuận tiện cho việc kinh doanh.
- Trên sổ là 38m, từ tầng 2-6 đua ra được 40m2 các tầng đều được để ban công và cửa rộng thoáng để lấy ánh sáng tự nhiên.
- Sổ đỏ chính chủ, đã nằm két chờ giao dịch .","31,8 tỷ",40 m2,"Phố Nguyễn Thái Học, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",13558832,_,---,Cần bán,36m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,8m",6,---,---,3,---
