url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phan-lo-xuan-la-kinh-doanh-dinh-gara-o-to-thang-may-nhap-khau-nha-dep--13643562.html,BÁN NHÁ PHÂN LÔ XUÂN LA - KINH DOANH ĐỈNH - GARA Ô TÔ - THANG MÁY NHẬP KHẨU - NHÀ ĐẸP  💥,"BÁN NHÁ PHÂN LÔ XUÂN LA - KINH DOANH ĐỈNH - GARA Ô TÔ - THANG MÁY NHẬP KHẨU - NHÀ ĐẸP

💥 CHÀO 18.5 TỶ X 5 TẦNG

🔥DT 86 M2 - MT 5 M

Mô tả:
+ Ngõ 38 Xuân La Kinh doanh sầm uất, khu vip đáng sống, tiện ích bạt ngàn, cơ sở hạ tầng đồng bộ,

+ Nhà đẹp ở ngay, chủ tự tay hoàn thiện tâm huyết, toàn đồ cao cấp, thang máy nhập khẩu, thi công và thiết kế hiện đại.

+ Sổ đỏ cất két, pháp lý chuẩn,","18,5 tỷ",86 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13643562,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-hoang-hoa-tham-morning-do-cua-3-thoang-kinh-doanh-online-chao-4-ty-x-5-tang-13649668.html,BÁN NHÀ HOÀNG HOA THÁM .MORNING ĐỖ CỦA .3 THOÁNG KINH DOANH ONLINE   💥 CHÀO 4 TỶ X 5 TẦNG,"BÁN NHÀ HOÀNG HOA THÁM .MORNING ĐỖ CỦA .3 THOÁNG KINH DOANH ONLINE 

💥 CHÀO 4 TỶ X 5 TẦNG 

🔥 DIỆN TÍCH  31 M

Nhà mới đẹp thoáng trước sau. .Trước nhà có 1 khoảng sân rất rộng có thể để được 20 xe khi nhà có khách,

Sau quy hoạch nhà mình sẽ sau đúng 1 nhà ra mặt phố, giả trị tăng theo ngày.

khu vực cực hiếm nhà bán,

+ Sổ đỏ chính chủ giao dịch ngay..",4 tỷ,31 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13649668,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,31m,5,---,---,4,---
https://alonhadat.com.vn/ban-dat-phuc-hoa-khu-vip-phu-thuong-tay-ho-duong-truoc-nha-3-lan-o-to-chay-vong-quanh-13649939.html,BÁN ĐẤT PHÚC HOA - KHU VIP PHÚ THƯỢNG TÂY HỒ -ĐƯỜNG TRƯỚC NHÀ 3 LÀN  Ô TÔ CHẠY VÒNG QUANH,"BÁN ĐẤT PHÚC HOA - KHU VIP PHÚ THƯỢNG TÂY HỒ -ĐƯỜNG TRƯỚC NHÀ 3 LÀN  Ô TÔ CHẠY VÒNG QUANH 

💥DT 40 /42 M2 - MT 6.2 M- CHÀO 6.9 TỶ .CTL 


+ Vị trí cực đẹp khu phân lô ô tô chạy vòng quay, gần các trường học C1,2,3 Tây Hồ.

+ Nhà đập đi xây lại toà nhà 9 tầng siêu đẹp

+ Sổ đỏ sẵn sàng giao dịch.

+ Chủ xác định bán đất.","6,9 tỷ",42 m2,"Đường Phúc Hoa, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13649939,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,3m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-phu-thuong-o-to-chay-vong-quanh-ngo-thong-cach-duong-dai-lo-50m-hang-xom-suns-13655291.html,BÁN NHÀ PHÚ THƯỢNG -Ô TÔ CHẠY VÒNG QUANH- NGÕ THÔNG- CÁCH ĐƯỜNG ĐẠI LỘ 50M- HÀNG XÓM SUNS,"BÁN NHÀ PHÚ THƯỢNG -Ô TÔ CHẠY VÒNG QUANH- NGÕ THÔNG-
CÁCH ĐƯỜNG ĐẠI LỘ 50M- HÀNG XÓM SUNSHIE

💥 CHÀO 4.6 TỶ X 5 TẦNG 

🔥 DT 33/38 M2 - MT 4.3 M 

+   cách đường Đại lộ 40 chỉ 50m, ngõ thông tứ tung, từ Cầu Nhật Tân thông cầu Thăng Long. Khu vực phát triển trông thấy, toàn các CC Cao cấp, gần trường các cấp, chợ…
+ Thiết kế:  4 tầng,1 tum, sổ 33 nhưng từ tầng 2 là 38m.
+ Sổ đỏ chính chủ, sẵn giao dịch","4,6 tỷ",38 m2,"Đường Phú Thượng, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13655291,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-au-co-ngo-thong-10-m-oto-tranh-ba-gac-dua-do-cua-tranh-xe-may-lo-goc-3-mat-t-13655852.html,"BÁN NHÀ ÂU CƠ NGÕ THÔNG  10 M OTO TRÁNH - BA GÁC ĐUA, ĐỖ CỬA, TRÁNH XE MÁY, LÔ GÓC 3 MẶT T","BÁN NHÀ ÂU CƠ NGÕ THÔNG  10 M OTO TRÁNH - BA GÁC ĐUA, ĐỖ CỬA, TRÁNH XE MÁY, LÔ GÓC 3 MẶT THOÁNG, KINH DOANH ONLINE 

🔥DT 45/50 M2 X 4 TẦNG 

💥 MT 5M - CHÀO 5.25 TỶ .CTL 

 
, quy hoạch ổn định đường xá thông thoáng chia ô bàn cờ. Nhà  bán dân xây 4 tầng BTCT vô cùng chắc chắn và đẹp lô góc 3 mặt thoáng sáng, bagac đỗ cửa,  tránh xe máy, kinh doanh online nhộn nhịp, cách ô tô tránh 20m, nhà có nhiều lối đi 

Sổ đỏ cực đẹp như phân lô sẵn sàng giao dịch ngay.","5,25 tỷ",50 m2,"Đường Âu Cơ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13655852,_,---,Cần bán,"2,3m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/toa-nha-vo-chi-cong-9-tang-1-ham-8-noi-logoc-32-phong-cho-thue-doanh-thu-200tr-thang-o-13678926.html,TOÀ NHÀ VÕ CHÍ CÔNG 9 TẦNG 1 HẦM 8 NỔI. LOGOC 32 PHÒNG CHO THUÊ DOANH THU 200TR/THÁNG. O,"TOÀ NHÀ VÕ CHÍ CÔNG 9 TẦNG 1 HẦM 8 NỔI. LOGOC 32 PHÒNG CHO THUÊ DOANH THU 200TR/THÁNG. OTO TRÁNH  10M RA MẶT PHỐ 

💥 NHỈNH 30 TỶ X 9 TẦNG 

🔥 DT 104/118 M2 - MT 4.8 M 


Mô tả. 

Căn nhà có vị trí quá đẹp trước nhà oto tránh 10m ra mặt phố Võ Chí Công. Toà nhà 1 hầm 8 nổi 32 căn hộ cho thuê full đồ. Doanh thu 200tr/tháng. Thiết kế hiện đại siêu đẹp thang máy chạy vù vù. 
Hệ thống phòng cháy chữa cháy đầy đủ đạt tiêu chuẩn. Ace tự tin tư vấn khách. 

Sổ đỏ pháp lý chuẩn sẵn giao dịch.",35 tỷ,118 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13678926,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,8m",9,---,---,32,---
https://alonhadat.com.vn/ban-sieu-pham-mat-pho-tran-hung-dao-hoang-kiem-toa-van-phong-hang-b-dang-cap-bac-nhat-13679044.html,BÁN SIÊU PHẨM MẶT PHỐ TRẦN HƯNG ĐẠO .HOANG KIẾM - TÒA VĂN PHÒNG HẠNG B ĐẲNG CẤP BẬC NHẤT,"BÁN SIÊU PHẨM MẶT PHỐ TRẦN HƯNG ĐẠO .HOANG KIẾM - TÒA VĂN PHÒNG HẠNG B ĐẲNG CẤP BẬC NHẤT THỦ ĐÔ

💥 DT 438 M2 X 15 TẦNG
 
🔥 MT 11 M - CHÀO 500 TỶ .CTL 



+ Tòa nhà 14 tầng 1 bán hầm. 2 thang máy nhập khẩu sịn đảm bảo hoạt động 
+ Thiết kế thông sàn từ tầng 1 lên tầng 13. Tầng 14,15 chia các căn hộ. Có thang lên các căn hộ riêng. Nội thất nhập khẩu xịn. Vệ sinh toto.
+ Tầng bán hầm để xe ô tô và xe máy
+ Pháp lý siêu sạch. Sổ đỏ lâu dài. Có GPXD, có hoàn công và PCCC. 1 sổ 1 chủ duy nhất. Đứng tên cá nhân.",500 tỷ,438 m2,"Đường Trần Hưng Đạo, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",13679044,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,15,---,---,8,---
https://alonhadat.com.vn/toa-ccmn-pham-van-dong-lo-goc-ba-thoang-gan-pho-oto-tranh-75-phong-doanh-thu-3-2-ty--13680331.html,TÒA CCMN PHẠM VĂN ĐỒNG-LÔ GÓC BA THOÁNG GẦN PHỐ - OTO TRÁNH - 75 PHÒNG DOANH THU 3.2 TỶ/,"TÒA CCMN PHẠM VĂN ĐỒNG-LÔ GÓC BA THOÁNG GẦN PHỐ - OTO TRÁNH - 75 PHÒNG DOANH THU 3.2 TỶ/NĂM


💥TỰ VẬN HÀNH ĐẠT 4.5-5 TỶ/ NĂM. 



💥 NHỈNH 40 TỶ X 9 TẦNG 



🔥 DT 150/170 M2 - MT 15 M 



♥️ SỔ ĐỎ GIAO DỊCH NGAY 



Vị trí:


- Tòa nhà cách mặt phố Phạm Văn Đồng 40m, gần công viên Hòa Bình



Thiết kế:



- Tòa nhà lô góc ba thoáng, thiết kế mới, đảm bảo kỹ thuật, 9 tầng thang máy nhập khẩu với 75 phòng căn hộ đẹp mới 100%



- TRANG BỊ CÁC PHÒNG FULL ĐỒ GỒM CÓ : ĐIỀU HOÀ - NÓNG LẠNH - TỦ LẠNH - MÁY GIẶT - TỦ ÁO - BÀN BẾP - RÈM - GÁC XÉP



+ Có đủ giấy tờ: TKXD và GPXD. PCCC ĐẦY ĐỦ 



+ Hiện tòa nhà đã có đơn vị đặt thuê 270 triệu/tháng",43 tỷ,170 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13680331,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,9,---,---,75,---
https://alonhadat.com.vn/ban-biet-thu-phu-xa-phu-thuong-lo-goc-4-mat-thoang-gara-oto-noi-that-dang-cap-5--13690043.html,BÁN BIỆT THỰ PHÚ XÁ .PHÚ THƯỢNG  - LÔ GÓC 4 MẶT THOÁNG - GARA OTO - NỘI THẤT ĐẲNG CẤP 5* -,"BÁN BIỆT THỰ PHÚ XÁ .PHÚ THƯỢNG  - LÔ GÓC 4 MẶT THOÁNG - GARA OTO - NỘI THẤT ĐẲNG CẤP 5* - KHU DÂN TRÍ CAO 

💥 NHỈNH 20 TỶ X 3 TẦNG 

🔥 DT 120/138 M2 - MT 8 M



✅️ Thiết kế: phòng nào cũng thoáng sáng và gọn gàng, đủ công năng. 


📕Sổ vuông vắn cất két sẵn giao dịch.","22,5 tỷ",138 m2,"Đường Phú Xá, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13690043,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,3,---,---,4,---
https://alonhadat.com.vn/-ban-nha-to-ngoc-van-oto-tranh-lo-goc-mat-ngo-thong-nha-dep-vip-tay-ho-dt-13665024.html,🇻🇳 BÁN NHÀ TÔ NGỌC VÂN -OTO TRÁNH  LÔ GÓC - MẶT NGÕ THÔNG - NHÀ ĐẸP - VIP TÂY HỒ  💥  DT,"🇻🇳 BÁN NHÀ TÔ NGỌC VÂN -OTO TRÁNH  LÔ GÓC - MẶT NGÕ THÔNG - NHÀ ĐẸP - VIP TÂY HỒ

💥  DT 63 M2 X 4 TẦNG 

🔥 MT 4.5 M - CHÀO 20 TỶ .CTL

Mô tả: 

+   Tô Ngọc Vân ô tô tránh thông sang vườn hoa Quảng Bá, vị trí đắc địa, an sinh quá đỉnh. Khu vực tập trung khá nhiều người nước ngoài sinh sống.
+ Chủ sang nước ngoài định cư nên bán đi.

+ Sổ đỏ phân lô sẵn sàng giao dịch",20 tỷ,63 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13665024,_,---,Cần bán,"5,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,5,---
