url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/duy-nhat-nha-dep-hoang-van-thai-thanh-xuan-68m-5-tang-8-3-ty-13570720.html,"Duy Nhất! Nhà Đẹp Hoàng Văn Thái Thanh Xuân 68m, 5 tầng, 8.3 Tỷ","Duy Nhất! Nhà Đẹp Hoàng Văn Thái Thanh Xuân 68m, 5 tầng, 8.3 Tỷ

Cực víp phân lô quân đội phố Hoàng Văn Thái Thanh Xuân, Ô tô đỗ cửa khi cần, 50m ra mặt phố Hoàng Văn Thái.

Thông thương Nguyễn Ngọc Nại, Tô Vĩnh Diện, Lê Trọng Tấn, Trường Chinh...
- Bán kính 2km là trường Đại Học Y, HV Ngân Hàng, Công Đoàn, Thủy Lợi...vv tiện ích xung quanh ngập tràn.

- Nhà chủ tự xây thiết kế 5 tầng đầy đủ công năng.
- Tổng 4 phòng ngủ + khách bếp, phòng thờ sân phơi.
* Sổ đỏ đẹp, pháp lý sạch, sẵn sàng giao dịch.","8,3 tỷ",68 m2,"Đường Nguyễn Trãi, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13570720,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-lien-ke-kdt-moi-dai-kim-dien-tich-85m2-5-tang-mat-tien-5m-gia-15-2-ty-13578440.html,BÁN NHÀ LIỀN KỀ KĐT MỚI ĐẠI KIM - DIỆN TÍCH 85M2 - 5 TẦNG - MẶT TIỀN 5M - GIÁ 15.2 TỶ,"BÁN NHÀ LIỀN KỀ KĐT MỚI ĐẠI KIM - DIỆN TÍCH 85M2 - 5 TẦNG - MẶT TIỀN 5M - GIÁ 15.2 TỶ

Diện tích: 85m2, mặt tiền 5m. 5 tầng. Giá bán: 15.2 tỷ (có thương lượng).

Khu đô thị Đại Kim là một trong những khu vực đang phát triển mạnh mẽ tại Hà Nội, với cơ sở hạ tầng hiện đại, dịch vụ tiện ích đa dạng.

Vị trí vô cùng thuận lợi, kết nối giao thông dễ dàng, gần trục đường lớn, dễ di chuyển vào trung tâm thành phố và các khu vực lân cận.
Nhà được xây dựng thiết kế hiện đại và thông thoáng, cửa vuông đẹp. Mỗi tầng đều có cửa sổ, giúp ánh sáng tự nhiên lọt vào mọi phòng.
Sổ đỏ vuông vắn, pháp lý sạch giao dịch ngay.

🌟 Hãy nhanh tay, đừng bỏ lỡ cơ hội sở hữu căn nhà tuyệt vời này tại khu đô thị mới Đại Kim!","15,2 tỷ",85 m2,"Đường Nguyễn Xiển, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13578440,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---,Khu đô thị mới Đại Kim (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-lien-ke-kdt-moi-dai-kim-lo-goc-kinh-doanh-dinh-dt90m2--13590535.html,BÁN NHÀ LIỀN KỀ KĐT MỚI ĐẠI KIM - LÔ GÓC KINH DOANH ĐỈNH - DT90M2.,"Nhà lô góc trục chính KĐT Đại Kim đường rộng 25m, kinh doanh buôn bán sầm uất, hoặc làm văn phòng cty cực kỳ phù hợp.

Khu đô thị Đại Kim là một trong những khu vực đang phát triển mạnh mẽ tại Hà Nội, với cơ sở hạ tầng hiện đại, dịch vụ tiện ích đa dạng.

Vị trí vô cùng thuận lợi, kết nối giao thông dễ dàng, gần trục đường lớn, dễ di chuyển vào trung tâm thành phố và các khu vực lân cận.

Nhà được xây dựng thiết kế hiện đại và thông thoáng, cửa vuông đẹp. Mỗi tầng đều có cửa sổ, giúp ánh sáng tự nhiên lọt vào mọi phòng.

Diện tích: 90m2, mặt tiền 16m. 5 tầng. Giá bán: 23 tỷ (có thương lượng).

Sổ đỏ vuông vắn, pháp lý sạch giao dịch ngay.

🌟 Hãy nhanh tay, đừng bỏ lỡ cơ hội sở hữu căn nhà tuyệt vời này tại khu đô thị mới Đại Kim!",23 tỷ,90 m2,"Đường Nguyễn Xiển, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13590535,_,---,Cần bán,25m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,16m,5,---,---,4,---,Khu đô thị mới Đại Kim (xem chi tiết dự án)
https://alonhadat.com.vn/cuc-hiem-duy-nhat-mot-can-mat-pho-ha-dinh-thanh-xuan-75m-o-to-tranh-kd-sam-uat-13-9-t-13634892.html,"CỰC HIẾM! Duy Nhất Một Căn Mặt Phố Hạ Đình, Thanh Xuân 75m, Ô Tô Tránh, KD Sầm Uất, 13.9 T","- Vị trí đẹp nhất phố Hạ Đình, vỉa hè 2 bên, kinh doanh sầm uất, cách Nguyễn Trãi 100m, giao thương Khương Đình, Nguyễn Xiển, Kim Giang...vv
- Nhà thiết kế 5 tầng, tổng 4 ngủ, công năng đầy đủ.
- Diện tích 75m², 4 tầng, giá 13.9 Tỷ
- Sổ đỏ vuông đẹp, pháp lý sạch, giao dịch ngay.
- Liên hệ để đi xem nhà và đàm phán trực tiếp với chủ.","13,9 tỷ",75 m2,"Phố Hạ Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13634892,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---,
https://alonhadat.com.vn/kinh-doanh-dinh-duy-nhat-thua-dat-mat-pho-quan-nhan-95m-o-to-tranh-kd-sam-uat-16-5-ty-13636536.html,"KINH DOANH ĐỈNH! Duy Nhất thửa đất Mặt Phố Quan Nhân 95m, Ô Tô Tránh, KD Sầm Uất, 16.5 Tỷ","- Vị trí đắc địa đẹp nhất phố Quan Nhân Thanh Xuân, vỉa hè 2 bên, kinh doanh sầm uất, giao thương Vũ Trọng Phụng, Nguyễn Trãi, Lê Văn Lương, Nguyễn Ngọc Vũ, Láng...vv

- Diện tích 95m², giá 16.5 Tỷ
- Sổ đỏ vuông đẹp, pháp lý sạch, giao dịch ngay.
- Liên hệ để đi xem nhà và đàm phán trực tiếp với chủ.","16,5 tỷ",95 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13636536,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,1,---,---,3,---,
https://alonhadat.com.vn/cuc-hiem-nha-dep-to-vinh-dien-thanh-xuan-69m-5-tang-gara-o-to-8-9-ty-13621808.html,"CỰC HIẾM! Nhà Đẹp Tô Vĩnh Diện Thanh Xuân 69m, 5 tầng, Gara Ô Tô, 8.9 Tỷ","Hàng hiếm phân lô quân đội phố Tô Vĩnh Diễn Thanh Xuân, Gara Ô tô 7 chỗ, cách mặt phố vài bước chân.

Giao thông di chuyển Nguyễn Ngọc Nại, Hoàng Văn Thái, Lê Trọng Tấn, Trường Chinh...
- Bán kính 2km là trường Đại Học Y, HV Ngân Hàng, Công Đoàn, Thủy Lợi...vv tiện ích xung quanh ngập tràn.

- Thiết kế 5 tầng đầy đủ công năng.
- Tổng 4 phòng ngủ + khách bếp, phòng thờ sân phơi.
- DT 69m, 5 tầng, mt7m, giá 8.9 tỷ (có thương lượng)
* Sổ đỏ đẹp, pháp lý sạch, sẵn sàng giao dịch.","8,9 tỷ",69 m2,"Phố Tô Vĩnh Diện, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13621808,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,5,---,---,4,---,
https://alonhadat.com.vn/that-100-nha-dep-hoang-van-thai-thanh-xuan-65m-5-tang-o-to-tranh-9-5-ty-13627200.html,"THẬT 100%! Nhà Đẹp Hoàng Văn Thái Thanh Xuân 65m, 5 tầng, Ô Tô Tránh, 9.5 Tỷ","Duy nhất một căn phân lô Bộ Công An Hoàng Văn Thái Thanh Xuân,  Ô tô tránh trước nhà, 5 phút di chuyển ra Ngã Tư Sở...

Giao thông di chuyển Lê Trọng Tấn, Nguyễn Ngọc Nại, Trường Chinh...
- Bán kính 2km là trường Đại Học Y, HV Ngân Hàng, Công Đoàn, Thủy Lợi...vv tiện ích xung quanh ngập tràn.
- Thiết kế 5 tầng đầy đủ công năng.
- Tổng 4 phòng ngủ + khách bếp, phòng thờ sân phơi.
- DT 65m, 5 tầng, mt5m, giá 9.5 tỷ (có thương lượng)
* Sổ đỏ đẹp, pháp lý sạch.","9,5 tỷ",65 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13627200,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-lien-ke-kdt-moi-dai-kim-kinh-doanh-dinh-dt75m2--13629111.html,BÁN NHÀ LIỀN KỀ KĐT MỚI ĐẠI KIM - KINH DOANH ĐỈNH - DT75M2.,"Nhà liền kề KĐT Đại Kim vị trí đắc địa phù hợp làm mở văn phòng, cty, tiệm Nail, tóc...vv

Khu đô thị Đại Kim là một trong những khu vực đang phát triển mạnh mẽ tại Hà Nội, với cơ sở hạ tầng hiện đại, dịch vụ tiện ích đa dạng.

Vị trí vô cùng thuận lợi, kết nối giao thông dễ dàng, gần trục đường lớn, dễ di chuyển vào trung tâm thành phố và các khu vực lân cận.

Nhà được xây dựng thiết kế hiện đại và thông thoáng, cửa vuông đẹp. Mỗi tầng đều có cửa sổ, giúp ánh sáng tự nhiên lọt vào mọi phòng.

Diện tích: 75m2, 5 tầng, mặt tiền 5m. 
Giá bán: 18.3 tỷ (có thương lượng).
Sổ đỏ vuông vắn, pháp lý sạch giao dịch ngay.

🌟 Hãy nhanh tay, đừng bỏ lỡ cơ hội sở hữu căn nhà tuyệt vời này tại khu đô thị mới Đại Kim!","18,3 tỷ",75 m2,"Đường Nguyễn Xiển, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13629111,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---,
https://alonhadat.com.vn/co-102-ban-nha-dep-khuong-dinh-thanh-xuan-50m-4-tang-o-to-tranh-7-ty-13629057.html,"CÓ 102! Bán Nhà Đẹp Khương Đình Thanh Xuân 50m, 4 tầng, Ô Tô Tránh, 7 Tỷ","Chính chủ nhờ bán căn nhà phân lô quân đội đường Khương Đình Thanh Xuân, cách Hồ Hạ Đình vài bước chân. 100m ra Nguyễn Trãi, Khuất Duy Tiến, Nguyễn Xiển...

- Bán kính 2km là trường Đại Học Thăng Long, Đại Học Y, HV Ngân Hàng, Công Đoàn, Thủy Lợi...vv tiện ích xung quanh ngập tràn.
- Thiết kế 4 tầng đầy đủ công năng.
- Tổng 4 phòng ngủ + khách bếp, phòng thờ sân phơi.
- DT 50m, 4 tầng, mt4.5m, giá 7 tỷ (có thương lượng)
* Sổ đỏ đẹp, pháp lý sạch.",7 tỷ,50 m2,"Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13629057,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---,
https://alonhadat.com.vn/cuc-hiem-ban-toa-nha-10-tang-ho-tung-mau-cau-giay-dt-60m-gia-15-5-ty-dong-tien-90tr-t-13612906.html,"CỰC HIẾM! BÁN TÒA NHÀ 10 TẦNG HỒ TÙNG MẬU CẦU GIẤY DT: 60M, GIÁ 15.5 TỶ. DÒNG TIỀN 90TR/ T","Nhà phân lô vỉa hè ô tô tránh cách mặt phố vài bước chân, khu vực xung quanh rất nhiều trường đại học lớn, dòng tiền ~100 triệu/ tháng

Nhà xây khung cột bê tông cực kỳ chắc chắn, tháng máy nhập khẩu, tổng 16 phòng khép kín.
DT: 60m, 10 tầng, giá 15.5 tỷ

Sổ đỏ vuông như viên gạch, sẵn sàng giao dịch.

Cơ hội có 102 để sử hữu căn nhà cực hiếm, dòng tiền siêu khủng này.","15,5 tỷ",60 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13612906,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,10,---,---,16,---,
