url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-tuyet-dong-da-kinh-doanh-300tr-thang-dt-190m-10t-mt-7m-gia-89ty-12802947.html,HOT Mặt Phố Nguyễn Văn Tuyết Đống Đa Kinh Doanh 300Tr/Tháng DT 190M 10T MT 7M Giá 87.8Tỷ,"- Cần bán gấp Toà Nhà Mặt Phố Nguyễn Văn Tuyết Đống Đa, bị trí mặt Phố mới trung tâm Quận Đống Đa, kinh doanh buôn bán sầm uất ngày đêm, khu vực dân cư tập trung, dân trí cao, giao thông thuận tiện ra Thái Hà, Thái Thịnh, Tây Sơn, Yên Lãng, Trung Liệt, gần sát ngay Trường Đại Học Thuỷ Lợi, Học Viện Ngân Hàng, Học Viện Âm Nhạc Quốc Gia, 3 bước ra Hồ Hoàng Cầu, Phố Nguyễn Văn Tuyết tập trung rất nhiều loại hình kinh doanh, kinh doanh buôn bán tấp nập, Toà nhà xây mới 10 tầng, thiết kế cho thuê Văn Phòng kết hợp Căn Hộ Dịch Vụ, tầng 1,2,3 thông sàn, từ tầng 4 - 9 tẩng 30 căn hộ khép kín, tầng 10 View cafe, Nhà hiện đang cho thuê trọn gói 300Tr/Tháng, cơ hội đầu tư kinh doanh giữ tiền sinh lời rất cao.
- Diện tích 190m mặt tiền 7m, hiện trạng 10 tầng thang máy, thiết kế hiện đại, vừa cho thuê văn phòng kết hợp căn hộ dịch vụ, dòng tiền ổn định 300Tr/Tháng.
- Giá 87.8Tỷ có thương lượng
- Cam kết sổ đỏ chính chủ, pháp lý sạch
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí","87,8 tỷ",190 m2,"Phố Nguyễn Văn Tuyết, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12802947,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,10,True,---,30,---
https://alonhadat.com.vn/ban-gap-sieu-pham-lo-goc-mat-pho-nguyen-cong-hoan-ba-dinh-dt-138m-3t-mt-15m-gia-59ty-12782180.html,"Bán Gấp Siểu Phẩm Lô Góc Mặt Phố Nguyễn Công Hoan, Ba Đình DT 138M 3T MT 15M Giá 59Tỷ","- Cần bán gấp Nhà Mặt Phố Nguyễn Công Hoan Ba Đình, vị trí siêu đắc địa, cách mặt Hồ Nguyễn Chí Thanh 70m, Lô Góc 3 mặt thoáng, 1 mặt Phố, 1 mặt Ngõ ô tô tránh, 1 mặt ngách ba gác tránh xe máy, khu vực dân cư tập trung, dân trí cao, giao thông thuận tiện ra Nguyễn Chí Thanh, Ngọc Khánh, Kim Mã, hàng xóm Đài Truyền Hình VTV, Nhà xây 3 tầng hiện đang cho thuê kinh doanh 100tr/Tháng, gia chủ thiện trí hỗ trợ khách mua GPXD 7 tầng.
- Diện tích 138m mặt tiền 15m, hiện trạng 3 tầng thiết kế hợp lý, phù hợp kinh doanh, Nhà Hàng, Cafe & Trà Sữa, Shop Thời Trang, Salon Tóc, Spa, hoặc đầu tư xây mới toà văn phòng, hoặc building vừa ở kết hợp cho thuê thì vô cùng giá trị.
- Giá 59Tỷ có thương lượng
- Cam kết sổ đỏ chính chủ, pháp lý sạch
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí",59 tỷ,138 m2,"Phố Nguyễn Công Hoan, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12782180,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,3,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-mat-ho-hoang-cau-mat-pho-mai-anh-tuan-dong-da-dt-271m-4t-mt-11m-gia-90ty-12762328.html,"Bán Gấp Nhà Mặt Hồ Hoàng Cầu, Mặt Phố Mai Anh Tuấn Đống Đa DT 271M 4T MT 11M Giá 90Tỷ","- Cần bán gấp Nhà Mặt Phố Mai Anh Tuấn Đống Đa, vị trí siêu đắc địa View mặt Hồ Hoàng Cầu, mặt Phố Mai Anh Tuấn trung tâm Quận Đống Đa, khu vực dân cư tập trung, giao thông thuận tiên ra Hoàng Cầu, Láng Hạ, Nguyễn Phúc Lai, gần  Quận Uỷ Đống Đa, Học Viện Âm Nhạc Quốc Gia, Học Viện Ngân Hàng, nhà hiện 4 tầng, thiết kế kiểu Biệt Thự sân vườn, với vị trí đắc địa cùng mặt tiền lớn, nhà phù hợp đầu tư xây mới Toà Building, Căn Hộ Dịch Vụ, hoặc Biệt Thự sân vườn View Hồ cực kỳ đẳng cấp.
- Diện tích 271m mặt tiền 11m hiện trạng 4 tầng, thiết kế hợp lý, phù hợp kinh doanh Nhà Hàng, Cafe & Trà Sữa hoặc đầu tư xây mới Toà Văn Phòng Building...
- Giá 90Tỷ có thương lượng
- Cam kết sổ đỏ chính chủ, pháp lý sạch
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí",90 tỷ,271 m2,"Phố Mai Anh Tuấn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12762328,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,4,True,---,6,---
https://alonhadat.com.vn/ban-gap-sieu-pham-toa-van-phong-mat-pho-hoang-ngan-thanh-xuan-dt-100m-9t-mt-6m-gia-42ty-12769826.html,"Bán Gấp Siểu Phẩm Toà Văn Phòng, Mặt Phố Hoàng Ngân Thanh Xuân, DT 100M 9T MT 6M Giá 42Tỷ","- Cần bán gấp nhà mặt Phố Hoàng Ngân Thanh Xuân, vị trí siêu đắc địa, mặt Phố Hoàng Ngân kinh doanh buôn bán sầm uất, Nhà xây mới 8 tầng nổi và 1 hầm, thiết kế thông sàn phù hợp với nhiều loại hình kinh doanh, Phố Hoàng Ngân kết nối giao thương với nhiều Phố lớn như Lê Văn Lương, Nguyễn Thị Định, Đỗ Quang, khu vực dân cư tập trung, dân trí cao, an ninh tốt, tiềm năng và phát triển kinh tế, cơ sở hạ tầng và tăng giá Đất rất cao.
- Diện tích 100m mặt tiền 6m, hiện trạng 9 tầng thang máy, thiết kế hợp lý, phù hợp vừa ở vừa kinh doanh, cho thuê Văn Phòng, Spa & Thẩm Mỹ, Shop Thời Trang, Son Tóc...
- Giá 42Tỷ có thương lượng
- Cam kết sổ đỏ chính chủ, pháp lý sạch
- Liên hệ Mr  Nghiêm để xem nhà và tư vấn miễn phí",42 tỷ,100 m2,"Phố Hoàng Ngân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12769826,_,True,Cần bán,17m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,9,True,---,4,---
https://alonhadat.com.vn/sieu-hiem-1-nha-ra-mat-pho-tho-nhuom-hoan-kiem-dt-40m-5t-thang-may-mt-8m-gia-11-5ty-12897166.html,Siêu Hiếm 1 Nhà Ra Mặt Phố Thợ Nhuộm Hoàn Kiếm DT 40M 5T Thang Máy MT 8M Giá 11.5Tỷ,"- Bán Nhà Thợ Nhuộm Hoàn Kiếm, vị trí trung tâm Quận  cách Phố Thợ Nhuộm 10m, gần ngay ngã Tư phố Bà Triều với Trần Hưng Đạo, gần sát Hồ Gươm, 3 phút vào trung tâm Phố Cổ, nhà mới 5 tầng thang máy, thiết kế hiện đại, mỗi tầng 1 phòng khép kín, tầm tài chính hiện tại trong khu vực không có căn thứ 2.
- Diện tích 40m mặt tiền 8m, hiện trạng 5 tầng thang máy, thiết kế hợp lý, với đầy đủ công năng và tiện ích, phù hợp vừa ở vừa kinh doanh.
- Giá 11.5 Tỷ có thương lượng
- Cam kết sổ đỏ chính chủ, pháp lý sạch
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí","11,5 tỷ",40 m2,"Phố Thợ Nhuộm, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12897166,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-dai-nghia-hai-ba-trung-thang-may-kinh-doanh-dt-91m-8t-mt-4m-gia-31ty-12896996.html,Bán Nhà Mặt Phố Trần Đại Nghĩa Hai Bà Trưng Thang Máy Kinh Doanh DT 91M 8T MT 4M Giá 31Tỷ,"- Bán nhà mặt Phố Trần Đại Nghĩa Hai Bà Trưng, vị trí đắc địa mặt Phố trung tâm Bách Kinh Xây, khu vực tấp trung 3 Trường Đại Học lớn Bách Khoa, Kinh Tế Quốc Dân, Đại Học Xây Dựng, gần Bệnh Viện Bạch Mai, Da Liễu, Tai Mũi Họng, Nhà xây 8 tầng thang máy, thiết kế thông sàn thang máy, thang bộ cuối nhà, hiện đang cho thuê kinh doanh văn phòng dòng tiền 60tr/Tháng.
- Diện tích 91m mặt tiền 4m, hiện trạng 8 tầng thang máy, thiết kế hợp lý, phù hợp kinh doanh cho thuê Văn Phòng, trung tâm anh ngữ, Spa, Nhà Hàng, Shop Thời Trang, Salon Tóc...
- Giá 31Tỷ có thương lượng
- Cam kết sổ đỏ chính chủ, pháp lý sạch
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí",31 tỷ,91 m2,"Phố Trần Đại Nghĩa, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",12896996,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,8,True,---,6,---
https://alonhadat.com.vn/giam-chao-100ty-ban-gap-toa-nha-mat-pho-tran-hung-dao-hoan-kiem-dong-tien-15ty-nam-dt-450m-12902221.html,Bán Gấp Toà VP Mặt Phố Trần Hưng Đạo Hoàn Kiếm KD 15Tỷ/Năm DT 450M 15T MT 10.5M Giá 450Tỷ,"- Bán Gấp Siêu Phẩm Toà Văp Phòng Mặt Phố Trần Hưng Đạo Hoàn Kiếm.
- Vị trí siêu đắc địa mặt phố trung tâm Quận Hoàn Kiếm, kinh doanh buôn bán sầm uất ngày đêm, Toà Nhà xây 14 tầng nổi và 1 hầm, thiết kế chuẩn Văn Phòng, 2 thang máy nhập khẩu tốc độ cao, hệ thống điều hoà âm trần, trang bị đầy đủ máy phát điện dự phòng công suất lớn, đầy đủ Hồ Sơ Thiết Kế, GPXD & PCCC đạt tiêu chuẩn, có Hoàn Công, pháp lý 1 sổ 1 chủ giao dịch ngay.
- Diện tích 450m mặt tiền 10.54m, hiện trạng 15 tầng 2 thang máy, thiết kế thông sàn, phù hợp kinh doanh Văn Phòng, Nhà Hàng, Bệnh Viện Tư, Thẩm Mỹ Viện & Spa, Hội Sở Ngân Hàng...
- Giá 450 Tỷ có thương lượng
- Cam kết sổ đỏ chính chủ, pháp lý sạch
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí",450 tỷ,450 m2,"Đường Trần Hưng Đạo, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",12902221,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"10,54m",15,True,---,14,---
https://alonhadat.com.vn/ban-gap-sieu-pham-mat-pho-tran-khat-chan-hai-ba-trung-dt-180m-7t-mt-15m-gia-118ty-12868345.html,Bán Gấp Nhà Mặt Phố Trần Khát Chân Hai Bà Trưng DT 180M 7T MT 15M Kinh Doanh 200Tr/Tháng,"- Cần bán gấp Nhà Mắt Phố Trần Khát Chân Hai Bà Trưng, vị trí mặt Phố trung tâm Quận Hai Bà, khu vực dân cư tập trung, dân trí cao, giao thông thuận tiện, Phố Trấn Khăt Chân kinh doanh tấp nập ngày đêm, vỉa hè trước Nhà rộng 10m, mặt tiền 15m cùng diện tích lớn, Nhà phù hợp với rất nhiều loại hình kinh doanh, Nhà xây 7 tầng thang máy, 5 tầng nổi và 2 tầng hầm, thiết kế hợp lý, tầng 1,2,3 thông sàn cho thuê kinh doanh 200Tr/Tháng, tầng 4,5 mỗi tầng 3 căn hộ khép kín, tầng 6 sân vườn tiểu cảnh, nhà có đầy đủ GPXD, hệ thống PCCC đạt chuẩn.
- Diện tích 180m mặt tiền 15m, hiện trạng 7 tầng thang máy, thiết kế hợp lý phù hợp kinh doanh cho thuê, Văn Phòng, Nhà Hàng, Hội Sở Ngân Hàng, Phòng Khám, Spa & Thẩm Mỹ...
- Giá 110 Tỷ có thương lượng
- Cam kết sỏ đỏ chính chủ, pháp lý sạch
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí",110 tỷ,180 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12868345,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,7,True,---,6,---
https://alonhadat.com.vn/hot-ban-toa-building-8t-mt-5m-gia-25-4ty-pho-giap-bat-hoang-mai-sieu-kinh-doanh-dinh-13122081.html,HOT Bán Toà Building 8T MT 5M Giá 25.4Tỷ Phố Giáp Bát Hoàng Mai Siêu Kinh Doanh Đỉnh,"- Bán Gấp Toà Building mặt Phố Giáp Bát Hoàng Mai, vị trí mặt Phố ô tô tránh, mặt tiền rộng, thiết kế hiện đại, kinh doanh buôn bán tấp nập.
- Nhà xây mới 8 tầng thang máy, thiết kế hợp lý phù hợp với nhiều mục đích kinh doanh, như Văn Phòng, Nhà Hàng, Spa & Thâm Mỹ, Salon Tóc...
- Sổ đẹp, pháp lý chuẩn giao dịch ngay.
- Liên hệ Mr Nghiêm, để xem nhà và tư vấn miễn phí.","25,4 tỷ",115 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13122081,_,True,Cần bán,17m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,5m,8,True,---,4,---
https://alonhadat.com.vn/nha-moi-o-to-tranh-kinh-doanh-duong-hoang-mai-dt-66m-7t-mt-5-3m-gia-14-999ty-13115185.html,Nhà Mới Ô Tô Tránh Kinh Doanh Đường Hoàng Mai DT 66M 7T MT 5.3M Giá 14.999Tỷ,"- Cấn bán gấp Nhà Đường Hoàng Mai, Hoàng Văn Thụ.
- Vị trí. Đường trước Nhà ô tô tránh kinh doanh, Phân Lô ô tô chạy vòng quanh, khu vực dân trí cao, giao thông thuận tiện, hàng xóm toàn công chức về hưu nên vô cùng thân thiện.
- Nhà xây mới 7 tầng có thang máy, thiết kế hiện đại các tầng 1,2,3 để thông sàn kinh doanh, WC cuối nhà.
+ tầng 4 + 5 mỗi tầng 2 phòng ngủ rộng wc khép kín.
+ tầng 6, Bếp, Khách, WC
+ tầng 7, 1 phòng rộng, sần vườn tiểu cảnh.
- số phân lô, pháp lý chuẩn giao dịch ngay.
- Liên hệ Mr Nghiêm, để gặp trực tiếp chủ nhà.","14,999 tỷ",66 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13115185,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,3m",7,True,---,4,---
