url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-nui-truc-ba-dinh-5-tang-67-m2-gia-25-ty-12398357.html,"Bán nhà mặt phố Núi Trúc, Ba Đình 5 tầng 67 m2 giá 23 tỷ","Mặt phố trung tâm quận Ba Đình, vỉa hè rộng rãi, rất hiếm nhà bán.
Vị trí đỉnh đường 2 chiều giao cắt các phố chính Kim Mã, Giảng Võ, Nam Cao
Nhà khung bê tông cũ diện tích 67 m2 xây 4,5 tầng, mặt tiền 4.8 m
Thiết kế mỗi tầng 2pn cầu thang và VS giữa.
Nhà phía sau cũng có ngõ nhỏ nên 2 mặt thoáng rất đẹp.
Hiện chủ đang cho thuê bán hàng tầng 1 là 40tr/ tháng. Còn các tầng trên chủ nhà ở.
Sổ đỏ chính chủ sẵn sàng giao dịch ngay",23 tỷ,67 m2,"Phố Núi Trúc, Phường Kim Mã, Quận Ba Đình, Hà Nội",12398357,_,---,Cần bán,16m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,8m",5,---,---,4,---
https://alonhadat.com.vn/giam-soc-1-3-ty-ban-nha-4-tang-69-m2-pho-hao-nam-nha-dep-o-ngay-gia-6-3-ty-12394750.html,"Bán nhà phố Hào Nam, Đống Đa nhà đẹp ở ngay 4 tầng 69 m2  giá 6.3 tỷ","- Ngay sau mặt ngõ chợ 44 Hào Nam, thông sang ngõ Quan Thổ 1, kinh doanh, cho thuê rất tốt. Trung tâm Quận Đống Đa, có cổng sân chung 2 hộ để xe thoải mái, an ninh tốt.
- Diện tích xây dựng 69m2 x 4 tầng x mặt tiền 4.5m.
- Nhà tự xây kiên cố và khá chắc chắn. Gia chủ đang kinh doanh hàng may đo tại nhà nên thiết kế căn nhà theo kiểu ở + kinh doanh.
- Tầng 1: Sân để xe + Phòng Khách + Khu Bếp + WC.
- Tầng 2,3: Mỗi sàn thiết kế 2 Phòng ngủ rộng rãi + WC chung.
- Tầng 4: Phòng thờ + Sân phơi 
- Căn nhà khá phù hợp cho khách nào thích diện tích lớn, có kinh doanh tại nhà được. Hoặc mua để cho thuê vì gần khu vực đông đúc.
- Giá bán: 6.3 tỷ có thương lượng.
Sổ đỏ chính chủ, sẵn sàng giao dịch ngay","6,3 tỷ",69 m2,"Phố Hào Nam, Phường Hàng Bột, Quận Đống Đa, Hà Nội",12394750,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-xa-dan-2-dong-da-5-tang-47-m2-gia-13-8-ty-12528752.html,"Bán nhà mặt phố Xã Đàn 2, Đống Đa, tiện kinh doanh 5 tầng 47 m2 giá 12 tỷ","Nhà mặt phố trung tâm quận Đống Đa, quá VIP. Mặt phố Xã Đàn 2 kết nối Xã Đàn ,Nam Đồng, Hồ Đắc Di, Phạm Ngọc Thạch….
Nhà mặt tiền rộng 7.5 m, gần ngã ba phố Nam Đồng rất thuận tiện kinh doanh, làm cty, quảng cáo…
Nhà thiết kế mỗi tầng 2pn rộng, toàn bộ nội thất cửa, cầu thang, sàn gỗ tốt.
Sổ đỏ chính chủ, pháp lý chuẩn sẵn sàng giao dịch
Giá có thương lượng",12 tỷ,47 m2,"Đường Xã Đàn 2, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12528752,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,5m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-hong-mai-hai-ba-trung-nha-dep-o-ngay-4-tang-32-m2-gia-3-2-ty-12895902.html,"Bán nhà phố Hồng Mai, Hai Bà Trưng, nhà đẹp ở ngay 4 tầng 32 m2 giá 3.2 tỷ","- Chủ chuyển công tác cần bán ngay, căn nhà đẹp tâm huyết bao năm, được xây chắc chắn và vô cùng cẩn thận 
- Vị trí ngõ xe ba gác cách phố Hồng Mai chỉ 100m, ra phố tiện ích bạt ngàn, giao thông thuận tiện, sát trụ sở CA phường Bạch Mai nên an ninh cực kỳ đảm bảo 
Diện tích sổ đỏ 28 m2, diện tích xây dựng 32 m2 x 4 tầng x mặt tiền 4.5 m, thiết kế mỗi tầng 1 phòng
- Tầng 1: phòng khách + bếp + wc 
-Tầng 2,3: mỗi tầng 1 phòng ngủ rộng + wc 
- Tầng 4: phòng thờ + sân phơi 
Sổ đỏ chính chủ SSGD","3,2 tỷ",32 m2,"Phố Hồng Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12895902,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,2,---
https://alonhadat.com.vn/ban-nha-pho-cat-linh-dong-da-lo-goc-gan-o-to-3-tang-40-m2-gia-5-65-ty-12767724.html,"Bán nhà phố Cát Linh, Đống Đa, lô góc, gần ô tô, 3 tầng 40 m2 giá 5.65 tỷ","Siêu phẩm độc nhất quận Đống Đa - Lô góc quá rộng, cách ô tô 10m
 vị trí quá đỉnh, rất hiếm phố Cát Linh, gần ga Cát Linh, đối diện khách sạn Pullman.
Ngõ 35 đẹp nhất phố Cát Linh, ngõ 2 ô tô tránh thông An Trạch, Hào Nam, Giảng Võ…..
Nhà cách ngõ 35 tầm 10m, lô góc thoáng sáng vô đối.
Hiện tại là 3 căn nhà, 2 tầng, C4, và 3 tầng.
Có thể đập đi xây lại quá đỉnh
Nếu không có thể ở tạm đang có 3pn đủ công năng.
Sổ đỏ chính chủ, giao dịch ngay
Giá có thương lượng","5,65 tỷ",40 m2,"Phố Cát Linh, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12767724,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-duong-nguyen-trai-gan-oto-kd-tot-o-ngay-4-tang-32-m2-gia-4-5-ty-12783805.html,"Bán nhà đường Nguyễn Trãi, gần ôtô, KD tốt, ở ngay 4 tầng 32 m2 giá 4.3 tỷ","Mặt Ngõ kinh doanh, mặt tiền khủng - sổ đỏ ngọc trinh .ÔTô cách nhà vài bước chân 
Nhà gần Ngã Tư Sở, cách sân bóng Thượng Đình 100m. cách Royal Cyti 200 m
Thuộc khu tập thể cư dân cơ khí nên đông và sầm uất. Ngay đầu ngõ chợ búa đông đúc bán hàng cả ngày, khu vực kinh doanh sầm uất và quá nhiều tiện ích.
Ngõ thông ba gác tránh, xung quanh bán hàng rất tốt.
Diện tích 32 m2 x 4 tầng x mặt tiền 4.6 m, nhà xây chắc chắn, thoáng sáng, chất
Tầng 1 kinh doanh , cầu thang cạnh.
Tầng 2,3,4 mỗi tầng 1 phòng vệ sinh khép kín 
Sổ đỏ đẹp, chính chủ, giao dịch ngay
Giá có thương lượng","4,3 tỷ",32 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",12783805,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-trung-van-nam-tu-liem-gan-pho-4-tang-32-m2-gia-4-3-ty-12698552.html,"Bán nhà phố Trung Văn, Nam Từ Liêm, gần phố 4 tầng 32 m2 giá 3.5 tỷ","Cần bán nhanh căn nhà phân lô cán bộ phố Trung Văn, gần ngã tư Trung Văn – Tố Hữu, xung quanh nhà có nhiều trường học các cấp, đặc biệt rất gần trường Trung cấp Xây Dựng,  Bệnh viện Y Học Cổ Truyền, TTTM, công viên vườn hoa...Giao thông thuận tiện, đi đâu cũng rất dễ dàng. 
- Nhà tự xây kiên cố, thiết kế đầy đủ công năng. Khách mua về sơn lại chút là đẹp long lanh. 
Diện tích sổ đỏ 32m2 x 4 tầng x mặt tiền 3.3m
+ Tầng 1: Phòng khách, để xe, WC. 
+ Tầng 2: Bếp, 1 phòng ngủ, WC.
+ Tầng 3: 1 phòng ngủ, chỗ làm việc, WC.
+Tầng 4: Phòng thờ, phòng ngủ và sân phơi.
- Sổ đỏ chuẩn pháp lý SSGD.","3,5 tỷ",32 m2,"Đường Trung Văn, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",12698552,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-hao-nam-dong-da-gan-pho-o-ngay-5-tang-42-m2-gia-7-6-ty-13134782.html,"Bán nhà phố Hào Nam, Đống Đa, gần phố, ở ngay 5 tầng 42 m2 giá 7.6 tỷ","- Chính chủ cần bán nhà đẹp mặt ngõ Hào Nam, gần phố, gần ô tô, ngõ thẳng tắp, trước nhà thoáng mát mẻ, an ninh tốt, dân trí. Ở tuyệt vời, có thể làm CTY.
+ Diện tích đất: 42m2 x 5 tầng x mặt tiền 4.2m. Từ sàn tầng 2 trở lên đua 45m2.
+ Nhà xây mới, đã qua sử dụng được 1 năm. Thiết kế hiện đại sang trọng. Có 4 phòng ngủ, đầy đủ công năng cho đại gia đình.
+ Hưởng trọn tiện ích trung tâm Đống Đa, ở sướng lại Văn Phòng + CTY tuyệt vời.
Sổ đỏ chính chủ, nở hậu nhẹ,SSGD
+ Giá có thương lượng.","7,6 tỷ",42 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13134782,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-duong-tho-quan-kham-thien-gan-pho-o-ngay-4-tang-30m2-gia-3-6-ty-13063590.html,"Bán nhà đường Thổ Quan, Khâm Thiên gần phố, ở ngay 4 tầng 30m2 giá 3.6 tỷ","- Vị trí ngõ trước nhà xe máy quay đầu, cách đường Thổ Quan 50m, cách phố Khâm Thiên 100m, khu vực dân cư đông đúc. Tiện ích xung quanh không thiếu thứ gì.
- Nhà trên sổ là 30m2 x 4 tầng x mặt tiền 4.07m  từ tầng 2 đua ra được 33m, khung cột bê tông chịu lực, thoáng trước sau.
- Tầng 1: Phòng khách,bếp, cầu thang và vs.
- Tầng 2,3: mỗi tầng có 2 phòng ngủ và vs .
- Tầng 4: Phòng thờ và sân phơi.
- Sổ đỏ chính chủ, sẵn sàng sang tên cho chủ mới.
Giá có thương lượng","3,6 tỷ",30 m2,"Đường Thổ Quan, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13063590,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,07m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-tay-son-dong-da-gan-pho-o-ngay-3-tang-22-m2-gia-3-1-ty-13072924.html,"Bán nhà phố Tây Sơn, Đống Đa, gần phố, ở ngay 3 tầng 22 m2 giá 3.1 tỷ","- Nhà nằm trên mặt ngõ thông từ phố Tây Sơn sang phố Nguyễn Văn Tuyết, từ nhà nhìn ra phố cực gần và thẳng tắp Khu víp Quận Đống Đa, tiện ích vô đối phù hợp ở + kinh doanh online tốt.
- Căn nhà 3 tầng đẹp chủ tự xây từ năm 2009 vô cùng chắc chắn và kiên cố
Diện tích sổ đỏ 20m2 x 3 tầng x mặt tiền 4.5 m từ tầng 2 đua ra được 22m2
Thiết kế:
- Tầng 1: phòng khách + bếp + wc
- Tầng 2,3 mỗi tầng 1 phòng ngủ + wc + sân phơi
Sổ riêng pháp lý chuẩn SSGD.","3,1 tỷ",22 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13072924,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",3,---,---,2,---
