url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/pl-vu-tong-phan-45m-5-tang-mt-5-5m-cach-oto-20m-nha-sieu-dep-ngo-thong-re-hiem-13686685.html,"PL VŨ TÔNG PHAN 45M 5 TẦNG,MT 5.5M CÁCH OTO 20M,NHÀ SIÊU ĐẸP,NGÕ THÔNG,RẺ,HIẾM","🌸 🌸🌸🌸🌸🌸🌻🌸SIÊU PHẨM NÀNG HẬU PHỐ VŨ TÔNG PHAN - KHƯƠNG TRUNG Q.THANH XUÂN 

🌸Nhà xây mới hoàn toàn, thiết kế Nội thất Sang , Xịn, Mịn lắm nha 😊 😊😊
😊Diện tích 45m, 5 tầng, mặt tiền 5.5m 
Cách oto đỗ chỉ rơi vào 20m
+ Vị trí cực đẹp trung tâm thanh Xuân 1 phút ra Royal City ngay gần chân cầu Ngã Tư Sở xung quanh tiện ích bạt ngàn
+Ngõ rộng thoáng thẳng tắp , thông sang  Vũ Tông Phan.
+Sổ đỏ chính chủ sẵn sàng giao dịch
Giá 6.2 ty","6,2 tỷ",45 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13686685,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,---,8m,4,---
https://alonhadat.com.vn/nha-vuong-thua-vu-45m-6-tang-mt-6m-lo-goc-ba-gac-thang-may-15m-ra-oto-tranh-xay-moi-13691826.html,"NHÀ VƯƠNG THỪA VŨ 45M 6 TẦNG,MT 6M,LÔ GÓC,BA GÁC,THANG MÁY,15M RA OTO TRÁNH,XÂY MỚI","💔 💔💔💔BÁN NHÀ VƯƠNG THỪA VŨ - 15M RA Ô TÔ TRÁNH - 6 TẦNG THANG MÁY - BA GÁC QUAY ĐẦU - LÔ GÓC 2 THOÁNG VĨNH VIỄN - MẶT TIỀN BỀ THẾ.

Diện tích 42m2 – 6 Tầng - MT 5.5m - Giá 8.1 tỷ có thương lượng

- Khu vực dân trí văn minh, tiện ích xung quanh miễn chê.

- Nhà xây mới tinh 6 tầng thang máy chạy vèo vèo. Thiết kế hiện đại nội thất sang trọng.

 Thiết Kế. Hiện đại 6 tầng 4PN

- Sổ đỏ vuông đẹp sẵn sàng giao dịch.","8,1 tỷ",45 m2,"Phố Vương Thừa Vũ, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13691826,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,---,8m,4,---
https://alonhadat.com.vn/kim-dong-tan-mai-50m-5-tang-mt-4-5m-long-lanh-oto-do-qua-nha-cach-10m-ra-oto-tranh-ngon-13691540.html,"KIM ĐỒNG-TÂN MAI 50M,5 TẦNG,MT 4.5M,LONG LANH,OTO ĐỖ QUA NHÀ,CÁCH 10M RA OTO TRÁNH,NGON","🌸 🌸🌻🌻🌼🌼🌹🌹🌺BÁN NHÀ KHU TÂN MAI, Ô TÔ ĐỖ CỬA, NGÕ THÔNG, SỔ VUÔNG, ĐẸP LONG LANH

- Diện tích: 50m x 5 tầng
- Mặt tiền: 4.5m
- Giá: 7.8 tỷ

✅ Nhà nằm trên mặt ngõ thông, ngõ trước nhà ô tô đỗ cửa, gần đường ô tô tránh, bờ Sông Sét, gần trường cấp 2 và trường mầm non

✅ Nhà xây 5 tầng, tầng 1 cầu thang cuối, từ tầng 2 là cầu thang giữa. Thiết kế:

✅ Sổ đỏ chính chủ, vuông đét","7,8 tỷ",50 m2,"Phố Kim Đồng, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13691540,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,4,---
https://alonhadat.com.vn/nha-hoa-binh-minh-khai-42m-3-tang-oto-tranh-via-he-kinh-doanh-thong-ra-ngo-quynh-13690336.html,"NHÀ HÒA BÌNH-MINH KHAI 42M,3 TẦNG,OTO TRÁNH,VỈA HÈ,KINH DOANH,THÔNG RA NGÕ QUỲNH","🌺🌺🌺BÁN NHÀ HAI BÀ TRƯNG, MẶT HOÀ BÌNH 7, 5.25 Tỷ, 42m2, OTO TRÁNH, ĐƯỜNG THÔNG, MẶT TIỀN RỘNG, VỈA HÈ, KINH DOANH ĐA DỊCH VỤ 

- Thông số: diện tích 42m, 3 tầng, mặt tiền 3.3m, 💰💰 BÁN 5.25 Tỷ 

- Hướng: Đông Nam. 
- Vị trí: oto tránh ba gác thông từ Minh Khai ra Ngõ Quỳnh
- Thiết kế Nhà 3 tầng xây dựng chắc chắn có thể lên thành 5 tầng,
+ DT sổ 36m, thực tế từ T1 là 39m, T2 đổ lên 42m.","5,25 tỷ",42 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13690336,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,3,---,11m,2,---
https://alonhadat.com.vn/pl-kdt-den-lu-50m-5-tang-mt-3-5m-oto-tranh-via-he-view-dep-ngon-hiem-13688561.html,"PL KDT ĐỂN LỪ 50M 5 TẦNG,MT 3.5M,OTO TRÁNH,VỈA HÈ,VIEW ĐẸP,NGON,HIẾM","😊 😊😊PHÂN LÔ KDT ĐỂN LỪ 50M. 5 TẦNG, MT 3.5M GIÁ 12.8 TY
Oto tránh vỉa hè. Đối diện trường học thoáng vĩnh viễn.
Chủ tự thiết kế tâm huyết 5 tầng.
Khu vực phân lô khu vực nối phía nam thành phố. Tập trung nhiều khu đô thị , dân trí cao. Trường học các cấp.
Sổ đỏ nở hậu. Chủ thiện chí giao dịch ngay.","12,8 tỷ",50 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13688561,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,14m,4,---
https://alonhadat.com.vn/lien-ke-q-dong-da-60m-5-tang-mt-4m-oto-chay-vong-quanh-khe-thoang-chu-thien-chi-ban-re3-13692473.html,"LIỀN KỀ Q.ĐỐNG ĐA 60M 5 TẦNG,MT 4M,OTO CHẠY VÒNG QUANH,KHE THOÁNG,CHỦ THIỆN CHÍ BÁN,RE3","🌺 🌺🌺🌺🌺🌺KHU LIỀN KỀ BIỆT LẬP - Ô TÔ CHẠY VÒNG QUANH - PHÂN LÔ LÃNH ĐẠO CAO CẤP.
Liền kề q.Đống Đa 54m, 5 tầng, mặt tiền 4m, giá 14 ty 
+ Thiết kế:
- Tầng 1 : Gara +bếp + wc
- Tầng 2: phòng ăn + phòng khách + wc
- tầng 3,4 : mỗi tầng 2 ngủ + wc
- tầng 5 : phòng thờ, sân phơi

+ Nhà nguyên bản từ đầu, khung cột bê tông cực kì chắc chắn, có khe thoáng sau nhà rộng 1m thoáng sáng.
Sổ đỏ chính chủ",14 tỷ,54 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13692473,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,15m,6,---
https://alonhadat.com.vn/pl-thai-ha-60m-7-tang-thang-may-oto-kinh-doanh-tranh-nhau-xay-moi-ca-toa-nha-lung-linh-13693120.html,"PL THÁI HÀ 60M,7 TẦNG,THANG MÁY,OTO,KINH DOANH,TRÁNH NHAU,XÂY MỚI,CẢ TÒA NHÀ LUNG LINH","🌺 🌺🌺🌺🌻🌼🌼 PHÂN LÔ THÁI HÀ - 6,5 TẦNG MẶT TIỀN 4M, THANG MÁY - ÔTÔ – GẦN PHỐ - KINH DOANH VĂN PHÒNG TUYỆT CÚ MÈO.
Diện tích 60m, cao 7 tầng, mặt tiền 4m 
Giá 15.78 ty
Vị trí siêu đẹp, nhà đẹp nhất khu,phân lô oto tránh 
- Nhà thoáng trước sau.
- Thiết kế: 6,5 Tầng Thang máy, chủ xây tâm huyết mới đẹp, phong cách hiện đại, nội thất xịn
+ Sổ đỏ vuông đẹp cất két","15,78 tỷ",60 m2,"Phố Thái Hà, Phường Kim Liên, Quận Đống Đa, Hà Nội",13693120,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,15m,6,---
https://alonhadat.com.vn/thanh-nhan-45m-5-tang-lo-goc-ba-gac-noi-that-dep-lung-linh-ngo-thong-gia-re-13693352.html,"THANH NHÀN 45M 5 TẦNG,LÔ GÓC,BA GÁC,NỘI THẤT ĐẸP,LUNG LINH,NGÕ THÔNG,GIÁ RẺ","💔 💔💔💔💔💔BÁN NHÀ THANH NHÀN- HAI BÀ TRƯNG- 42M, 5 TẦNG- LÔ GÓC 2 MẶT ĐƯỜNG - NHÀ CỰC ĐẸP
😍 Giá 4.45 ty
- Ba bước chân ra chợ, bệnh viện, trường học ...
- Diện tích 34/42 m². Thiết kế 5 tầng đẹp, hiện đại. Nhà tự xây chắn. Lô góc 2 mặt ngõ nên phòng nào cũng thoáng
- Sổ đỏ chính chủ","4,45 tỷ",34 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13693352,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,3,---
https://alonhadat.com.vn/truong-dinh-45m-5-tang-kinh-doanh-ngay-nam-do-ngo-thong-noi-that-xin-hiem-gia-re-ngon-13696875.html,"TRƯƠNG ĐỊNH 45M 5 TẦNG,KINH DOANH,NGAY NAM ĐÔ,NGÕ THÔNG,NỘI THẤT XỊN,HIẾM,GIÁ RẺ,NGON","🎯🎯🎯 BÁN NHÀ KHU TRƯƠNG ĐỊNH, NAM ĐÔ, CÁCH PHỐ 10M, NGÕ THÔNG, NỘI THẤT XỊN, 43M X 5T, GIÁ 5.99 TỶ - KINH DOANH 

✅ Nhà có 02 mặt cực thoáng. Ngõ trước nhà rộng 3m; ngõ thông hai đầu

✅ DT:43 m, mặt tiền 4.5m; Nhà xây 5 tầng bê tông cốt thép mới. Nhà thiết kế mỗi tầng 01 phòng ngủ + 01 nhà vệ sinh khép kín (tổng có 04 phòng ngủ + 04 nhà vệ sinh).","5,99 tỷ",45 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13696875,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,---,9m,4,---
https://alonhadat.com.vn/pl-minh-khai-60m-5-tang-thang-may-oto-tranh-hai-thoang-xay-moi-hien-dai-ngon-re-dac-dia-13696725.html,"PL MINH KHAI 60M 5 TẦNG,THANG MÁY,OTO TRÁNH,HAI THOÁNG,XÂY MỚI,HIỆN ĐẠI,NGON,RẺ,ĐẮC ĐỊA","PHÂN LÔ MINH KHAI - Q HAI BÀ TRƯNG - MỚI KING KOONG - PHÂN LÔ - THANG MÁY - Ô TÔ TRÁNH - VỈA HÈ - HAI THOÁNG

DT 55M X 5 TẦNG MT 4M GIÁ 12.5 tỷ

- Thiết kế : tầng chia 2 phòng, thang máy, thang bộ ở giữa.
+ Tầng 1: Gara ô tô, vệ sinh, 1 ngủ.
+ Tầng 2: phòng khách, 1 ngủ vệ sinh giữa.
+ Tầng 3-4: mỗi tầng 2 phòng, vệ sinh giữa.
+ Tầng 5: bếp, phòng sinh hoạt chung, vệ sinh giữa.
+ Tầng 6: phòng thờ, sân phơi.","12,5 tỷ",60 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13696725,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,15m,6,---
