url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-gia-dinh-tu-xay-khu-phan-lo-quan-doi-vu-xuan-thieu-sai-dong-12656887.html,"Bán nhà gia đình tự xây khu phân lô quân đội vũ xuân thiều, sài đồng","+ CHÍNH CHỦ BÁN NHÀ 40M2 XÂY 4 TẦNG TẠI KHU PHÂN LÔ QUÂN ĐỘI PHỐ VŨ XUÂN THIỀU - PHƯỜNG SÀI ĐỒNG - LONG BIÊN - HÀ NỘI
- Diện tích : 40M2 
- Đường ô tô vào nhà thoải mái
- Giá 5 tỷ 
- Liên hệ em Kiên để xem nhà trực tiếp và miễn phí",5 tỷ,40 m2,"Đường Vũ Xuân Thiều, Phường Sài Đồng, Quận Long Biên, Hà Nội",12656887,Tây Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-90m2-dep-nhu-biet-thu-khu-dau-gia-phuc-loi-long-bien-12784031.html,"Bán nhà 90m2 đẹp như biệt thự khu đấu giá Phúc Lợi, Long Biên","Bán nhà 90m² xây 5 tầng, thang máy, kinh doanh tốt ở MP Phúc Lợi Long Biên, Hà Nội 18.5 tỷ.
📔 Diện tích 90m²; mặt tiền 6m.
🌄 Hướng nhà: Đông Nam.
🏝️ Nhà ở khu phân lô BT4 Phúc Lợi, đường rộng 8m, vỉa hè 3m, khu vực sầm uất vừa ở và kinh doanh tốt.
🏤🏗️ Nhà xây 5 tầng, thang máy, gồm:
- Tầng 1: Thông sàn, kinh doanh, để 4 ô tô.
- Tầng 2: Phòng khách, bếp.
- Tầng 3,4: Mỗi tầng 2 phòng ngủ, vệ sinh khép kín.
- Tầng 5: Phòng thờ rộng, khu máy giặt, sân phơi.
🏪🏨🏥Nhà ngay cạnh Vinhomes Riverside, đường 21m.
💸💰💸 Giá bán 18.5 tỷ có thương lượng.
☎ LH em Kiên để xem nhà miễn phí","18,5 tỷ",90 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",12784031,Đông Nam,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-long-bien-moi-ngay-chan-cau-vinh-tuy-2-view-aeon-long-bien-13067684.html,"Bán nhà long biên, mới - ngay chân cầu vĩnh tuy 2- view aeon long biên","Nhà mới 50m2 x 6 tầng Thang Máy, tại Phố Đàm Quang Trung , Q.Long Biên , HN
+ Diện tích : 50 m2
+ Mặt tiền : 4,75 m vuông như tờ A4
+ Nhà xây 6 tầng thang máy
+ Giá bán : 7 tỷ 500 triệu có thương lượng
Ảnh thật 100 %
⛔
+ Căn nhà nằm trên mặt đường xe ô tô 7 chỗ vào nhà , vị trí cực Víp ngay đầu cầu Vĩnh Tuy - Đối diện TTTM AEON LONG BIÊN , tiện ích xung quanh nhà đa dạng , chỉ 100 m ra cầu Vĩnh Tuy ...
✅ LH: e Kiên để xem nhà miễn phí","7,5 tỷ",50 m2,"Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",13067684,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,4,---
https://alonhadat.com.vn/gia-dinh-can-tien-ban-nhanh-115m2-dat-oto-vao-gia-re-tai-giang-bien-8443503.html,"Gia đình cần tiền bán nhanh 115m2 đất oto vào, giá rẻ tại giang biên","Bán đất 115m, Mt 5.5m, hướng Bắc, ngõ thông, đường nhựa 4m ô tô vào đất giá cực rẻ ở phường Giang Biên

+ Diện tích 115m2.
+ Mặt tiền 5.5m.
+ Hướng Bắc.
+ Ngõ trước nhà 4m. Đường trải nhựa.
+ Ngõ thông lên đường đê chuẩn bị khởi công.
+ Vị trí: nằm ở phường Giang Biên, quận Long Biên, Hà Nội. Nằm gần trường mầm non, gần chợ Quán Tình, gần trường cấp 2 Chu Văn An là trường chất lượng cao Giang Biên.
+ Giá: 75tr/m2 (tổng 8 tỷ 625 triệu) (có gia lộc)
+ Sổ đỏ chính chủ, ngân hàng hỗ trợ vay 70%
+ Anh chị quan tâm LH: Bùi Kiên
+ Miễn tiếp trung gian.","8,625 tỷ",115 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",8443503,Bắc,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",---,True,---,---,---
https://alonhadat.com.vn/ban-52m2-dat-tai-dinh-cu-giang-bien-duong-to-via-he-o-cuc-thich-11981378.html,"Bán 52m2 đất tái định cư Giang Biên, đường to, vỉa hè - ở cực thích","Bán đất tái định cư giang biên - long biên
Thuộc khu TĐC dân trí cao - Ô TÔ TRÁNH - Đường thông ô bàn cờ vỉa hè 2m thoáng đỉnh cao
👉 Diện tích 52m2
👉 Mặt tiền 4,2m
👉 đường to vỉ hè lô vị trí đẹp 
👉 Sổ vuông vắn nở hậu đẹp, pháp lý chuẩn 
✅ Giá chỉ 7 tỷ 300 triệu
🔐 Anh chị quan tâm LH: e Kiên để xem đất!!","7,3 tỷ",52 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",11981378,_,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",---,True,---,---,---
https://alonhadat.com.vn/-phan-lo-nguy-nhu-kon-tum-thanh-xuan-o-to-tranh-kd-60m2-4t-mt-4-5m-18-5-ty--13440880.html,⚜️ PHÂN LÔ NGỤY NHƯ KON TUM THANH XUÂN Ô TÔ TRÁNH KD 60M2 4T MT 4.5M 18.5 TỶ  ⚜️,"PHÂN LÔ VIP NGỤY NHƯ KON TUM, THANH XUÂN - KINH DOANH ĐỈNH- VỈA HÈ -  Ô TÔ TRÁNH - AN NINH CỰC TỐT.
- Vị trí đẹp thông thương các phố Nguyễn Tuân, Nguyễn Huy Tưởng, Lê Văn Thiêm...
- Vài nhà ra mặt phố, ngõ thẳng tắp ,đường trước nhà ô tô tránh nhau, xe máy để vỉa hè an ninh tuyệt vời (đối diện là cổng doanh trại 24/24 có bộ đội gác), kinh doanh tấp nập.
Nhà thiết kế 4 tầng mỗi tầng 2 phòng ngủ nhà còn mới đẹp.
Nhà phù hợp với những khách kinh doanh mà. không cần sửa lại nhiều như quán ăn, tóc, rất đông khách... 
- Sổ đỏ chính chủ trước sau như một vuông, sổ vuông. 
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   
PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM 
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","18,5 tỷ",60 m2,"Phố Ngụy Như Kon Tum, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13440880,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,0m,4,---
https://alonhadat.com.vn/ban-nha-moi-xay-5-tang-vua-re-vua-dep-tai-vu-xuan-thieu-long-bien-11019786.html,"Bán nhà mới xây 5 tầng, vừa rẻ vừa đẹp tại vũ xuân thiều - long biên","Bán nhà phân lô xây mới tại phố Vũ Xuân Thiều - Long Biên, rẻ đẹp
_ Diện tích: 30m2
_ Nhà xây 5 tầng: 3 phòng ngủ rộng rãi
_ Nhà có sẵn tủ bếp, thiết bị vệ sinh, bình nóng lạnh đầy đủ
_ Đường rộng 2m, cách 30m ra trục chính mặt phố Vũ Xuân Thiều
_ Cách 150m ra chợ, gần siêu thị Hằng Thuần
_ Sổ đỏ chính chủ
_ Giá chỉ 3,1 tỷ
_ Anh chị quan tâm LH: Bùi Kiên để xem nhà trực tiếp!","3,1 tỷ",30 m2,"Đường Vũ Xuân Thiều, Phường Sài Đồng, Quận Long Biên, Hà Nội",11019786,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-moi-40m2-tai-phuc-loi-long-bien-gia-cuc-re-12895821.html,"Bán nhà mới 40m2 tại phúc lợi, long biên - giá cực rẻ","BÁN NHÀ 40M2 x 5 TẦNG NGAY SAU CHỢ PHÚC LỢI - GẦN ĐƯỜNG Ô TÔ TRÁNH NHAU - GIÁ 3.050 TỶ
BÁN NHÀ ĐẸP NHƯ HÌNH - CÓ BẢN ĐỒ QUY HOẠCH KÈM THEO ẢNH
MÔ TẢ:
- Diện tích: 40m2 mt rộng 3.5m nở hậu 4m
- Hướng Đông Nam
- Nhà diện tích rộng trừ lại làm sân để xe, trồng cây 6m2. Còn lại nhà xây 34m2 (duy nhất một căn đơn lập)
- Nhà thiết kế 5 tầng. 
+ Tầng 1: Phòng khách, bếp
+ Tầng 2,3,4: mỗi tầng 1 ngủ + 1 wc
+ Tầng 5: phòng thờ, sân phơi
- Giá 3.050 tỷ. Bao sang tên, hỗ trợ vay ngân hàng 70%
- Cam kết nhà ko lỗi phong thuỷ, ko quy hoạch, ko tranh chấp.
- Lh e Kiên để xem nhà miễn phí","3,05 tỷ",40 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",12895821,Đông Nam,True,Cần bán,"2,3m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-tram-long-bien-40m2-vua-re-vua-dep-13656366.html,"Bán nhà phố trạm, long biên -40m2 vừa rẻ vừa đẹp","☘️ Bán nhà phố trạm - long biên - ảnh thật
Diện tích: 40m2 xây 4 tầng
Sổ đỏ chính chủ
Ngõ 2,2m - cách 20m ra đường oto
Vị trí đẹp: Gần cầu Vĩnh Tuy, đường Cổ Linh, Aeon Long Biên, thuận tiện di chuyển
Giá 4,25 tỷ có tl
LH: em Kiên để xem nhà trực tiếp","4,25 tỷ",40 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",13656366,Tây Bắc,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-duong-to-via-he-kinh-doanh-tai-khu-tai-dinh-cu-giang-bien-long-bien-13662064.html,"Bán nhà mặt đường to, vỉa hè kinh doanh tại khu tái định cư giang biên - long biên","Bán căn nhà đẹp Mặt đường 17m phân lô vỉa hè hai bên tại khu tái định cư Giang Biên - Long Biên
👍👍🎉Kinh doanh đỉnh - View công viên ánh sáng 24ha lớn nhất quận Long Biên.
📕Diện tích: 40m2 
😘Mặt tiền: 3.5m
🌇Nhà 5 tầng, 2 mặt thoáng trước sau 
🚍 Đường 17m, vỉa hè mỗi bên 3m, kinh doanh đỉnh, Vp cty quá đẹp
📕 Sổ đỏ chính chủ
💶💶💶Giá bán: 7,4 tỷ có thương lượng 
☎️ LH: e Kiên để xem nhà trực tiếp","7,4 tỷ",40 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",13662064,_,True,Cần bán,17m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,4,---
