url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/giam-500-trieu-nha-le-thanh-nghi-48m2-x-4t-dep-o-luon-sat-bach-khoa-4-8-ty-13460782.html,"GIẢM 500 TRIỆU! NHÀ LÊ THANH NGHỊ 48M2 X 4T ĐẸP Ở LUÔN SÁT BÁCH KHOA 4,8 TỶ","NGÃ TƯ LÊ THANH NGHỊ TẠ QUANG BỬU 
  LÔ GÓC 2 THOÁNG 
  NHÀ ĐẸP LONG LANH
  GIÁ CHÀO QUÁ TỐT 
  48M2 X 4T Ở LUÔN GIÁ 4,8 TỶ 
 Mô tả:
+ Vị trí quá đẹp so với phân khúc. Khu vực cực hiếm nhà bán và nhiều khách tìm mua. Nằm trọn giữa quần thể các trường Đại học TOP đầu cả nước: BÁCH - KINH - XÂY và các bệnh viện lớn: Bạch Mai, Tai Mũi Họng, Việt Pháp, Da Liễu.....
 Thiết kế: Đầy đủ công năng cho 1 gia đình sử dụng.
 Sổ đỏ chính chủ. 
Liên hệ Mr Đức
Xem nhà miễn phí, gặp và thương lượng trực tiếp với chủ nhà","4,8 tỷ",48 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13460782,Đông,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,10m,3,---
https://alonhadat.com.vn/ban-gap-nha-pham-ngoc-thach-38m2-x-5t-o-luon-lo-goc-4-2-ty-13460836.html,"BÁN GẤP NHÀ PHẠM NGỌC THẠCH 38M2 X 5T Ở LUÔN LÔ GÓC 4,2 TỶ","GIẢM 450 TRIỆU! NHÀ PHẠM NGỌC THẠCH 38M2 X 5T Ở LUÔN LÔ GÓC CÁCH Ô TÔ 20M 4,25 TỶ. 
Mô tả:
- Vị trí cách ô tô chỉ 20m , trung tâm quận Đống Đa , ngõ 2 xe máy , phòng nào cũng có cửa sổ thoáng .
- Chủ bán hiện trạng để lại hết đồ trong nhà. Thìa khoá trong tay đầu chủ , chủ giao toàn quyền về giá . 
- Vị trí đắc địa, gần nhiều trường Mầm non, Cấp 1-2-3 Kim Liên, Học Viện Ngân Hàng, ĐH Y… 
Diện tích 38m2 x 5T, LÔ GÓC 2 MẶT NGÕ. 
- Thiết kế: Đầy đủ công năng cho 1 gia đình sử dụng.
Liên hệ Mr Đức 
Xem nhà miễn phí, gặp và thương lượng trực tiếp với chủ nhà","4,2 tỷ",38 m2,"Phố Phạm Ngọc Thạch, Phường Trung Tự, Quận Đống Đa, Hà Nội",13460836,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,11m,3,---
https://alonhadat.com.vn/hiem-nha-pham-ngoc-thach-47-29m2-o-luon-cong-nang-day-du-80tr-m2-13461797.html,"HIẾM! NHÀ PHẠM NGỌC THẠCH 47,29M2  Ở LUÔN CÔNG NĂNG ĐẦY ĐỦ 80TR/M2","HIẾM! NHÀ PHẠM NGỌC THẠCH 47,29M2  Ở LUÔN CÔNG NĂNG ĐẦY ĐỦ 80TR/M2!    
MÔ TẢ:
+ Sổ đỏ chuẩn 47.29m2, nở hậu. Diện tích xây dựng 40m2, còn lại là sân riêng để xe.
+ Ngõ thông với ngõ 29 Xã Đàn. Ngõ trước nhà rộng xe ba gác đỗ cửa, cách đường ô tô tránh chỉ 30m.
+ Tiện ích bạt ngàn, gần trường Tiểu học Trung Tự, Phương Liên, THCS Kim Liên, Mầm non Việt Triều.. TTTM Vincom, Chợ… 
+ Thiết kế đầy đủ công năng cho 1 gia đình sử dụng. 
+ Sổ đỏ chính chủ, giá bán 3.8 tỷ (có thương lượng mạnh) 
Liên hệ Mr Đức 
Xem nhà miễn phí, gặp và thương lượng trực tiếp với chủ nhà",80 triệu / m2,48 m2,"Phố Phạm Ngọc Thạch, Phường Trung Tự, Quận Đống Đa, Hà Nội",13461797,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,12m,4,---
https://alonhadat.com.vn/giam-500-trieu-nha-xa-dan-48m2-x-4t-san-rong-gan-duong-o-to-3-8-ty-13464433.html,"GIẢM 500 TRIÊU! NHÀ XÃ ĐÀN 48M2 X 4T SÂN RỘNG GẦN ĐƯỜNG Ô TÔ 3,8 TỶ","HIẾM! NHÀ XÃ ĐÀN 48 M2  Ở LUÔN CÔNG NĂNG ĐẦY ĐỦ 80TR/M2!    
MÔ TẢ (CAM KẾT THÔNG TIN CHÍNH XÁC)
+ Sổ đỏ chuẩn 48 m2, nở hậu. Diện tích xây dựng 40m2, còn lại là sân riêng để xe.
+ Ngõ thông với ngõ 29 Xã Đàn. Ngõ trước nhà rộng xe ba gác đỗ cửa, cách đường ô tô tránh chỉ 30m.
+ Tiện ích bạt ngàn, gần trường Tiểu học Trung Tự, Phương Liên, THCS Kim Liên, Mầm non Việt Triều.. TTTM Vincom, Chợ… 
+ Thiết kế đầy đủ công năng cho 1 gia đình sử dụng. 
+ Sổ đỏ chính chủ, giá bán 3.8 tỷ (có thương lượng mạnh) 
Liên hệ Mr Đức 
Xem nhà miễn phí, gặp và thương lượng trực tiếp với chủ nhà","3,8 tỷ",48 m2,"Phố Xã Đàn, Phường Trung Tự, Quận Đống Đa, Hà Nội",13464433,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",4,---,13m,4,---
https://alonhadat.com.vn/nha-ho-ba-mau-lo-goc-gan-ho-35m2-x-5t-dep-tang-noi-that-hon-1-ty-lo-goc-13464403.html,NHÀ HỒ BA MẪU LÔ GÓC GẦN HỒ 35M2 X 5T ĐẸP TẶNG NỘI THẤT HƠN 1 TỶ LÔ GÓC,"Bán căn nhà tại Hồ Ba Mẫu.
Nhà mới xây 2 năm, full nội thất xách vali về ở. 
Vị trí: Hồ Ba Mẫu, Phương Liên, Đống Đa.
Diện tích: 33m² - MT 5m, lô góc, 5 tầng, 3 phòng ngủ.
Gần công viên Thống Nhất, 70m ra tới Hồ Ba Mẫu.
Tiện ích xung quanh đa dạng:
Chăm sóc sức khỏe: Gần bệnh viện, cơ sở y tế chất lượng như: Bạch Mai, Việt Pháp,...
Giáo dục thuận lợi: Nằm gần trường đại học Kinh Tế Quốc Dân, Bách Khoa, Xây Dựng,... Và các trường khác trong khu vực.
Cảnh quan xanh mát: Tận hưởng không gian xanh tại công viên Thống Nhất và hồ gần nhà.
Giá hơn 5 tỷ.
Liên hệ MR ĐỨC","5,05 tỷ",35 m2,"Đường Hồ Ba Mẫu, Phường Phương Liên, Quận Đống Đa, Hà Nội",13464403,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,7m,3,---
https://alonhadat.com.vn/ban-nha-pho-pham-ngoc-thach-6t-thang-may-mat-duong-kinh-doanh-o-to-vao--13496969.html,BÁN NHÀ PHỐ PHẠM NGỌC THẠCH 6T THANG MÁY MẶT ĐƯỜNG KINH DOANH Ô TÔ VÀO.,"BÁN NHÀ PHỐ PHẠM NGỌC THẠCH 6T THANG MÁY MẶT ĐƯỜNG KINH DOANH Ô TÔ VÀO.
 Mô tả: 
- Vị trí rất đẹp, trước nhà thông, 2 ô tô tránh nhau thoải mái, giao thông đi lại thuận lợi, tiện ích xung quanh không thiếu gì.
- Nhà chủ tự xây được 6 năm cực kỳ chắc chắn.
 Thiết kế cụ thể:
- Tầng 1: Phòng khách + WC.
- Tầng 2,3,4,5: Mỗi tầng 1 phòng ngủ + WC khép kín.
- Tầng 6 (Tum): Phòng bếp + Sân phơi.
 Sổ đỏ đẹp, chính chủ, giao dịch ngay.
Liên hệ Mr Đức 
Xem nhà miễn phí, gặp và thương lượng trực tiếp với chủ nhà","10,8 tỷ",37 m2,"Phố Phạm Ngọc Thạch, Phường Trung Tự, Quận Đống Đa, Hà Nội",13496969,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",6,True,9m,4,---
https://alonhadat.com.vn/giam-500-trieu-nha-pho-dang-van-ngu-o-to-do-cong-36m2-x-5t-dep-gan-ho-xa-dan-13493201.html,GIẢM 500 TRIỆU! NHÀ PHỐ ĐẶNG VĂN NGỮ Ô TÔ ĐỖ CỔNG 36M2 X 5T ĐẸP GẦN HỒ XÃ ĐÀN,"GIẢM 500 TRIỆU! NHÀ PHỐ ĐẶNG VĂN NGỮ Ô TÔ ĐỖ CỔNG 36M2 X 5T ĐẸP GẦN HỒ XÃ ĐÀN
Ô TÔ ĐỖ CỔNG - NGAY HỒ ĐẮC DI - TRUNG TÂM ĐỐNG ĐA - BẠT NGÀN TIỆN ÍCH - QUY HOẠCH ỔN ĐỊNH 
+ Vị trí đẹp, ô tô đỗ cổng, 100m ra mặt phố Đặng Văn Ngữ, Hồ Đắc Di tập thể dục, rất thích hợp cho gia đình có trẻ nhỏ và người già, khu vực dân trí cao, văn minh, yên tĩnh, không khí trong lành, ở sướng.
+ Ngõ 6 Đặng Văn Ngữ thông khắp ngả, xung quanh nhiều bãi đỗ xe ô tô. 
+ Nhà xây rất chắc chắn, đẹp, khung cột cực kiên cố, thiết kế rất hợp lý và tối ưu công năng.
+ Sổ đỏ chính chủ, 4.9 TỶ.
Liên hệ Mr Đức 
Xem nhà miễn phí, gặp và thương lượng trực tiếp với chủ nhà","4,9 tỷ",36 m2,"Phố Đặng Văn Ngữ, Phường Trung Tự, Quận Đống Đa, Hà Nội",13493201,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,10m,3,---
https://alonhadat.com.vn/giam-350-trieu-nha-pho-le-duan-45m2-x-5t-full-noi-that-30m-ra-mat-pho-13493235.html,GIẢM 350 TRIỆU! NHÀ PHỐ LÊ DUẨN 45M2 X 5T FULL NỘI THẤT 30M RA MẶT PHỐ,"GIẢM 350 TRIỆU! NHÀ PHỐ LÊ DUẨN 45M2 X 5T FULL NỘI THẤT 30M RA MẶT PHỐ 
SÁT CÔNG VIÊN THỐNG NHẤT - NHÀ VUÔNG VẮN, ĐẸP, MỚI TINH LUNG LINH - FULL NỘI THẤT TẶNG LẠI 
Mô tả:
+ Vị trí gọi là siêu của siêu đỉnh đẹp, nhà mặt ngõ, cách mặt phố Kim Hoa 38m, cách mặt phố Xã Đàn 50m.. 
+ Nhà xây mới, đẹp, lung linh, vuông vắn, phong cách sang trọng hiện đại, nội thất tặng lại, khách vào mê luôn từ cái nhìn đầu tiên, về ở luôn. 
Tất cả các phòng đều thoáng sáng, mát rượi. 
Thiết kế hiện đại: Sân rộng để xe – Khách – Bếp – 5 PN – Phòng thờ - Sân Phơi.
+ Pháp lý sạch, sổ đỏ đầy đủ.
Liên hệ Mr Đức 
Xem nhà miễn phí, gặp và thương lượng trực tiếp với chủ nhà","5,1 tỷ",45 m2,"Đường Lê Duẩn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13493235,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,11m,4,---
https://alonhadat.com.vn/giam-300-trieu-nha-bach-mai-36m2-o-luon-o-to-cach-15m-nha-thoang-3-35-ty--13501485.html,"GIẢM 300 TRIỆU! NHÀ BẠCH MAI 36M2 Ở LUÔN Ô TÔ CÁCH 15M NHÀ THOÁNG 3,35 TỶ.","GIẢM 300 TRIỆU! NHÀ BẠCH MAI 36M2 Ở LUÔN Ô TÔ CÁCH 15M NHÀ THOÁNG 3,35 TỶ.
MÔ TẢ
+ Vị trí lõi quận Hai Bà Trưng, thuận tiện kết nối bờ hồ, phố cổ. 
+ Ngõ 295 Bạch Mai đẹp nhất phố, ô tô tránh, kinh doanh sầm uất ngày đêm, ngay ngã 4 Lê Thanh Nghị - Thanh Nhàn.
+ Khu vực tiện ích đẳng cấp: gần nhiều đại học lớn (Bách khoa, Kinh tế, Xây dựng), bệnh viện tuyến đầu (Bạch Mai, Thanh Nhàn), công viên tuổi trẻ...
+ Nhà chủ tự xây chắc chắn, mỗi tầng 1 phòng
- Nhà đang cho thuê cả nhà gần chục triệu/1 tháng nên khách tận dụng được 3 phòng ngủ riêng biệt từ tầng 1,2,3.
Sổ đỏ chính chủ. Giá bán 3.35 tỷ 
Liên hệ Mr Đức 
Xem nhà miễn phí, gặp và thương lượng trực tiếp với chủ nhà","3,35 tỷ",36 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13501485,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",3,---,10m,3,---
https://alonhadat.com.vn/giam-500-trieu-nha-dang-van-ngu-42m2-o-luon-san-choi-60m2-5-ty-13504028.html,Giảm 500 triệu. Nhà Đặng Văn Ngữ 42m2 ở luôn sân chơi 60m2 5.2 tỷ,"GIẢM 500 TRIỆU! NHÀ ĐẶNG VĂN NGỮ 42M2  ĐẸP CÓ SÂN CHƠI 60M2 Ô TÔ ĐỖ CỔNG GẦN HỒ ĐẮC DI
NHỈNH 5 TỶ - NGAY HỒ ĐẮC DI  - BẠT NGÀN TIỆN ÍCH - QUY HOẠCH ỔN ĐỊNH 
+ Vị trí đẹp, ô tô đỗ cổng, 50m ra mặt phố Đặng Văn Ngữ, Hồ Đắc Di tập thể dục, rất thích hợp cho gia đình có trẻ nhỏ và người già, khu vực dân trí cao, văn minh, yên tĩnh, không khí trong lành, ở sướng.
+ Phố Đặng Văn Ngữ thông khắp ngả, xung quanh nhiều bãi đỗ xe ô tô. 
+ Nhà xây rất chắc chắn, đẹp, khung cột cực kiên cố, thiết kế rất hợp lý và tối ưu công năng.
+ Sổ đỏ chính chủ, vuông vắn.
Liên hệ Mr Đức 
Xem nhà miễn phí, gặp và thương lượng trực tiếp với chủ nhà","5,2 tỷ",42 m2,"6 Phố Đặng Văn Ngữ, Phường Trung Tự, Quận Đống Đa, Hà Nội",13504028,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,11m,4,---
