url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-mat-pho-lac-long-quan-dt-190m2-building-8-tang-view-ho-chi-46-ty-10904896.html,"NHÀ MẶT PHỐ LẠC LONG QUÂN, DT 190M2, BUILDING 8 TẦNG VIEW HỒ, CHỈ 45 TỶ","Chuyển về ở với con nên gia đình cần bán gấp căn nhà mặt phố Lạc Long Quân, Q. Tây Hồ, Hà Nội.
Vị trí thửa đất nằm trên đoạn đẹp nhất phố Lạc Long Quân, cách Hồ Tây mấy bước chân.
Diện tích 190m2, với một mặt phố và một mặt ngõ.
Phù hợp với toà văn phòng 8 tầng thang máy, từ tầng 5 trở lên view trọn Hồ Tây.

+ PHÁP LÝ: Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ GIÁ BÁN: 45 tỷ (có thương lượng)

Khách hàng thiện chí liên hệ ngay: Mr Vương để xem nhà và gặp trực tiếp chủ nhà làm việc.
 
 
 
----Trao cơ hội, Nhận niềm tin!----",45 tỷ,190 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",10904896,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,---,6,---
https://alonhadat.com.vn/bt-san-vuon-lac-long-quan-130m2-4-tang-mat-tien-7m-o-to-vao-nha-nhinh-12-ty-10887916.html,"BT SÂN VƯỜN LẠC LONG QUÂN, 130M2, 4 TẦNG, MẶT TIỀN 7M, Ô TÔ VÀO NHÀ, NHỈNH 12 TỶ","Chính chủ cần bán căn nhà tại phố Lạc Long Quân, Q. Tây Hồ, Hà Nội.
DT 130m2 xây theo kiểu biệt thự sân vườn, thoáng trước và thoáng sau.
Mặt tiền 6.5m, có gara để ô tô trong nhà.

+ PHÁP LÝ: Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ GIÁ BÁN: 12.5 tỷ(có thương lượng)

Khách hàng thiện chí liên hệ ngay: Mr Vương để xem nhà và gặp trực tiếp chủ nhà làm việc.
 
 
 
----Trao cơ hội, Nhận niềm tin!----",12 tỷ,130 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",10887916,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,4,True,---,5,---
https://alonhadat.com.vn/ban-nha-pho-lieu-giai-190m2-mat-tien-15m-building-9-tang-gara-o-to-nhinh-50-ty-10936254.html,"BÁN NHÀ PHỐ LIỄU GIAI, 190M2, MẶT TIỀN 15M, BUILDING 9 TẦNG, GARA Ô TÔ, NHỈNH 50 TỶ","Chính chủ cần bán nhà tại phố Liễu Giai, Q. Ba Đình, TP Hà Nội
Nằm trên trục trung tâm giao thương sầm uất, liền kề với toà tháp Lotte và khách sạn 5 sao Daewoo, cách Hồ Tây 1km.
Nhà diện tích 190m2, với mặt tiền 15m, vuông vắn, không lỗi phong thuỷ.
Phù hợp với toà văn phòng 9 tầng thang máy, tầng hầm gara ô tô.

+ PHÁP LÝ: Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ GIÁ BÁN: thoả thuận.

Khách hàng thiện chí liên hệ ngay: Mr Vương để xem nhà và gặp trực tiếp chủ nhà làm việc.
 
 
 
----Trao cơ hội, Nhận niềm tin!----",50 tỷ,190 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",10936254,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,9,True,---,6,---
https://alonhadat.com.vn/cc-ban-dat-canh-ho-tay-200m2-mat-tien-7m-duong-o-to-tranh-nhinh-30-ty--11128789.html,"CC BÁN ĐẤT CẠNH HỒ TÂY 200M2, MẶT TIỀN 7M, ĐƯỜNG Ô TÔ TRÁNH, NHỈNH 30 TỶ.","Chính chủ cần bán mảnh đất tại phố Võng Thị - Trích Sài, Q. Tây Hồ, Hà Nội
Diện tích 200m2 với mặt tiền 7m, đường vào nhà ô tô tránh nhau thoải mái
Vị trí đất gần Hồ Tây, phù hợp để xây nhà ở sân vườn hoặc xây toà nhà căn hộ dịch vụ cho thuê.

+ PHÁP LÝ: Sổ đỏ chính chủ, thửa đất vuông vắn.
+ GIÁ BÁN: thoả thuận

Khách hàng thiện chí liên hệ tôi (Vương) để xem nhà và gặp trực tiếp chủ nhà làm việc.
 
 
 
----Trao cơ hội, Nhận niềm tin!----","31,5 tỷ",200 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",11128789,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,7m,8,True,---,---,---
https://alonhadat.com.vn/nha-mat-pho-cau-giay-100m2-6-tang-thang-may-vua-o-va-kinh-doanh-nhinh-20-ty-11129221.html,"NHÀ MẶT PHỐ CẦU GIẤY, 100M2, 6 TẦNG, THANG MÁY, VỪA Ở VÀ KINH DOANH, NHỈNH 20 TỶ","Chính chủ cần bán gấp căn nhà mặt phố tại Q Cầu Giấy, Hà Nội
Diện tích 100m2 x 6 tầng. Thiết kế hiện đại với 6 phòng ngủ và có sẵn ô chờ thang máy
Vị trí nhà nằm trên trục Cầu Giấy – Nguyễn Văn Huyên - Nguyễn Khánh Toàn - Đào Tấn là khu mua sắm, ăn uống sầm uất nhất quận
Xung quanh có nhiều trường học, đại học, bệnh viện Thu Cúc.

+ PHÁP LÝ: Sổ đỏ chính chủ, thửa đất vuông vắn.
+ GIÁ BÁN: thoả thuận

Khách hàng thiện chí liên hệ tôi(Vương) để xem nhà và gặp trực tiếp chủ nhà làm việc.
 
 
 
----Trao cơ hội, Nhận niềm tin!----",23 tỷ,100 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11129221,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,6,---
https://alonhadat.com.vn/biet-thu-cao-cap-quang-an-200m2-x-4-tang-mt-10m-pho-vip-toan-tay-nhinh-40-ty-11052108.html,"BIỆT THỰ CAO CẤP QUẢNG AN, 200M2 X 4 TẦNG, MT 10M, PHỐ VIP TOÀN TÂY, NHỈNH 40 TỶ","Chính chủ cần bán căn nhà tại P Quảng An, Tây Hồ, Hà Nội.
DT 200m2 với 10m mặt tiền. Đang cho Tây thuê thu dòng tiền hàng tháng.
Khu vực toàn biệt thự cao cấp, an ninh & dân trí cực kỳ cao.
Đường trước nhà rộng 8m. Xe dừng đỗ thoải mái.
Phù hợp mua để ở hoặc kinh doanh căn hộ cho khách Tây.

+ PHÁP LÝ: Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ GIÁ BÁN: 43 tỷ (có thương lượng)

Khách hàng thiện chí liên hệ ngay: Mr Vương để xem nhà và gặp trực tiếp chủ nhà làm việc.
 
 
 
----Trao cơ hội, Nhận niềm tin!----",40 tỷ,200 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",11052108,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,---,8,---
https://alonhadat.com.vn/ban-dat-dau-gia-ngoai-giao-doan-125m2-duong-10m-co-via-he-k-doanh-sam-uat-11047407.html,"BÁN ĐẤT ĐẤU GIÁ NGOẠI GIAO ĐOÀN, 125M2, ĐƯỜNG 10M CÓ VỈA HÈ, K.DOANH SẦM UẤT","Chính chủ cần bán căn nhà có thông tin như sau:
Diện tích 125m2 với mặt tiền 5.5m, hiện có nhà ở 4 tầng có thể sử dụng.
Đường trước nhà 10m, có vỉa hè 2 bên.
Khu vực kinh doanh cực kỳ sầm uất: nhà hàng, cafe, spa thẩm mỹ, văn phòng, căn hộ cho thuê,…
Phù hợp với toà nhà 9 tầng thang máy, khai thác dòng tiền.

+ PHÁP LÝ: Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ GIÁ BÁN: 24 tỷ (có thương lượng)

Khách hàng thiện chí liên hệ ngay: Mr Vương để xem nhà và gặp trực tiếp chủ nhà làm việc.
 
 
 
----Trao cơ hội, Nhận niềm tin!----",24 tỷ,125 m2,"Đường Đỗ Nhuận, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",11047407,_,True,Cần bán,10m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,6m,4,True,---,6,---
https://alonhadat.com.vn/toa-vp-mat-pho-q-cau-giay-dt-400m2-9-tang-mat-tien-15m-via-he-8m-125-ty-11048484.html,"TOÀ VP MẶT PHỐ Q CẦU GIẤY, DT 400M2, 9 TẦNG, MẶT TIỀN 15M, VỈA HÈ 8M, 125 TỶ","Chuyển đổi kinh doanh nên gia đình cần bán gấp căn nhà mặt phố tại Q Cầu Giấy, Hà Nội.
Diện tích mặt sàn 400m2 x 9 tầng, có hầm để xe và thang máy nhập khẩu.
Vị trí đắc địa, vỉa hè rộng 8m dừng đỗ xe thoải mái.
Phù hợp với văn phòng công ty, bệnh viện, spa thẩm mỹ, showroom,.
Trục đường thuận tiện di chuyển đi các tỉnh, sân bay Nội Bài. Tiếp giáp nhiều khu đô thị như Ngoại Giao Đoàn, KĐT Nghĩa Đô, Starlake,

+ PHÁP LÝ: Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ GIÁ BÁN: 125 tỷ (có thương lượng)

Khách hàng thiện chí liên hệ ngay: Mr Vương để xem nhà và gặp trực tiếp chủ nhà làm việc.
 
 
 
----Trao cơ hội, Nhận niềm tin!----",125 tỷ,400 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11048484,_,True,Cần bán,50m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,15m,9,True,---,20,---
https://alonhadat.com.vn/mat-pho-hoang-quoc-viet-200m2-x-7-tang-dong-tien-2-4-ty-nam-hd-5-nam-nhinh-70-ty-11194709.html,"MẶT PHỐ HOÀNG QUỐC VIỆT, 200M2 X 7 TẦNG, DÒNG TIỀN 2.4 TỶ/NĂM HĐ 5 NĂM, NHỈNH 70 TỶ","Chính chủ bán toà nhà mặt phố Hoàng Quốc Việt, Q. Cầu Giấy, Hà Nội.
Diện tích 200m2 x 7 tầng thang máy, mặt tiền rộng, vỉa hè 8m thuận tiện dừng đỗ xe và khai thác kinh doanh.
Dòng tiền ổn định thu đều 200tr/tháng, hợp đồng 5 năm. Phù hợp cho khách mua giữ tiền.

+ PHÁP LÝ: Sổ đỏ chính chủ, thửa đất vuông vắn.
+ GIÁ BÁN: Nhỉnh 70 tỷ

Khách hàng thiện chí liên hệ ngay: Mr VươnG để xem nhà và gặp trực tiếp chủ nhà làm việc.
 
 
 
----Trao cơ hội, Nhận niềm tin!----",70 tỷ,200 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11194709,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,7,True,---,12,---
https://alonhadat.com.vn/lo-goc-cau-giay-90m2-mat-pho-via-he-15m-k-doanh-cafe-spa-nhinh-20-ty-11194726.html,"LÔ GÓC CẦU GIẤY, 90M2 MẶT PHỐ, VỈA HÈ 15M K.DOANH CAFE SPA, NHỈNH 20 TỶ","Chính chủ cần bán căn nhà mặt phố tại quận Cầu Giấy, Hà Nội.
Diện tích 90m2 x 5 tầng, nền móng xây dựng để ở nên rất chắc chắn
Thuộc khu phân lô cán bộ, là căn góc đầu hồi có vỉa hè bao quanh nhà thuận lợi để kinh doanh cafe, spa,…

+ PHÁP LÝ: Sổ đỏ chính chủ.
+ GIÁ BÁN: thoả thuận

Khách hàng thiện chí liên hệ ngay: Mr Vương để xem nhà và gặp trực tiếp chủ nhà làm việc.
 
 
 
----Trao cơ hội, Nhận niềm tin!----",23 tỷ,90 m2,"Đường Đông Quan, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11194726,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,5,True,---,6,---
https://alonhadat.com.vn/nha-pho-giang-van-minh-130m2-x-8-tang-lo-goc-12m-mat-tien-kinh-doanh-dinh-39-ty-11946186.html,"NHÀ PHỐ GIANG VĂN MINH, 130M2 X 8 TẦNG, LÔ GÓC 12M MẶT TIỀN, KINH DOANH ĐỈNH, 39 TỶ","Vị trí đẹp nhất phố, lô góc ô tô chạy vòng quanh. Tương lai sáng ngời.
Toà nhà 8 tầng đc xây dựng trên diện tích 130m2, mặt tiền 12m cực đẹp.
Phù hợp làm văn phòng, nhà hàng, spa, cafe
Các tuyến đường xung quanh: Đội Cấn, Kim Mã, Giảng Võ, Nguyễn Thái Học,  Liễu Giai, Đào Tấn

Pháp lý: Sổ đỏ chính chủ, thửa đất vuông vắn
Gía bán: Thoả thuận

Khách hàng thiện chí liên hệ ngay: Mr Vương để xem nhà và gặp trực tiếp chủ nhà làm việc.


– ĐẠO ĐỨC – TẬN TÂM – HIỆU QUẢ –",39 tỷ,130 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",11946186,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,8,True,---,10,---
https://alonhadat.com.vn/mat-ho-tay-lo-goc-3-mat-duong-o-to-chi-duy-nhat-1-can-dt-50m2-mt-7m-nhinh-20-ty-11994029.html,MẶT HỒ TÂY - LÔ GÓC 3 MẶT ĐƯỜNG Ô TÔ - CHỈ DUY NHẤT 1 CĂN - DT 50M2 – MT 7M - NHỈNH 20 TỶ,"Vị trí đắc địa tại mặt Hồ Tây, nằm ở đoạn eo đẹp nhất.
3 mặt đường ô tô, xe dừng đỗ thoải mái. Từ tầng 2 đua ra thì diện tích siêu rộng
Mặt tiền 7m trong tầm tiền không tìm thấy căn thứ 2 mặt hồ
Đang cho thuê ký hợp đồng dài hạn, địa điểm đẹp nên nhiều khách săn mặt bằng để thuê
Các tuyến đường xung quanh: Nguyễn Đình Thi, Nhật Chiêu, Lạc Long Quân, Vệ Hồ, Trịnh Công Sơn, Xuân La

+ Pháp lý: Sổ đỏ chính chủ, pháp lý rõ ràng.
+ Giá bán: Thoả thuận

Khách hàng thiện chí liên hệ ngay: Mr Vương để xem nhà và gặp trực tiếp chủ nhà làm việc.



– ĐẠO ĐỨC – TẬN TÂM – HIỆU QUẢ –",22 tỷ,50 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",11994029,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,5,True,---,5,---
https://alonhadat.com.vn/can-ban-mat-pho-hoang-quoc-viet-60m2-lo-goc-2-via-he-6-tang-thang-may-27-ty-11986321.html,"CẦN BÁN MẶT PHỐ HOÀNG QUỐC VIỆT, 60M2 – LÔ GÓC 2 VỈA HÈ – 6 TẦNG THANG MÁY, 27 TỶ","Chính chủ cần bán căn nhà mặt phố Hoàng Quốc Việt, Q. Cầu Giấy, Hà Nội
Diện tích sàn 60m2 x 6 tầng có thang máy. Đang cho thuê 50 triệu/tháng
Vị trí 2 mặt đường đắc địa nhất phố, 2 vỉa hè to xe dừng đỗ thoải mái, thuận tiện buôn bán kinh doanh.
Các tuyến đường xung quanh: Đào Tấn, Kim Mã, Liễu Giai, Cầu Giấy, Nguyễn Văn Huyên, Phạm Văn Đồng, Võ Chí Công, Nguyễn Khánh Toàn.

+ Pháp lý: Sổ đỏ chính chủ, giao dịch nhanh chóng.
+ Giá bán: 27 tỷ

Khách hàng thiện chí liên hệ ngay: Mr Vương để xem nhà và gặp trực tiếp chủ nhà làm việc.


– ĐẠO ĐỨC – TẬN TÂM – HIỆU QUẢ –",27 tỷ,60 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11986321,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,6,---
https://alonhadat.com.vn/can-ban-nha-pho-vo-chi-cong-60m2-x-5-tang-via-he-kinh-doanh-nhinh-14-ty-11902452.html,"CẦN BÁN NHÀ PHỐ VÕ CHÍ CÔNG, 60M2 X 5 TẦNG, VỈA HÈ + KINH DOANH","Chuyển đổi nhu cầu nên gia đình cần bán gấp căn nhà phố Võ Chí Công, Q. Cầu Giấy, TP Hà Nội.
Diện tích 60m2 xây 5 tầng chắc chắn.
Hiện đang cho thuê làm văn phòng công ty.
Vị trí nhà ngay mặt phố, kinh doanh buôn bán sầm uất, đường rộng vỉa hè xe ô tô dừng đỗ thoải mái.
Các tuyến đường xung quanh: Lạc Long Quân, Hoàng Quốc Việt, Xuân La, Nguyễn Khánh Toàn, Đào Tấn, Võng Thị, Trích Sài.

+ Pháp lý: Sổ đỏ chính chủ, thửa đất vuông vắn.
+ Giá bán: Thoả thuận

Khách hàng thiện chí liên hệ ngay: Mr Vương để xem nhà và gặp trực tiếp chủ nhà làm việc.


– ĐẠO ĐỨC – TẬN TÂM – HIỆU QUẢ –",14 tỷ,60 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11902452,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/can-ban-nha-pho-hoang-quoc-viet-100m2-mt-hau-9m-so-do-cc-nhinh-20-ty-11720046.html,"CẦN BÁN NHÀ PHỐ HOÀNG QUỐC VIỆT, 100M2, MT & HẬU 9M, SỔ ĐỎ CC, CHỈ 20 TỶ","Chuyển đổi kinh doanh nên gia đình cần bán gấp căn nhà vị trí cực đẹp tại phố Hoàng Quốc Việt, phù hợp với toà văn phòng 8 tầng thang máy.
Diện tích 100m2, mặt tiền rộng, ô tô ra vào thoải mái.
Nhà cách phố 20m, xung quanh nhiều toà văn phòng nên phù hợp khách mua để ở và cho thuê.
Khu vực dân trí cao, an ninh trật tự.
Các tuyến đường xung quanh: Nghĩa Đô, Nghĩa Tân, Võ Chí Công, Nguyễn Phong Sắc, Nguyễn Văn Huyên, Phạm Văn Đồng, Trần Quốc Hoàn.

+ Pháp lý: Sổ đỏ chính chủ, giao dịch nhanh chóng.
+ Giá bán: Thoả thuận


Khách hàng thiện chí liên hệ ngay: Mr Vương để xem nhà và gặp trực tiếp chủ nhà làm việc.


- ĐẠO ĐỨC - TẬN TÂM - HIỆU QUẢ -",20 tỷ,100 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11720046,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,8,True,---,8,---
