url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-toa-nha-van-phong-mat-pho-thanh-xuan-via-he-kinh-doanh-190mx9t-80-ty--12528541.html,BÁN GẤP TOÀ NHÀ VĂN PHÒNG MẶT PHỐ THANH XUÂN - VỈA HÈ KINH DOANH - 190MX9T - 80 TỶ.,"Gia chủ cần bán gấp toà nhà văn phòng mặt phố VIP quận Thanh Xuân, vỉa hè rộng, kinh doanh sầm uất, diện tích 190m x 9 tầng, măt tiền: 9m, giá cực yêu thương 80 tỷ.
+ Vị trí mặt phố phố, vỉa hè mênh mông, kinh doanh sầm uất.
+ Nhà kiến trúc xây văn phòng hạng A, gồm 8 nổi, 1 hầm, thông sàn, 2 tầng dưới cho thuê kinh doanh thương mại các mặt hàng dịch vụ đều phù hợp, các sàng trên cho thuê làm văn phòng hoặc khách sạn tuỳ theo chủ mới cọc sớm thì còn thiết kế theo nhu cầu kinh doanh.
+ Xây nội thất đẳng cấp và xịn xò. Nội thất nhập khẩu, toàn bộ thiết bị vệ sinh cao cấp ToTo, thang máy nhập khẩu nguyên bộ Mitsubishi, hệ thống điều hoà trung tâm Daikin, vách kính mặt tiền Eurowindow 2 lớp cách âm cách nhiệt, hệ thống phòng cháy hiện đại đúng tiêu chuẩn. 
+ Nhà khởi công xây lên tầng phần thô, giá chìa khoá trao tay, thanh toán công chứng 65% còn lại thanh toán khi hoàn thiện xong và giao nhận nhà.
+ Diện tích chuẩn 190m x 9 tầng, mặt tiền: 9m, sổ vuông đét.
+ Giá 80 tỷ có thương lượng nhẹ.
Nhanh tay còn kịp, giá chốt phụ thuộc từng thời điểm. 
Liên hệ Kim Anh chuyên nhà mặt phố, miễn TG.
Để được tư vấn trọn vẹn từ tiểu sử, nguồn gốc, pháp lý, chất lượng giao dịch, giá cả nhanh chuẩn.
Sẵn sàng hỗ trợ 24/7.",80 tỷ,190 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12528541,_,---,Cần bán,20m,---,Văn phòng,---,---,---,9,---,---,10,---
https://alonhadat.com.vn/le-quang-dao-phu-do-nhinh-4-ty-50m-x-5t-dan-xay-4-nam-tang-noi-that-xin-xo--12414593.html,LÊ QUANG ĐẠO - PHÚ ĐÔ - NHỈNH 4 TỶ - 50M X 5T - DÂN XÂY 4 NĂM - TẶNG NỘI THẤT XỊN XÒ.,"Gia chủ cần bán gáp nhà cũ còn cực mới đẹp, tặng nội thất xịn xò, 50m x 5 tầng, mt: 5m chỉ nhỉnh 4 tỷ.
+ Cực gần đường đua F1 cũ gọi là phố Hồng Đô, 100m ra ô tô, 200m ra phố, đi bộ thể dục xem đá bóng sân vận động Mỹ Đình, xung quanh thân thiện, dân trí cao.
+ Gần SVĐ Quốc tế Mỹ Đình, TT Hội Nghị Quốc Gia Mỹ Đình, Đại Sứ Quán Mỹ, Keagnam, khách sạn Mariot, nhiều trường Đại học Quốc Gia thủ đô, dân sinh cực đông, tiềm năng về kinh tế văn hoá đẳng cấp và Quốc tế.
+ Khu vực nhu cầu nhà ở cao, lên căn nào hết căn đó, không còn mà mua, đây là căn nhà rộng đẹp khá hiếm còn sót lại, chủ để lại toàn bộ nội thất, nhà dân xây mới được 4 năm.
+ Thiết kế 4 tầng, tầng 1 khách bếp rộng, tầng 2 1 phòng ngủ VIP rộng, tầng 3 2 Phòng ngủ rộng, tầng 4 phòng thờ sân phơi.
+ Căn nhà đẹp hơn hình ảnh rất nhiều, khách xem thực tế chỉ có mê, nhà đẹp từ trong ra ngoài.
+ Sổ 50m nhà xây vuông 40m và 10m sân phía trước làm sân.
+ Giá 4.15 tỷ có ra lộc cho người mua thiện chí.
Liên hệ chị Kim Anh, miễn TG.
Để được tư vấn trọn vẹn từ tiểu sử, nguồn gốc, pháp lý, chất lượng giao dịch, giá cả nhanh chuẩn.
Sẵn sàng hỗ trợ 24/7.","4,15 tỷ",50 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",12414593,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-vip-mat-pho-nguyen-luong-bang-dong-da-120mx9t-63-ty-hiem-hot--12470967.html,BÁN TOÀ NHÀ VĂN PHÒNG VIP MẶT PHỐ NGUYỄN LƯƠNG BẰNG - ĐỐNG ĐA - 120MX9T - 63 TỶ- HIẾM HÓT.,"Gia chủ cần bán gấp toà nhà văn phòng xây kiến trúc hạng A mặt phố Nguyễn Lương Bằng quận Đống Đa, diện tích 120m x 9 tầng, mặt tiền: 8m, giá 63 tỷ. Giá bất chấp đầu tư.
+ Vị trí mặt phố VIP, Đống Đa, vỉa hè rộng, kinh doanh sầm uất. Lô góc thoáng mặt tiền.
+ Nhà kiến trúc xây văn phòng hạng A, gồm 8 nổi, 1 hầm, thông sàn, 2 tầng dưới cho thuê kinh doanh thương mại các mặt hàng dịch vụ đều phù hợp. các sàng trên cho thuê làm văn phòng hoặc khách sạn tuỳ theo chủ mới cọc sớm thì còn thiết kế theo nhu cầu kinh doanh.
+ Nhà đang hoàn thiện, giá chìa khoá trao tay, thanh toán công chứng 65% còn lại thanh toán khi hoàn thiện xong và giao nhận nhà.
+ Xây kiến trúc văn phòng hạng A nội thất đẳng cấp và xịn xò. Nội thất nhập khẩu, toàn bộ thiết bị vệ sinh cao cấp ToTo, thang máy nhập khẩu nguyên bộ Mitsubishi, hệ thống điều hoà trung tâm Daikin, vách kính mặt tiền Eurowindow 2 lớp cách âm cách nhiệt, hệ thống phòng cháy hiện đại đúng tiêu chuẩn. 
+ Diện tích 120m x 9 tầng, mặt tiền 6m.
+ Sổ vuông chính chủ giao dịch ngay.
+ Giá 63 tỷ có ra lộc cho người mua thiện chí.

Liên hệ Thạc sỹ Môi giới Kim Anh, miễn TG.
Để được tư vấn trọn vẹn từ tiểu sử, nguồn gốc, pháp lý, chất lượng giao dịch, giá cả nhanh chuẩn.
Sẵn sàng hỗ trợ 24/7.",63 tỷ,120 m2,"Phố Nguyễn Lương Bằng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12470967,_,---,Cần bán,20m,---,Văn phòng,---,---,---,9,---,---,10,---
https://alonhadat.com.vn/ban-gap-toa-nha-van-phong-hang-a-mat-pho-vip-dong-da-101mx9t-48-ty--12463716.html,BÁN GẤP TOÀ NHÀ VĂN PHÒNG HẠNG A MẶT PHỐ VIP - ĐỐNG ĐA - 101MX9T - 48 TỶ.,"Gia chủ cần bán gấp toà nhà văn phòng mặt phố cực VIP quận Đống Đa, diện tích 101m x 9 tầng, mặt tiền: 6m, giá 48 tỷ. Giá bất chấp đầu tư, thu 150tr/tháng.
+ Đống Đa lõi quận của Thủ Đô, giao thông tiện ích, gần ô chợ dừa, Hoàng Cầu, Hào Nam,…
+ Vỉa hè rộng kinh doanh sầm uất, toà nhà thiết kế thông sàn, 2 tầng dưới cho thuê làm siêu thị, các tầng trên cho thuê làm văn phòng, thu hàng tháng trên 150tr/tháng.
+ Xây kiến trúc văn phòng hạng A gồm 8 nổi, 1 hầm, nội thất đẳng cấp và xịn xò. Nội thất nhập khẩu, toàn bộ thiết bị vệ sinh cao cấp ToTo, thang máy nhập khẩu nguyên bộ Mitsubishi, hệ thống điều hoà trung tâm Daikin, vách kính mặt tiền Eurowindow 2 lớp cách âm cách nhiệt, hệ thống phòng cháy hiện đại đúng tiêu chuẩn. 
+ Diện tích 101m x 9 tầng, mặt tiền 6m.
+ Sổ vuông chính chủ giao dịch ngay.
+ Giá 48 tỷ có ra lộc cho người mua thiện chí.

Liên hệ Thạc sỹ Môi giới Kim Anh, miễn TG.
Để được tư vấn trọn vẹn từ tiểu sử, nguồn gốc, pháp lý, chất lượng giao dịch, giá cả nhanh chuẩn.
Sẵn sàng hỗ trợ 24/7.",48 tỷ,101 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12463716,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,10,---,---,10,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-hang-a-mat-pho-nguyen-van-huyen-cau-giay-399mx10t-250-ty--12456427.html,BÁN TOÀ NHÀ VĂN PHÒNG HẠNG A MẶT PHỐ NGUYỄN VĂN HUYÊN - CẦU GIẤY 399MX10T - 250 TỶ.,"Gia chủ cần bán gấp toà nhà văn phòng hạng A mặt phố cực VIP quận Cầu Giấy, diện tích 399m x 10 tầng, giá chỉ 250 tỷ, cực hiếm hót.
+ Vị trí trung tâm lõi quận Cầu Giấy, mặt phố VIP, vỉa hè đá bóng, phố rộng đẹp, mặt sau toà nhà ngõ 2m, vị trí cực tiềm năng, nhảy giá trong tương lai gần.
+ Rất gần Trần Thái Tông, Đại sứ quán Mỹ, Nguyễn Văn Huyên, giao thông cực tiện ích.
+ Nhà xây theo kiến trúc văn phòng hạng A, gồm 8 nổi 2 hầm, nội thất nhập khẩu, toàn bộ thiết bị vệ sinh cao cấp ToTo, 2 thang máy nhập khẩu nguyên bộ Mitsubishi, hệ thống điều hoà trung tâm Daikin, vách kính mặt tiền Eurowindow 2 lớp cách âm cách nhiệt, hệ thống phòng cháy hiện đại đúng tiêu chuẩn. 
+ Diện tích 399m x 10 tầng, mặt tiền: 12m
+ Sổ vuông đét chính chủ, giao dịch ngay.
+ Giá 250 tỷ có ra lộc cho người mua thiện chí.

Liên hệ Thạc sỹ Môi giới Kim Anh, miễn TG.
Để được tư vấn trọn vẹn từ tiểu sử, nguồn gốc, pháp lý, chất lượng giao dịch, giá cả nhanh chuẩn.
Sẵn sàng hỗ trợ 24/7.",250 tỷ,399 m2,"Đường Nguyễn Văn Huyên, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12456427,_,---,Cần bán,20m,---,Văn phòng,---,---,---,10,---,---,10,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-hang-a-mat-pho-yen-hoa-cau-giay-120mx7t-mat-tien-khung-38-ty--12456441.html,BÁN TOÀ NHÀ VĂN PHÒNG HẠNG A MẶT PHỐ YÊN HOÀ - CẦU GIẤY 120MX7T -  MẶT TIỀN KHỦNG - 38 TỶ.,"Gia chủ cần bán gấp toà nhà văn phòng hạng A khu vực VIP đẳng cấp quận Cầu Giấy, diện tích 120 m x 7 tầng, giá chỉ 38 tỷ, hiếm hót.
+ Vị trí trung tâm lõi Trung Hoà Cầu Giấy, phố được mệnh danh là phố tài chính của Thủ đô, tập trung giới quan chức đẳng caafp VIP, gọi là khu Lão thành Cách Mạng Yên Hoà, Khu vực đáng sống và hưởng thụ cao.
+ Rất gần Trần Thái Tông, Đại sứ quán Mỹ, Trần Duy Hưng,…giao thông cực tiện ích.
+ Nhà xây theo kiến trúc văn phòng hạng A, gồm 6 nổi 1 hầm, với mặt tiền bề thế 10m rất sang chảnh, nội thất nhập khẩu, toàn bộ thiết bị vệ sinh cao cấp ToTo, thang máy nhập khẩu nguyên bộ Mitsubishi, hệ thống điều hoà trung tâm Daikin, vách kính mặt tiền Eurowindow 2 lớp cách âm cách nhiệt, hệ thống phòng cháy hiện đại đúng tiêu chuẩn. 
+ Diện tích 120 m x 7 tầng, mặt tiền: 1m
+ Sổ vuông đét chính chủ, giao dịch ngay.
+ Giá 38 tỷ có ra lộc cho người mua thiện chí.

Liên hệ Thạc sỹ Môi giới Kim Anh, miễn TG.
Để được tư vấn trọn vẹn từ tiểu sử, nguồn gốc, pháp lý, chất lượng giao dịch, giá cả nhanh chuẩn.
Sẵn sàng hỗ trợ 24/7.",38 tỷ,120 m2,"Đường Yên Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12456441,_,---,Cần bán,12m,---,Văn phòng,---,---,---,7,---,---,7,---
https://alonhadat.com.vn/ban-gap-toa-nha-van-phong-mat-pho-vip-cau-giay-299m-x-10t-190-ty-cuc-hiem-hot--12449839.html,BÁN GẤP TOÀ NHÀ VĂN PHÒNG MẶT PHỐ VIP CẦU GIẤY 299M X 10T -190 TỶ - CỰC HIẾM HÓT.,"Gia chủ cần bán gấp toà văn phòng 299m x 10 tầng, mặt tiền rộng lô góc, chất và ngất, đất thổ cư vuông đét mặt phố quận Cầu Giấy giá cực yêu thương 190 tỷ.

+ Mặt phố vị trí đắc địa, vỉa hè 5m, giao thông thuận lợi giao các tuyến phố Trần Thái Tông, Duy Tân, Trung Kính, Cầu Giấy. Cách Đại sứ quán Mỹ 500m, gần trung tâm Hội nghị Quốc gia Mỹ Đình, Sân vận động Quốc tế Mỹ Đình, khách sạn 5* quốc tế Mariot, toà nhà Keagnam, Lottel cao nhất Hà Nội, khu vực tầm nhìn kinh tế đẳng cấp, phong thuỷ đỉnh, tiềm năng bậc nhất Thủ Đô Hà Nội.
+ Tòa nhà 10 tầng, thiết kế thông sàn với 2 hầm, 8 nổi và 1 tum. Nội thất nhập khẩu, toàn bộ thiết bị vệ sinh cao cấp ToTo, 2 thang máy nhập khẩu nguyên bộ Mitsubishi, hệ thống điều hoà trung tâm Daikin, vách kính mặt tiền Eurowindow 2 lớp cách âm cách nhiệt, hệ thống phòng cháy hiện đại đúng tiêu chuẩn. 
+Sổ vuông đẹp, nở hậu nhẹ, pháp lý chuẩn, chủ phong cách đẳng caafp, giao dịch nhanh gọn.
+ Diện tích 299m x 10 tầng, mặt tiền: 22m
+ Giá 190 tỷ, giá bất chấp đầu tư, có ra lộc cho người mua thiện chí.

Liên hệ Thạc sỹ Môi giới Kim Anh, miễn TG.
Để được tư vấn trọn vẹn từ tiểu sử, nguồn gốc, pháp lý, chất lượng giao dịch, giá cả nhanh chuẩn.
Sẵn sàng hỗ trợ 24/7.",190 tỷ,299 m2,"Đường Mạc Thái Tông, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12449839,_,---,Cần bán,20m,---,Văn phòng,---,---,---,10,---,---,10,---
https://alonhadat.com.vn/ban-gap-toa-nha-van-phong-mat-pho-vip-quan-thanh-xuan-650m-x-11t-290-ty-bat-chap-dau-t-12443560.html,BÁN GẤP TOÀ NHÀ VĂN PHÒNG MẶT PHỐ VIP QUẬN THANH XUÂN 650M X 11T - 290 TỶ - BẤT CHẤP ĐẦU T,"Gia chủ cần bán gấp toà văn phòng mặt phố đẳng cấp nhất quận Thanh Xuân 650m x 11 tầng, mặt tiền bá đạo 22m, đất thổ cư vuông đét mặt phố danh giá, giá cực yêu thương 290 tỷ.

+ Mặt phố vị trí đắc địa, vỉa hè 5m, giao thông thuận lợi giao các tuyến đường nội đô Hà Nội, giáp Đống Đa, Cầu Giấy, khu vực cực tiền năng.
+ Tòa nhà 11 tầng, thiết kế thông sàn với 2 hầm, 8 nổi và 1 tum. Nội thất nhập khẩu, toàn bộ thiết bị vệ sinh cao cấp ToTo, 2 thang máy nhập khẩu nguyên bộ Mitsubishi, hệ thống điều hoà trung tâm Daikin, vách kính mặt tiền Eurowindow 2 lớp cách âm cách nhiệt, hệ thống phòng cháy hiện đại đúng tiêu chuẩn. 
+Sổ vuông đẹp, nở hậu nhẹ, pháp lý chuẩn, chủ phong cách đẳng cấp, giao dịch nhanh gọn.

Liên hệ Thạc sỹ Môi giới Kim Anh, miễn TG.
Để được tư vấn trọn vẹn từ tiểu sử, nguồn gốc, pháp lý, chất lượng giao dịch, giá cả nhanh chuẩn.
Sẵn sàng hỗ trợ 24/7.",290 tỷ,650 m2,"Đường Hoàng Ngân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12443560,_,---,Cần bán,12m,---,Văn phòng,---,---,---,11,---,---,10,---
https://alonhadat.com.vn/ban-gap-toa-nha-van-phong-mat-pho-vip-cau-giay-550m-x-11t-320-ty-cuc-chat-hiem-12443394.html,BÁN GẤP TOÀ NHÀ VĂN PHÒNG MẶT PHỐ VIP CẦU GIẤY 550M X 11T – 320 TỶ - CỰC CHẤT - HIẾM,"Gia chủ cần bán gấp toà văn phòng 550m x 11 tầng, mặt tiền bá đạo 16m, đất thổ cư vuông đét mặt phố quận Cầu Giấy giá cực yêu thương 320 tỷ.

+ Mặt phố vị trí đắc địa, vỉa hè 5m, giao thông thuận lợi giao các tuyến phố Trần Thái Tông, Duy Tân, Trung Kính, Cầu Giấy. Cách Đại sứ quán Mỹ 500m, gần trung tâm Hội nghị Quốc gia Mỹ Đình, Sân vận động Quốc tế Mỹ Đình, khách sạn 5* quốc tế Mariot, toà nhà Keagnam, Lottel cao nhất Hà Nội, khu vực tầm nhìn kinh tế đẳng cấp, phong thuỷ đỉnh, tiềm năng bậc nhất Thủ Đô Hà Nội.
+ Tòa nhà 11 tầng, thiết kế thông sàn với 2 hầm, 8 nổi và 1 tum. Nội thất nhập khẩu, toàn bộ thiết bị vệ sinh cao cấp ToTo, 2 thang máy nhập khẩu nguyên bộ Mitsubishi, hệ thống điều hoà trung tâm Daikin, vách kính mặt tiền Eurowindow 2 lớp cách âm cách nhiệt, hệ thống phòng cháy hiện đại đúng tiêu chuẩn. 
+Sổ vuông đẹp, nở hậu nhẹ, pháp lý chuẩn, chủ phong cách đẳng caafp, giao dịch nhanh gọn.

Liên hệ Thạc sỹ Môi giới Kim Anh, miễn TG.
Để được tư vấn trọn vẹn từ tiểu sử, nguồn gốc, pháp lý, chất lượng giao dịch, giá cả nhanh chuẩn.
Sẵn sàng hỗ trợ 24/7.",320 tỷ,550 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12443394,_,---,Cần bán,12m,---,Văn phòng,---,---,---,11,---,---,10,---
https://alonhadat.com.vn/can-ban-du-an-kdt-thap-tang-14ha-dat-son-tay-680bt-lien-ke-889-ty-phap-ly-full--12269581.html,CẦN BÁN DỰ ÁN KĐT THẤP TẦNG - 14HA ĐẤT - SƠN TÂY - 680BT LIỀN KỀ - 889 TỶ- PHÁP LÝ FULL.,"Cần chuyển nhượng gấp Dự án KĐT Á Châu, Sơn Tây, diện tích 14ha gồm 680 căn biệt thự liền kề thấp tầng, pháp lý full, giá 889 tỷ.

- Dự án Trung Tâm thị xã Sơn Tây. Sau lưng Bệnh viện 105. 
- Tổng 14ha. 
- Đã xong hạ tầng đường, vỉa hè. 
- Tổng 680 căn liền kề. 
- Chưa đóng đủ thuế đất nên chưa ra sổ.
(Đã nộp hơn 100 tỷ tiền thuế, còn nợ chút thết và phạt chậm).
- Bán 100% cổ phần Cty. 
- Giá 889 tỷ bao gồm cả thuế.

Liên hệ chị Kim Anh, miễn TG.
Để được tư vấn trọn vẹn từ tiểu sử, nguồn gốc, pháp lý, chất lượng giao dịch, giá cả nhanh chuẩn.
Sẵn sàng hỗ trợ 24/7.",889 tỷ,140.000 m2,"Đường Đường Lâm, Phường Trung Sơn Trầm, Thị xã Sơn Tây, Hà Nội",12269581,_,---,Cần bán,20m,---,"Đất nền, liền kề, đất dự án",---,---,---,---,---,---,---,---
