url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/16-ty-mat-pho-hang-ruoi-48m2-kd-tap-nap--9423761.html,"16 tỷ Mặt Phố Hàng Rươi 48m2, KD tấp nập.","Bán mặt phố Hàng Rươi, Hoàn Kiếm, Hà Nội
Diện tích 48m2 x 2 tầng, MT3m.
+ Vị trí: Cách hồ Gươm 5 phút đi bộ. Phố rộng vỉa hè thông sang các phố chính như Hàng Cót, Hàng Lược…
+ Rất phù hợp xây nhà hàng, văn phòng, Cafe…
+ Tầm tiền khu vực hiếm nhà bán, một bước ra phố tiện ích đầy đủ. 
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
Giá: 16 tỷ.
LH: Thu Hằng",16 tỷ,48 m2,"Phố Hàng Rươi, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",9423761,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,3m,3,True,16m,4,---
https://alonhadat.com.vn/299-ty-toa-10-tang-mat-pho-tran-trung-dao-440m2-mt-10-5m-3671299.html,"410 tỷ tòa 10 tầng MẶT PHỐ Trần Trưng Đạo 440m2,MT 10.5m","Bán nhà MẶT PHỐ Trần Hưng Đạo,Hoàn Kiếm,Hà Nội
Diện tích 438m2 x 10 tầng,Mặt Tiền 10.5m. Tòa nhà 11 tầng trong đó tầng 1 là hầm để xe, tầng 11 là tầng kỹ thuật, 2 thang máy. 
Mỗi tầng chia 2 sàn, sàn lớn bên ngoài rộng hơn 200m2, sàn nhỏ bên trong rộng 100m2. Cầu thang bộ, nhà vệ sinh, hành lang, giếng trời ở giữa. Phía cuối nhà trang bị thêm 1 lối thoát hiểm bằng cầu thang sắt. Giếng trời có 1 ống trượt để thêm lối thoát.Từ tầng 5 trở đi theo quy định của nhà nước các tầng lùi vào 5m. Nhà mới xây năm 2010.Nhà giá cho thuê theo từng tầng, 100tr/ tầng/ tháng. Là tòa nhà 10 tầng có ghi tài sản trên đất.SỔ VUÔNG nét căng.
Vị trí đắc địa,mặt phố lớn,vỉa hè rộng,đường 2 chiều.Giao thông thuận tiện.
Rất thích hợp để kinh doanh.
Sổ đỏ chính chủ,pháp lý rõ ràng.
Giá : 299 tỷ(có thương lượng)
LH  : Thu Hằng",299 tỷ,438 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",3671299,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"10,5m",11,True,"41,7m",20,---
https://alonhadat.com.vn/31-ty-nha-mat-pho-tran-phu-hoan-kiem-60m2-5-tang-mt-rong-kd-khung-3505889.html,"31 tỷ nhà Mặt Phố Trần Phú Hoàn Kiếm 60m2,5 tầng MT 7.1m KD khủng","Bán nhà Mặt Phố Trần Phú,Hoàn Kiếm,Hà Nội.
Diện tích 60m2 x 5 tầng,mặt tiền 7.1m
Thiết kế nhà xây khung bê tông cốt thép rất chắc chắn,thang máy nội thất đạt điểm 10.Nhà đang cho thuê kinh doanh 3000$/tháng.
Vị trí đắc địa,giáp ranh giữa các Quận Đống Đa,Ba Đình.Phố Trần Phú là tuyến phố đẹp, lòng đường vỉa hè rộng.Là khu trung tâm của Quận Hoàn Kiếm,trung tâm về văn hóa,kinh tế,chính trị của cả nước.Giao thông đi lại cực thuận tiện thông thương các tuyến phố lớn củ Thủ Đô.
Rất thích hợp kinh doanh,ở
Sổ đỏ đẹp,pháp lý rõ ràng.
Giá: 31 tỷ có thương lượng
LH:Thu Hằng",31 tỷ,60 m2,"Phố Trần Phú, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",3505889,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,1m",5,True,"8,5m",6,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-khuyen-75m2-mat-tien-rong-18-6-ty-3615193.html,"Bán nhà MẶT PHỐ Nguyễn Khuyến 75m2,mặt tiền rộng 16.8 tỷ","Bán nhà MẶT PHỐ Nguyễn khuyến,Đống Đa,Hà Nội
Diện tích 75m2 x 3 tầng,mặt tiền 4.3m
Nhà 3 tầng cũ tận dụng kinh doanh vẫn rất tốt,hoặc xây tòa nhà hàng khách sạn quá tuyệt vời.
Vị trí nhà đắc địa,lòng đường lớn,vỉa hè rộng. Gần khu di tích lịch sử Văn Miếu – Quốc Tử Giám ,đi bộ thêm chút nữa ra vườn hoa Lê Nin,Lăng Bác,Hồ Gươm. Là khu trung tâm của Quận Đống Đa, nơi tập trung các TT thương mại lớn, trường, chợ, bưu điện, ngân hàng, khu vui chơi giải trí, thể thao…
Giao thông đi lại cực thuận tiện ,thông thương các tuyến phố của Thủ Đô.Nơi Dân trí cao, an ninh tốt .
Rất thích hợp kinh doanh
Giá : 16.8 tỷ có thương lượng
SĐCC, pháp lý sạch.
Liên Hệ : Thu Hằng","16,8 tỷ",75 m2,"Phố Nguyễn Khuyến, Phường Văn Miếu, Quận Đống Đa, Hà Nội",3615193,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,3m",3,---,17m,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-thanh-uy-dong-da-ha-noi-13-5-ty-60m2-4-tang-mt-5m-4006722.html,"13 tỷ phân lô Ô TÔ Tránh Văn Miếu, 60m2, 4 tầng mới đẹp, MT 5m Ở KD TUYỆT VỜI","Bán nhà Phân Lô Văn Miếu Quốc Tử Giám, Đống Đa, Hà Nội
Diện tích 60m2 x 4 tầng, Mặt Tiền 5m
Thiết kế nhà xây khung bê tông cốt thép rất chắc chắn, đẹp vào ở luôn.
Vị trí nhà nhà nằm trong khu phân lô đường rộng, xe tải vào được, vỉa hè rộng. Khu vực để ở làm văn phòng quá tuyệt vời. Hàng xóm toàn cán bộ cấp cao. Bảo vệ trực cổng 24/7. Xe đỗ ngày đêm được. Là khu trung tâm quận Đống Đa, giáp ranh Hoàn Kiếm, Ba Đình. Gần trung tâm thương mại lớn,khách sạn 5*.Gần Trung tâm hành chính Quốc Gia ,Ba Đình, Lăng Bác, di tích lịch sử Văn Miếu. Giao thông cực thuận tiện thông thương các tuyến phố của Thủ Đô.
Giá : 13.5 tỷ có thương lượng
SĐCC, pháp lý sạch.
Liên Hệ : Thu Hằng 0812010968","13,5 tỷ",60 m2,"Phố Quốc Tử Giám, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",4006722,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,12m,6,---
https://alonhadat.com.vn/ban-nha-ly-nam-de-14-7-ty-70m2-7-tang-gara-oto-kd-tuyet-voi--3990296.html,"Bán Nhà Lý Nam Đế 13.9 tỷ, 70m2, 7 tầng GARA OTO KD tuyệt vời.","Bán nhà Lý Nam Đế, Hoàn Kiếm,Hà Nội
Diện tích 70m2 x 7 tầng, mặt tiền 4m
Thiết kế nhà xây 7 tầng theo kiểu căn hộ cho thuê, nội thất nhập khẩu, tầng 2 phòng + phụ và có ô chờ thang máy.
Vị trí: Là khu phố VIP nhất Phố Cổ, được rất nhiều khách phố săn lùng. Đồng bộ những biệt thự sân vườn kinh doanh spa, văn phòng, homestay càng tuyệt. Yên tĩnh nơi đáng để sống và kinh doanh lý tưởng mà lại cách Hồ Gươm chỉ 5 phút xe đạp.
Cách mặt phố Lý Nam Đế chỉ 15m, ngõ trước nhà ô tô đỗ, vào nhà. Khu vực Trung Tâm của Quận Hoàn Kiếm, dân trí cao, an ninh tốt, giao thông đi lại cực thuận tiện.
Rất Thích hợp để ở, kinh doanh 
Sổ đỏ vuông, Pháp lý rõ ràng.
Giá: 13.9 tỷ có thương lượng","13,9 tỷ",70 m2,"Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",3990296,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,"17,5m",10,---
https://alonhadat.com.vn/95-ty-nha-mat-pho-hangtrong-90m2-5-tang-mt5-5m-sieu-kdoanh-pho-co-3178672.html,"87 tỷ nhà Mặt Phố HàngTrống 90m2,5 tầng,MT5.5m,Siêu Kdoanh Phố Cổ","Bán nhà Mặt Phố HàngTrống,Hoàn Kiếm,Hà Nội
Diện tích 90m2 x 5tầng ,mặt tiền rất đẹp 5.5m
Thiết kế nhà xây khung bê tông rất chắc chắn,đẹp
Vị trí đắc địa,mặt phố HàngTrống,cách Hồ Hoàn Kiếm vài chục bứơc chân.Có sân chung sau nhà rất rộng để được nhiều xe và là lối đi cổng sau ,gần trường ,chợ, bưu điện , ngân hàng ,trung tâm vui chơi văn hóa thể thao,trung tâm thương mại lớn. bậc nhất của cả nước. Nơi buôn bán nhộn nhịp không kể ngày đêm,Hàng Trống là trung tâm của 36 phố phường.Giao thông đi lại cực thuận tiện thông thương những con đường huyết mạch của Thủ Đô 
Khu vực Trung Tâm của Quận Hoàn Kiếm,đông dân, dân trí cao ,an ninh tốt
Rất Thích hợp để kinh doanh (thích hợp tất cả các loại hình kinh doanh)
Sổ đỏ đẹp,Pháp lý sạch.
 Giá: 87 tỷ có thương lượng
LH: Thu Hằng",87 tỷ,90 m2,"Phố Hàng Trống, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",3178672,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,---,"16,5m",20,---
https://alonhadat.com.vn/ban-nha-mat-pho-xa-dan-moi-26-5-ty-67m2-5-tang-kd-sieu-khung-3173547.html,"Bán Nhà mặt phố Xã Đàn 24 tỷ, 70m2, 3 tầng ,KD siêu khủng","Bán nhà mặt phố Xã Đàn, Đống Đa, Hà Nội.
Diện tích 70m2 x 3 tầng, mặt tiền 4m
Thiết kế nhà xây khung bê tông cốt thép rất chắc chắn,đang kinh doanh siêu lơị nhuận.
Vị trí đẹp nhất nhì quận Đống Đa, cách 200m ngã 5 Xã Đàn - Ô Chợ Dừa - Nguyễn Lương Bằng - Tôn Đức Thắng - Đê La Thành - Khâm Thiên - Đông Các… Là con phố hai chiều với lòng đường,vỉa hè rộng,đẹp ô tô dừng đỗ thoải mái. Song song với con đường đắt nhất hành tinh đang được triển khai.Là khu trung tâm của quận Đống Đa,trung tâm 4 Quận Nội thành.
Rất thích hợp để kinh doanh
Giá: 24 tỷ có thương lượng
Sổ đỏ đẹp,pháp lý rõ ràng
LH nhanh:Thu Hằng",24 tỷ,67 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",3173547,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,"16,5m",6,---
https://alonhadat.com.vn/hon-30ty-khach-san-pho-tran-hung-dao-100m2-thu-nhap-khung-thg-3101162.html,"25 tỷ Khách sạn phố Trần Hưng Đạo 100m2,thu nhập khủng/thg","Bán khách sạn  phố Trần Hưng Đạo, Hoàn Kiếm, Hà Nội
Diện tích  100m2 x 8tầng,mặt tiền rất đẹp 8m
Thiết kế hiện đại,hợp lý,nội thất mới,thang máy chạy vù vù.Gồm 18 phòng và 2 căn hộ,mỗi căn hộ cho thuê 1200us/tháng,các phòng lúc nào cũng kín.Hiện tại khách sạn đang cho thuê 100tr/thg
Vị trí đắc địa gần trường ,chợ, bưu điện , ngân hàng ,trung tâm vui chơi văn hóa thể thao,trung tâm thương mại lớn bậc nhất của cả nước. Nơi buôn bán nhộn nhịp không kể ngày đêm.Giao thông đi lại cực thuận tiện thông thương những con đường huyết mạch của Thủ Đô như Bà Triệu,Lý Thường Kiệt ,Lê Duẩn …
Khu vực Trung Tâm của Quận Hoàn Kiếm ,đông dân, dân trí cao ,an ninh tốt
Rất Thích hợp để ở,kinh doanh 
Sổ đỏ đẹp,pháp lý rõ ràng
Giá : 25 tỷ có thương lượng",25 tỷ,100 m2,"Đường Trần Hưng Đạo, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",3101162,_,True,Cần bán,10m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,8m,8,True,"12,5m",18,---
https://alonhadat.com.vn/ban-nha-phan-dinh-phung-19-5-ty-80m-4-tang-dep-pho-vip-o-tuyet-voi--3018296.html,"Hơn 15 tỷ Nhà Phan Đình Phùng ,80m,4 tầng MT 5.5m phố VIP ở KD tuyệt vời.","Bán nhà Phan Đình Phùng,Ba Đình,Hà Nội
Diện tích 80m2 x 4 tầng,mặt tiền 5.5m
Thiết kế nhà khung bê tông cốt thép rất chắc chắn,sạch đẹp về ở ngay.
Tầng 2 phòng+vệ sinh khép kín,ánh sáng tự nhiên chan hòa
Vị trí: Là khu phố VIP nhất Phố Cổ,được rất nhiều khách phố săn lùng.Khu vực nhiều cây xanh,không khí trong lành.Nơi sinh sống lý tưởng mà lại cách Hồ Gươm chỉ 5 phút xe đạp.Trước nhà có sân rất rộng để xe,quay đầu thoải mái,xung quanh nhà là cơ quan Quốc phòng nên thoáng và an ninh tuyệt đối,đường trước nhà ô tô tránh.Cách mặt phố Phan Đình Phùng chỉ 50m. Khu vực Trung Tâm của Quận Ba Đình sát Hoàn Kiếm,dân trí cao ,an ninh tốt,giao thông đi lại cực thuận tiện.
Rất Thích hợp để ở 
Sổ đỏ vuông đẹp,Pháp lý rõ ràng.
 Giá: 15.9 tỷ có thương lượng
LH: Thu Hằng","15,9 tỷ",80 m2,"Đường Phan Đình Phùng, Phường Quán Thánh, Quận Ba Đình, Hà Nội",3018296,Tây Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",4,---,15m,6,---
