url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/dai-tu-pho-vip-39m-5t-so-vuong-nha-sat-pho-ba-gac-do-cua-noi-that-lung-linh-gia-3-98-ty-13605298.html,Đại Từ phố VIP- 39m*5T-Sổ vuông-Nhà sát phố ba gác đỗ cửa-Nội thất lung linh-Giá 3.98 tỷ,"Chuyển nhà lên chung cư tôi muốn bán căn nhà Phố Đại từ- Hoàng Mai-Nhà ở nhiều lộc-Giao thông thuận lợi-An sinh tốt-Giá tốt
-	Diện tích 39m xây 5 tầng kiên cố đẹp
-	Tôi đã làm lại toàn bộ nội thất hiện đại, khách mua chỉ xách valy về ở
-	Vị trí trung tâm Hoàng Mai Quận- Bán đảo Linh Đàm xung quanh nhiều tiện ích
-	Giá 3.98 tỷ.
-	Sổ đỏ vuông vắn, nở hậu
-	Miễn trung gian quảng cáo","3,98 tỷ",39 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13605298,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-quan-nhan-trung-tam-thanh-xuan-49m-4-tang-kien-co-5-15-ty-13602701.html,Bán nhà phố Quan Nhân- Trung Tâm Thanh Xuân- 49m*4 tầng kiên cố- 5.15 tỷ,"Bán nhà phố Quan Nhân, Trung Tâm Quận Thanh Xuân, tiện ích vô vàn.
- Nhà nằm mặt ngõ thông gần phố di chuyển dễ dàng, tiện ích nhiều gần trường gần chợ.
- Mặt tiền 4m xây nhà rất đẹp- Diện tích 49m² vuông như bánh trưng
- Thiết kế 4PN 4WC công năng hợp lý
- Sổ đỏ vuông đẹp, pháp lý chuẩn sang tên nhanh.
- Giá bán 5.15 tỷ","5,15 tỷ",49 m2,"Phố Chính Kinh, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13602701,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ngo-282-kim-giang-hoang-mai-34m-4-tang-nha-dep-2-mat-ngo-4-lan-oto-tranh-3-48-ty-13589832.html,Ngõ 282 Kim Giang- Hoàng Mai- 34m*4 tầng- Nhà đẹp 2 mặt ngõ - 4 làn oto tránh - 3.48 tỷ,"Chuyển về tỉnh công tác nên tôi muốn bán căn nhà Ngõ 282 Kim Giang- Q.Hoàng Mai - Cạnh KĐT Đại Kim kinh doanh sầm uất- Nhà ở nhiều lộc-Giao thông thuận lợi-An sinh tốt
-	Thiết kế xinh xắn với 4 tầng- 4PN.
-	Vị trí trung tâm Thanh Xuân xung quanh nhiều trường đại học Thăng Long, ĐH Hà Nội, ĐH Nhân Văn,ĐH Kiến Trúc
-	Giá 3.48 tỷ
-	Sổ đỏ chính chủ giao dịch ngay
-	Quan tâm vui lòng gọi cho tôi. Miễn trung gian quảng cáo","3,48 tỷ",34 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13589832,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/p-chinh-kinh-thanh-xuan-45m-4-tang-nha-am-cung-danh-rieng-cho-gd-tre-gia-4-2-ty-13589852.html,P.Chính Kinh-Thanh Xuân- 45m*4 tầng- Nhà ấm cúng dành riêng cho GD trẻ - Giá 4.2 tỷ,"Phố Chính Kinh-Thanh Xuân- 45m*4 tầng- Nhà ấm cúng dành riêng cho GD trẻ hoặc cho thuê dòng tiền-4.2 tỷ
Chuyển lên biệt thự tôi muốn bán căn nhà Chính Kinh cạnh Royal Nguyễn Trãi- Thanh Xuân-Nhà ở nhiều lộc-Giao thông thuận lợi-An sinh tốt
-	Thiết kế xinh xắn với 4 tầng- 4PN.
-	Vị trí trung tâm Thanh Xuân xung quanh nhiều trường đại học Hà Nội, ĐHXH Nhân Văn,ĐH Kiến Trúc
-	Giá 4.2 tỷ
-	Sổ đỏ chính chủ giao dịch ngay
-","4,2 tỷ",45 m2,"Phố Chính Kinh, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13589852,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/hoang-van-thai-thanh-xuan-oto-do-cua-kinh-doanh-lo-goc-2-thoang-25m-4t-3-98-ty-13592469.html,Hoàng Văn Thái- Thanh Xuân – Oto đỗ cửa- Kinh doanh - Lô góc- 2 thoáng - 25m*4T- 3.95 tỷ,"Hoàng Văn Thái- Thanh Xuân – Oto đỗ cửa- Kinh doanh - Lô góc- 2 mặt thoáng - 25m*4T- MT 5m – 3.95 tỷ
Bán nhà phân lô quân đội Hoàng Văn Thái, Thanh Xuân- Oto đỗ cửa- Kinh doanh đỉnh- 25m*4T- Mặt tiền 5m- Giá 3.95 tỷ
+ Phân lô quân đội, 2 mặt ngõ thông tứ tung, 30m ra mặt phố Hoàng Văn Thái.
+ Khu vip Thanh Xuân, dân trí cao, ở sướng.
+ Sổ đỏ nằm két sẵn sàng sang tên chủ mới.
+ Chính chủ đã cao tuổi cần bán lên chung cư.
+ Giá 3.95 tỷ.
+ Liên hệ xem nhà vui lòng gọi Văn Thanh BDS","3,95 tỷ",25 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13592469,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/25m-4-tang-2-39-ty-pho-to-vinh-dien-thanh-xuan-nha-vuong-ngo-dep-13592433.html,25m * 4 tầng- 2.39 tỷ-  Phố Tô Vĩnh Diện - Thanh Xuân- Nhà vuông- Ngõ đẹp,"-	Nhà phố Tô Vĩnh Diện thông Hoàng Văn Thái- Vương Thừa Vũ- Nguyễn Ngọc Nại khu QĐ an ninh tốt
-	Diện tích 25m x 4 tầng Betong cốt thép kiên cố
-	Khu cán bộ Quân đội dân trí cao 
-	Vị trí trung tâm Thanh Xuân- Tiện tích không thiếu thứ gì
-	Giá 2.39 tỷ
-	Pháp lý: Có giấy phân đất Quân Đội giao-Đang làm sổ- Hiện giao dịch vi bằng","2,39 tỷ",25 m2,"Phố Tô Vĩnh Diện, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13592433,_,---,Cần bán,2m,---,Nhà trong hẻm,Giấy tờ hợp lệ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-68m-dat-khu-cb-phan-lo-oto-do-cua-d-nguyen-trai-thanh-xuan-canh-royal-city-5-6-ty-13647597.html,Bán 68m đất Khu CB phân lô oto đỗ cửa -Đ.Nguyễn Trãi-Thanh Xuân- Cạnh Royal City-5.6 tỷ,"Bán 68m đất Khu cán bộ phân lô oto đỗ cửa -Đường Nguyễn Trãi-Thanh Xuân- Cạnh Royal City- 5.6 tỷ
- Mảnh đất có vị trí rất đẹp- Phân lô cán bộ- Ngõ rộng 3m- Oto 5c đỗ cửa- 50m ra mặt phố Nguyễn Trãi
- Xung quanh giao cắt Vũ trọng Phụng-Nguyễn Tuân- Nguyễn Huy Tưởng- Trường ĐH Tự Nhiên Xã Hội nhộn nhịp đông đúc
- Diện tích 68m. Hiện là nhà 3 tầng cũ- Bán đất tặng nhà
- Sổ đỏ chính chủ giao dịch ngay
- Giá bán 5.6 tỷ","5,6 tỷ",68 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13647597,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-pho-trinh-dinh-cuu-dinh-cong-phan-lo-o-to-do-kd-online-40m-4t-nhinh-5-ty-13642118.html,Bán nhà phố Trịnh Đình Cửu- Định Công- Phân lô ô tô đỗ- KD online- 40m*4T- Nhỉnh 5 tỷ,"+ Phố Trịnh Đình Cửu thông sang Hà Kế Tấn- Định Công- Trịnh Đình Bảng và rất nhiều tuyến phố khác, giao thông thuận tiện.
+ Nhà Phân lô ngõ rộng 5m – Oto vào nhà- Phù hợp làm văn phòng hoặc KD online
+ Thiết kế:
- Tầng 1: Phòng khách, bếp, VS.
- Tầng 2, 3 mỗi tầng 2 phòng ngủ rộng, vệ sinh.
- Tầng 4: 1 Phòng thờ, sân phơi.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá 5.4 tỷ (có thương lượng khi khách thiện chí mua).","5,4 tỷ",40 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13642118,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-can-cc-mini-giap-nhat-thanh-xuan-canh-cau-giay-dong-da-55m2-2pn-2wc-chi-960-tr-13642329.html,Bán căn CC mini Giáp Nhất - Thanh Xuân cạnh Cầu Giấy - Đống Đa - 55m2 2PN 2WC- Chỉ 960 tr,"Tôi chuyển nhà mới nên cần bán căn CC mini đường Giáp Nhất - trung tâm Thanh Xuân - gần Cầu Giấy - Đống Đa - nhà sát phố, giao thông thuận lợi, nhiều tiện ích.
- Gần các trường ĐH Luật - ĐH Ngoại Thương - ĐH GTVT.
- Gần đường Giáp Nhất - Láng - trung tâm quận Thanh Xuân - Đống Đa - Cầu Giấy giao thông cực thuận tiện.
- Diện tích: 55m² 2PN 2WC thích hợp cho vợ chồng trẻ hoặc sinh viên ở.
- Nội thất đầy đủ: Tủ bàn bếp, bếp từ, hút mùi, nóng lạnh, thiết bị vệ sinh cơ bản, đèn led, giường tủ,...
- Giá 960 triệu.
- Liên hệ trực tiếp",960 triệu,55 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13642329,_,---,Cần bán,4m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---
https://alonhadat.com.vn/nga-4-so-thanh-xuan-30m-4-tang-nha-dep-view-thoang-gia-3-1-ty-13634665.html,Ngã 4 sở-Thanh Xuân- 30m*4 tầng-Nhà đẹp view thoáng-Giá 3.1 tỷ,"-	Bán nhà Ngã 4 sở- Khương Trung -Thanh Xuân- 30m* 4 tầng BTCT kiên cố giá nhỉnh 3 tỷ mầm non
-	Nhà cực kiên cố- Thông Hoàng Văn Thái-Vương Thừa Vũ- Chỉ vài phút đi bộ là ra Ngã 4 sở
-	Nhà thiết kế 3PN hiện đại- Khách mua chỉ xách valy về ở
-	Sổ đỏ chính chủ mua bán trong ngày
-	Vui lòng liên hệ với tôi, tôi qua mở cửa trực tiếp","3,1 tỷ",30 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13634665,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
