url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cach-pho-1-nha-lo-goc-o-to-kinh-doanh-tran-dai-nghia-dt-62m-3t-mt-4m-gia-15-98ty-13681541.html,Cách Phố 1 Nhà Lô Góc Ô Tô Kinh Doanh Trần Đại Nghĩa DT 62M 3T MT 4M Giá 15.98Tỷ,"- Bán Gấp Siêu Phẩm Lô Góc Ô Tô Tránh Kinh Doanh, 1 Nhà Ra Phố Trần Đại Nghĩa Hai Bà Trưng.
- Vị trí trung tâm Quận, ngay sát Đại Học Bách Khoa, Đại Học Xây Dựng và Kinh Tế Quốc Dân, khu vực dân trí cao, an sinh tốt, giao thông thuận tiện ra Đại Cổ Việt, Lê Thanh Nghị, ngay cạnh Công Viện Thống Nhất.
- Nhà 3 tầng cũ hiện đang cho thuê giữ nhà, gia chủ xác định bán Đất tặng nhà, với vị trí Lô Góc, sau phố 1 nhà rất phù hợp đầu tư xây mới toà Building, cho thuê văn phòng, nhà hàng, phòng khám, căn hộ dịch vụ...
- Giá 15.98tỷ, có thương lượng.
- Sổ đẹp nở hậu.
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí.","15,98 tỷ",62 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13681541,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-o-to-kinh-doanh-minh-khai-hai-ba-trung-dt-55m-5t-mt-4m-gia-12-5ty-13681465.html,Bán Gấp Nhà Ô Tô Kinh Doanh Minh Khai Hai Bà Trưng DT 55M 5T MT 4M Giá 12.5Tỷ,"- Bán Nhà Phân Lô Ô Tô Tránh Kinh Doanh Ngõ 191 Minh Khai Hai Bà Trưng.
- Vị trí đắc địa trung tâm Quận, khu phân lô dân trí cao, Ngõ 191 minh khai ô tô tránh, thông ô tô ra Hồng Mai, Phố 8-3, Chùa Quỳnh, bán kính 1km gồm nhiều Trường Đại Học lớn như Bách Khoa, Kinh Tế, Đại Học Xây Dựng.
- Nhà xây 5 tầng khung cốt chắc chắn, thiết kế mỗi tầng 2 phòng, tầng 1 Gara ô tô, nhà phù hợp vừa ở vừa kinh doanh Shop Online...
- Giá 12.5 Tỷ, có thương lượng.
- Sổ đẹp nở hậu nhẹ.
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí.","12,5 tỷ",55 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13681465,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-gap-sieu-pham-phan-lo-o-to-kinh-doanh-tay-son-dong-da-dt-56m-4t-mt-4-1m-gia-10-8ty-13699232.html,Bán Gấp Siêu Phẩm Phân Lô Ô Tô Kinh Doanh Tây Sơn Đống Đa DT 56M 4T MT 4.1M Giá 10.8Tỷ,"- Bán Gấp Nhà Phân Lô Vỉa Hè Ô Tô Tránh Kinh Doanh Phố Tây Sơn Đống Đa.
- Vị trí trung tâm Quận, ngay sát Học Viện Ngân Hàng, Đại Học Công Đoàn và Đại Học Thuỷ Lợi, đường trước nhà có vỉa hè ô tô tránh phù hợp vừa ở vừa kinh doanh.
- Nhà xây 4 tầng khung cột chắc chắn, thiết kế mỗi tầng 2 phòng.
- Giá đầu tư 10.8tỷ, có thương lượng.
- Sổ đẹp pháp lý chuẩn.
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí.","10,8 tỷ",56 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13699232,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",4,True,---,4,---
https://alonhadat.com.vn/sieu-pham-mat-pho-lo-goc-kinh-doanh-trieu-khuc-thanh-xuan-dt-88m-7t-mt-4-7m-gia-21-5ty-13713837.html,Siêu Phẩm Mặt Phố Lô Góc Kinh Doanh Triều Khúc Thanh Xuân DT 88M 7T MT 4.7M Giá 21.5Tỷ,"- Bán Gấp Nhà Mặt Phố Triều Khúc Thanh Xuân, Lô Góc Kinh Doanh Đỉnh.
- Vị trí mặt phố kinh doanh, trung tân Quận, 3 bước ra mặt Đường Nguyễn Trãi, gần Ngã Tư Sở, khu vực dân cư tập trung, dân trí cao, giao thông thuận tiện, kinh doanh buôn bán sầm uất ngày đêm.
- Nhà xây 7 tầng thang máy, có bán hầm để xe thuận tiện, thiết kế hợp lý, phù hợp vừa ở vừa cho thuê kinh doanh Văn Phòng, Spa & Thẩm Mỹ, Phòng Khám, Salon Tóc, Shop Thời Trang...
- Giá 21.5 Tỷ, có thương lượng.
- Sổ đẹp pháp lý chuẩn.
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí.","21,5 tỷ",88 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13713837,_,True,Cần bán,17m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,7m",7,True,---,8,---
https://alonhadat.com.vn/ban-gap-sieu-pham-mat-pho-xuan-dieu-au-co-tay-ho-kd-250tr-thang-dt-316m-5t-mt-9m-gia-45ty-13710962.html,"Bán Gấp Siêu Phẩm Mặt Phố Xuân Diệu, Ấu Cơ Tây Hồ KD 250Tr/Tháng DT 316M 5T MT 9M Giá 45Tỷ","- Bán Gấp Siêu Phẩm Mặt Phố Âu Cơ, Xuân Diệu Tẩy Hồ, Hiện Đang Cho Thuê Kinh Doanh Hợp Đồng 250Tr/Tháng.
- Vị trí siêu đắc địa, mặt phố lớn kinh doan đỉnh, View Hồ Tây, khu vực dân cư tập trung, dân trí cao, giao thông thuận tiện, gần ngay sát Hồ Tây, phố tập trung rất nhiều người nước ngoài sinh sống.
- Nhà xây 5 tầng thang máy, hiện đang cho thuê kinh doanh 250tr/tháng.
- Diện tích sử dụng 316m, trong đó có 135m được cấp sổ, diện tích con lại chưa được cấp sổ.
- Gia chủ bán hiện trạng.
- Giá 45 Tỷ, có thương lượng.
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí.",45 tỷ,316 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13710962,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,5,True,---,6,---
https://alonhadat.com.vn/ban-gap-sieu-pham-mat-pho-phan-van-truong-cau-giay-dt-99m-9t-mt-9-9m-gia-69-9ty-13711023.html,Bán Gấp Siêu Phẩm Mặt Phố Phan Văn Trường Cầu Giấy DT 99M 9T MT 9.9M Giá 69.9Tỷ,"- Bán Gấp Siêu Phẩm Toà Văn Phòng Mặt Phố Phan Văn Trường Cầu Giấy.
- Vị trí siêu đắc địa, mặt phố lớn rất hiếm nhà bán, nằm trung tâm Quận Cầu Giấy, gần ngay sát Đại Học Quốc Gia, Đại Học Sư Phạm, Học Viện Báo Trí, khu vực dân cư tập trung, dân trí cao, an ninh, an sinh tốt, kinh doanh buôn bán sầm uất ngày đêm, giao thông thuận tiện ra Trần Quốc Hoàn, Xuân Thuỷ, Phạm Tuấn Tài.
- Nhà xây 9 tầng thang máy, từ tầng 2 đua ra sử dụng 109m, thiết kế tầng 1,2,3,4 thông sàn kinh doanh.
+ Tầng 5,6,7 gồm 4 phòng ngủ, 1 phòng hát master và không gian riêng để chơi Xì - Gà.
+ T8 thiết kế 1 phòng mestet với 100% nội thất nhập khẩu sang xịn mịn.
+ T9 thiết kế 1 căn penhouse lộng lẫy như cung điện.
- Với thiết kế hiện đại, nhà phù hợp vừa ở vừa làm Văn Phòng Trụ Sở Cty, Hội Sở Ngân Hàng, Spa & Thẩm Mỹ, Phòng Khám, Nhà Hàng...
- Giá 69.9tỷ có thương lượng.
- Sổ đẹp như hoa hậu.
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí.","69,9 tỷ",99 m2,"Phố Phan Văn Trường, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13711023,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"9,9m",9,True,---,4,---
https://alonhadat.com.vn/ban-gap-sieu-pham-lo-goc-mat-pho-yen-lang-dong-da-kd-100tr-thang-dt-54m-10t-mt-7m-gia-35ty-13711160.html,Bán Gấp Siểu Phẩm Lô Góc Mặt Phố Yên Lãng Đống Đa KD 100tr/Tháng DT 54M 10T MT 7M Giá 35Tỷ,"- Bán Gấp Toà Văn Phòng Lô Góc Mặt Phố Yên Lãng Đống Đa, Hiện Đang Cho Thuê Kinh Doanh Văn Phòng Hợp Đồng 100tr/tháng.
- Vị trí lô góc siêu đắc địa, mặt phố kinh doanh quy hoạch ổn đinh, trung tâm Quận, ngay sát Hồ Hoàng Cầu, Quận Uỷ Đống Đa, gần Học Viện Ngân Hàng, Đại Học Y, Đại Học Thuỷ Lợi, khu vực dân cư tập trung, kinh doanh buôn bán sầm uất ngày đêm, giao thông thuận tiện ra Ngã Tư Sở, Thái Hà, Hoàng Cầu, Thái Thịnh.
- Nhà xây toà nhà chuẩn văn phòng 10 tầng thang máy, thiết kế thông sàn toàn bộ, nhà lô góc nên cực kỳ thoáng, từ tầng 2 diện tích sử dụng là 75m sàn cực rộng.
- Với vị trí mặt phố lớn, mặt tiền rộng thiết kế hợp lý, nhà phù hợp kinh doanh cho thuê Văn Phòng, Nhà Hàng, Spa & Thẩm Mỹ, Phòng Khám, Ngân Hàng, Trung Tâm Anh Ngữ...
- Giá 35 Tỷ, có thương lượng.
- Sổ đẹp vuông vắn, pháp lý chuẩn giao dịch ngay.
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí.",35 tỷ,54 m2,"Đường Yên Lãng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13711160,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,10,True,---,6,---
https://alonhadat.com.vn/ban-gap-sieu-pham-mat-pho-hang-thiec-hoan-kiem-dt-156m-5t-mt-5-2m-gia-88ty-13714438.html,Bán Gấp Siêu Phẩm Mặt Phố Hàng Thiếc Hoàn Kiếm DT 156M 5T MT 5.2M Giá 88Tỷ,"- Toà Nhà Mặt Phố Hàng Thiếc Trung Tâm Phố Cổ Hoàn Kiếm Siêu Kinh Doanh, Giá Nhỉnh 500tr/m2.
- Vị trí siêu đắc địa có 102, mặt phố Hàng Thiếc trung tâm lõi phố cổ kinh doanh buôn bán sầm uất ngày đêm, ngay sát Hồ Gươm, 800m ra Quảng Trường Đông Kinh Nghĩa Thục, Hàm Cá Mập, khu vực dân cư tập trung, hàng năm thu hút lượng lớn khách du lịch trong nước và quốc tế ghé thăm.
- Nhà xây 5 tầng móng lên 7 tầng thoải mái, thiết kế với 22 phòng khách sạn kinh doanh.
- Gia chủ cam kết hỗ trợ thủ tục giấy tờ nếu khách muốn lên thêm tầng, chủ nhà thiện chí bán nên lấy lại nhà để giao dịch nhanh.
- Giá 88 Tỷ, có thương lượng.
- Sổ đẹp nở hậu, pháp lý 1 sổ 1 chủ.
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí.",88 tỷ,156 m2,"Phố Hàng Thiếc, Phường Hàng Gai, Quận Hoàn Kiếm, Hà Nội",13714438,_,True,Cần bán,17m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,---,22,---
https://alonhadat.com.vn/ban-gap-sieu-pham-toa-van-phong-13-tang-dong-tien-600tr-thang-cau-dien-mt-11m-gia-185ty-13714612.html,Bán Gấp Siêu Phẩm Toà Văn Phòng 13 Tầng Dòng Tiền 600Tr/Tháng Cầu Diễn MT 11M Giá 185Tỷ,"- Bán Gấp Siêu Phẩm Toà Văn Phòng Mặt Phố Cầu Diễn Nam Từ Liêm, DT 419m x 13 Tầng MT 11m, 1 Tầng Hầm + 12 Tầng Nổi, Hiện Cho Thuê Kinh Doanh Dòng Tiền 600tr/tháng.
- Vị trí siêu đắc địa, mặt đường lớn quy hoạch ổn định, đường Cầu Diễn là trục chính kết nối giao thương giữa Quận Từ Liêm với Cầu Giấy qua đường Hồ Tùng Mậu và Xuân Thuỷ, mật đồ giao thông tấp nập, khu vực đang phát triển mạnh từng ngày, gần ngay Đại Học Thương Mại, Học Viện Báo Chí, Địa Học Tài Nguyên Và Môi Trường, Đại Học Quốc Gia Hà Nội.
- Nhỉnh 400tr/m2 cho 1 siêu phầm với dòng tiền ổn định 600tr/năm, quả thật rất đáng đầu tư cho tương lai.
- Nhà xây 13 tầng, gồm 1 tầng hầm và 12 tầng nổi, thiết kế từ T1 - T9 thông sàn toàn bộ, tầng 10,11,12 thiết kế kiểu penhouse để ở View toàn cảnh triệu đô.
- Giá 185tỷ, có thương lượng.
- Hồ sơ pháp lý chuẩn, GPXD & PCCC đầy đủ.
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí.",185 tỷ,410 m2,"Đường Cầu Diễn, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13714612,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,12,True,---,6,---
https://alonhadat.com.vn/ban-gap-sieu-pham-lo-goc-o-to-tranh-kinh-doanh-truong-dinh-dt-50m-6t-mt-4m-gia-13-8ty-13715784.html,Bán Gấp Siêu Phẩm Lô Góc Ô Tô Tránh Kinh Doanh Trương Định DT 50M 6T MT 4M Giá 13.8Tỷ,"- Bán Nhà Trương Định Hoàng Mai, Vỉa Hè Ô Tô Tránh Dừng Đỗ Ngày Đêm, Lô Góc 3 Mặt Thoáng Kinh Doanh.
- Vị trí siêu đắc địa Lô Góc, cách mặt phố 20m, đường trước nhà ô tô tránh dừng đỗ, ngay sát ngã tư Trương Đình, Tân Mai với Phố Kim Đồng.
- Nhà xây 6 tầng thang máy 6 nhịp dừng đỗ, thiết kế hợp lý phù hợp vừa ở vừa kinh doanh Văn Phòng, Shop Thời Trang, Salon Tóc, Spa & Nail...
- Giá 13.8 Tỷ, có thương lượng.
- Sổ đẹp vuông vắn.
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí.","13,8 tỷ",50 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13715784,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,6,---
