url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dep-thanh-xuan-ngay-royal-city-chi-51m-4-tang-5-28-ty-13598159.html,"BÁN NHÀ ĐẸP THANH XUÂN NGAY ROYAL CITY CHỈ 51M 4 TẦNG 5,28 TỶ","TUYỆT PHẨM THANH XUÂN HÀNG XÓM ROYAL CITY - THIẾT KẾ CHÂU ÂU - MẶT NGÕ, GẦN Ô TÔ. 
51M x 4 TẦNG x MT 6m
GIÁ: 5.28 TỶ 
☎: 

👉 Với thiết kế cực kì tinh tế, mang đậm phong cách Châu Âu, tông màu trắng xám huyền bí, sang trọng, nhưng không kém phần chất lượng bằng những đồ nội thất chọn lọc, trang trí và sắp đặt không một lỗi thừa.

👉 Nằm trên mặt ngõ đẹp nhất của phố Cự Lộc, kinh doanh, rất gần ô tô đỗ, đi từ đường Nguyễn Trãi hoặc đi từ phố Quan Nhân vào đều thoải mái bằng ô tô.
👉Khu vực trọng điểm giáp Đống Đa, Ba Đình, trung tâm của quận đi đâu cũng rất tiện lợi, an sinh lâu dài, dân trí cao, an ninh cực kì tốt.","5,28 tỷ",51 m2,"Phố Cự Lộc, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13598159,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,10m,4,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-8-tang-mat-pho-to-hieu-cau-giay-mat-tien-6m-13580824.html,BÁN TÒA NHÀ VĂN PHÒNG 8 TẦNG MẶT PHỐ TÔ HIỆU CẦU GIẤY MẶT TIỀN 6M,"💥 CHỦ CẦN BÁN GẤP GIẢM CHÀO 5 TỶ.
HOA HẬU MẶT PHỐ TÔ HIỆU CẦU GIẤY - 8 TẦNG THANG MÁY- THÔNG SÀN- VỈA HÈ 2 BÊN - KINH DOANH SIÊU ĐỈNH 
86M x 8 TẦNG x MT 6m
GIÁ: 51,5 TỶ 
☎:



👉 Vị trí đắc địa, mặt phố vip 3 ô tô tránh, vỉa hè hai bên rộng rãi, nằm đoạn đẹp nhất mặt phố Tô Hiệu. Thông các tuyến phố lớn: Hoàng Quốc Việt- Nguyễn Văn Huyên- Tô Hiệu- Nghĩa Tân…

👉 Toà nhà 8 tầng thang máy, thiết kế mỗi tầng 1 phòng thông sàn + vs,thang máy cuối. Chủ thiết kế cực kỳ tâm huyết, hiện đại, thời thượng, xem là mê. Mỗi sàn gần 100m2 , mặt tiền cân đối đến mức lý tưởng.

👉 Làm văn phòng, công ty, showroom,…làm gì cũng chất. Hiện chủ đang cho thuê cả nhà, khách mua tiếp tục hợp đồng hoặc lấy lại bất kỳ khi nào cũng được.

📕 Sổ đỏ phân lô nói không với lỗi phong thuỷ.","51,5 tỷ",86 m2,"Phố Tô Hiệu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13580824,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,17m,8,---
https://alonhadat.com.vn/ban-toa-van-phong-lo-goc-mat-pho-thuy-khue-tay-ho-1390m-gia-345-ty-13613981.html,BÁN TÒA VĂN PHÒNG LÔ GÓC  MẶT PHỐ THỤY KHUÊ TÂY HỒ 1390M GIÁ 345 TỶ,"👉 ĐẸP - ĐỘC - HIẾM 
TÒA VĂN PHÒNG LÔ GÓC MẶT PHỐ THỤY KHUÊ VIEW HỒ TÂY CHỈ NHỈNH 248TRIỆU/M.
1390m x 5 TẦNG x MT 50m
GIÁ: 345 Tỷ  


👉 Toà văn phòng 5 nổi 1 hầm, toạ lạc vị trí đắc địa mặt phố Thuỵ Khuê, view Hồ Tây hiếm có. Hiện đang cho 4 đơn vị thuê 1tỷ /tháng.",345 tỷ,1.390 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13613981,_,True,Cần bán,8m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,50m,5,True,28m,9,---
https://alonhadat.com.vn/ban-nha-mat-pho-hue-hai-ba-trung-lo-goc-113m-mat-tien-5m-gia-66-ty-13613991.html,BÁN NHÀ MẶT PHỐ HUẾ HAI BÀ TRƯNG LÔ GÓC 113M MẶT TIỀN 5M GIÁ 66 TỶ,"CHỦ MUỐN BÁN GẤP GIẢM 4 TỶ. 
LÔ GÓC MẶT PHỐ HUẾ - MẶT TIỀN KHỦNG - KINH DOANH ĐỈNH
113M x 3T x MT 5m
GIÁ: 66 TỶ 
☎:

👉Vị trí tuyệt vời, Tọa lạc trên con phố Huế trung tâm quận Hai Bà Trưng gần ngay ngã Tư Trần Khát Chân - Bạch Mai- Đại Cồ Việt- Phố Huế, dân cư đông đúc, kinh doanh qua lại suốt ngày đêm, giao thông đi lại thuận tiện và nhất là một trong những nơi sinh cư đỉnh nhất Hà Nội.

👉Chủ đang cho thuê cả nhà 70triệu/th.",66 tỷ,113 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13613991,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,23m,4,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-cau-giay-10-tang-mat-tien-10m-gia-48-ty-13619781.html,BÁN TÒA NHÀ VĂN PHÒNG CẦU GIẤY 10 TẦNG MẶT TIỀN 10M GIÁ 48 TỶ,"TOÀ NHÀ CẦU GIẤY VĂN PHÒNG + CĂN HỘ DỊCH VỤ 10 TẦNG DOANH THU 2,2 TỶ /NĂM. 
154M x 10 TẦNG x MT10m
GIÁ: 48TỶ 
☎: 

👉 Toà nhà hiện cho bên thứ 3 thuê 180tr/tháng. 
Tầng 1-3-9 là văn phòng. 
Tầng 4-8 căn hộ cho thuê ( 24 phòng khép kín)

📕Pháp lý: Sổ đỏ vuông đẹp.",48 tỷ,154 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13619781,_,True,Cần bán,5m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,10m,10,True,16m,40,---
https://alonhadat.com.vn/ban-can-ho-dich-vu-khach-san-246m-10-tang-lo-goc-tay-ho-ho-tay-13619759.html,BÁN CĂN HỘ DỊCH VỤ KHÁCH SẠN 246M 10 TẦNG LÔ GÓC TÂY HỒ HỒ TÂY,"💥SIÊU BIỆT THỰ HỒ TÂY - 3 MẶT THOÁNG VIEW HỒ - TỔ HỢP NHÀ HÀNG + CAFE + CĂN HỘ CHO THUÊ + PENTHOUSE ĐẲNG CẤP DÀNH CHO GIỚI NHÀ GIÀU THÍCH HƯỞNG THỤ Ở NƠI ĐÁNG SỐNG NHẤT THỦ ĐÔ. 
246m x 10 TẦNG x MT 10,2m.
GIÁ: 102 TỶ 
☎: 

👉 Vị trí lô góc đắc địa nhất quận Tây Hồ, 3 mặt thoáng view Hồ Tây, hồ Quảng Bá và sông Hồng.
+ Là tổ hợp Nhà Hàng, Cafe, Căn Hộ cho thuê và Penthouse đẳng cấp bậc nhất tại Hà Nội.
+ Diện tích thực dùng 246m² - sổ đỏ 178m² - Mặt tiền 10.2m.
🏠THIẾT KẾ: 9 tầng nổi + 1 hầm
👉 Tầng 1 - 2: Tổ hợp nhà hàng cao cấp.
👉 Tầng 3 - 6: Thiết kế 20 căn hộ cho thuê urban stay.
👉Tầng 7 - 8: Căn PENTHOUSE 4 ngủ đẳng cấp. 
👉 Tầng 9 + Tum: Vườn thượng uyển kết hợp cafe.

👉Hiện chủ đang ở kết hợp cho thuê doanh thu lên tới 500-600 Triệu/tháng.",102 tỷ,178 m2,"Đường Âu Cơ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13619759,_,True,Cần bán,5m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,10m,10,True,10m,30,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-hoang-cau-dong-da-75m-x-7-tang-30-ty-13673661.html,BÁN TOÀ NHÀ VĂN PHÒNG HOÀNG CẦU ĐỐNG ĐA 75M x 7 TẦNG 30 Tỷ,"💥TÒA NHÀ VĂN PHÒNG 7 TẦNG THANG MÁY CỰC ĐẸP HOÀNG CẦU TRUNG TÂM ĐỐNG ĐA. VỈA HÈ RỘNG THUẬN TIỆN CHO VIỆC ĐI LẠI ĐỂ XE  
🏠THIẾT KẾ 
👉 TẦNG 1--5 THÔNG SÀN 
👉 TẦNG 6+7: CHỦ Ở 

75M x 7TẦNG x MT 5m
GIÁ: 30 TỶ
☎:MR THẠCH ĐỂ LUÔN CÓ NHÀ ĐẸP GIÁ RẺ NHẤT",30 tỷ,75 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13673661,_,True,Cần bán,8m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,5m,7,True,14m,6,---
https://alonhadat.com.vn/ban-dat-mat-duong-quang-trung-ha-dong-740m-mat-tien-18m-gia-118-ty-13673548.html,BÁN ĐẤT MẶT ĐƯỜNG QUANG TRUNG HÀ ĐÔNG 740M MẶT TIỀN 18M GIÁ 118 TỶ,"BÁN ĐẤT MẶT PHỐ QUANG TRUNG, 740M, MẶT TIỀN 17.5M NỞ HẬU. GIÁ: 118 TỶ 


👉Vị trí cực đẹp, nhà mặt phố lớn nhất quận Hà Đông vỉa hè rộng 8m kinh doanh đa ngành nghề dịch vụ 

👉DIỆN TÍCH SỔ 681M DIỆN TÍCH THỰC TẾ 740M.",118 tỷ,740 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13673548,_,True,Cần bán,9m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,18m,1,True,40m,1,---
https://alonhadat.com.vn/ban-nha-moi-dep-60m-4-tang-ngay-ho-dai-tu-linh-dam-hoang-mai-o-to-do-cua-nhinh-6-ty-13690581.html,BÁN NHÀ MỚI ĐẸP  60M 4 TẦNG NGAY HỒ ĐẠI TỪ LINH ĐÀM HOÀNG MAI Ô TÔ ĐỖ CỬA NHỈNH 6 TỶ,"👉SIÊU PHẨM HỒ ĐẠI TỪ HOÀNG MAI , 5M Ô TÔ TRÁNH , GẦN CHỢ, CẠNH BÁN ĐẢO LINH ĐÀM.
60M x 3,5 TẦNG x MT 5m
GIÁ: 6,8 TỶ
☎️: 

Môtả:
👉 Ngõ thông ô tô ngay chợ Đại Từ, gần Bán đảo Linh Đàm thoải mái chạy bộ.

🏘️Thiết kế hiện đại
👉 Tầng 1: SÂN ĐỂ XE + PHÒNG KHÁCH + BẾP +WC
👉TẦNG 2+3: MỖI TẦNG 2 PHÒNG NGỦ 
👉TẦNG 4: PHÒNG THỜ + SÂN PHƠI.","6,8 tỷ",60 m2,"Phố Đại Từ, Phường Định Công, Quận Hoàng Mai, Hà Nội",13690581,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,12m,4,---
https://alonhadat.com.vn/1-can-duy-nhat-nga-tu-van-phuc-35m-5t-vi-tri-sieu-dinh-kinh-doanh-o-cuc-suong-13026465.html,"1 căn duy nhất,ngã tư vạn phúc,35m_5t,vị trí siêu đỉnh,kinh doanh,ở cực sướng","Chủ nhà đang cần tiền nên muốn bán gấp căn nhà.
Vị trí nằm ngay sát ngã tư vạn phúc,khu vực sầm uất bậc nhất của trung tâm quận hà đông nơi có rất nhiều kdt và được rất nhiều người dân quan tâm muốn chuyển đến an sinh.kinh doanh đỉnh nhất 
Giao thông thuận tiện gần nhiều con phố như thanh bình,vạn phúc,tố hữu,đại mỗ với rất khiều KĐT như,him lam vạn phúc,an hưng,nam cường,khu giãn dân vạn phúc,mỗ lao, shophouse với vô vàn tiện ích trường học các cấp,siêu thị,trường quốc tế nhật bản,chợ hoa vạn phúc,làng lụa vạn phúc.
Nhà được thiết kế 5 tầng tuyệt vời.
Tầng 1:khách,bếp,wc.
Tầng 2:,3,4: mỗi tầng 1 ngủ rộng,wc.
Tầng 5: phòng thờ sân phơi.
Sổ đỏ cất két sẵn sàng giao dịch.
Giá 4.8 tỉ có thương lượng cho khách thiện trí.
LH;NGUYỄN QUANG PHÁT(HỖ TRỢ VÀ TƯ VẤN MIỄN PHÍ 100%.TÌM KIẾM BĐS THEO NHU CẦU CỦA KHÁCH HÀNG TRÊN 12 QUẬN THÀNH.","4,8 tỷ",35 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13026465,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,9m,3,---
