url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-nha-15-tang-thong-san-mat-pho-tran-hung-dao-hoan-kiem-445m-mat-tien-11m-450-ty-13595996.html,"Bán tòa nhà 15 tầng thông sàn mặt phố Trần Hưng Đạo, Hoàn Kiếm, 445m, Mặt Tiền 11m, 450 tỷ","- Diện tích : 445m, 15 tầng, mặt tiền 11m - 450 tỷ.

- Tòa mình bán nằm tại vị trí đắc địa, ngay trục chính quận Hoàn Kiếm, khu vực tấp nập người qua lại, kinh doanh sầm uất ngày đêm. Giao với các tuyến phố lớn như Lý Thường Kiệt, Quán Sứ, Phan Bội Châu, Lê Duẩn, Ngô Quyền, Hàng Bài, Bà Triệu,...

- Tòa nhà thiết kế 14 tầng thông sàn, 1 bán hầm, 3 thang máy. Có đầy đủ GPXD, có hoàn công và PCCC. 

- Hiện tại nhà đang lựa khách thuê.

- Pháp lý sạch, sổ đỏ lâu dài, 1 sổ 1 chủ duy nhất.

- Giá tốt : 450 tỷ - có thương lượng.

- Miễn MG và TG.",450 tỷ,445 m2,"Đường Trần Hưng Đạo, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",13595996,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,15,True,0m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-phu-ba-dinh-vi-tri-dep-xac-dinh-ban-dat-170m-mat-tien-19m-75-13593333.html,"Bán nhà mặt phố Trần Phú, Ba Đình, vị trí đẹp, xác định bán đất, 170m, Mặt Tiền 19m, 75","- Diện tích 170m, 4 tầng, mặt tiền 19m, 75 tỷ.
 
- Nhà bán nằm tại vị trí đắc địa, trục chính quận Ba Đình, khu vực tấp nập người qua lại, kinh doanh sầm uất ngày đêm. Giao nhau với các tuyến phố như Điện Biên Phủ, Hoàng Diệu, Kim Mã, Hùng Vương, Phùng Hưng, ... 
 
- Nhà hiện trạng 4 tầng cũ, xác định bán đất.
 
- Sổ chính chủ, sẵn sàng giao dịch.
 
- Giá tốt, có thương lượng.
 
- Miễn MG và TG.",75 tỷ,170 m2,"Phố Trần Phú, Phường Điện Biên, Quận Ba Đình, Hà Nội",13593333,_,True,Cần bán,1m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,1,---
https://alonhadat.com.vn/ban-toa-nha-9-tang-thang-may-mat-pho-ma-may-hoan-kiem-doanh-thu-6-ty-nam-110m-48-ty--13593134.html,"Bán tòa nhà 9 tầng thang máy mặt phố Mã Mây, Hoàn Kiếm, doanh thu 6 tỷ/năm, 110m, 48 tỷ.","- Diện tích 110m, 9 tầng, mặt tiền 4.5m, 48 tỷ .

- Tòa nhà bán nằm tại vị trí đắc địa, ngay trục chính quận Hoàn Kiếm, khu vực tấp nập người qua lại, kinh doanh sầm uất ngày đêm, tiếp giáp với các phố: Tạ Hiện, Hàng Bạc, Lương Ngọc Quyến, Hàng Mắm, Đào Duy Từ... 

- Nhà thiết kế 9 tầng thang máy, tự vận hành cho thuê, doanh thu trung bình 500tr/tháng, thu về 6 tỷ/năm. Đầy đủ giấy phép xây dựng, phòng cháy chữa cháy, đăng ký kinh doanh...

- Thừa đất đẹp, nở hậu,

- Giá tốt, có thương lượng.

- Miễn MG và TG.",48 tỷ,110 m2,"Phố Mã Mây, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13593134,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,9,True,0m,1,---
https://alonhadat.com.vn/ban-toa-nha-9-tang-mat-pho-thuy-khue-tay-ho-doanh-thu-2ty4-nam-158m-mt-11m-105-ty--13568432.html,"Bán toà nhà 9 tầng mặt phố Thụy Khuê, Tây Hồ, doanh thu 2tỷ4/ năm, 158m, MT 11m, 105 tỷ.","- Diện tích 158m, 9 tầng, mặt tiền 11m, 105 tỷ.

- Nhà bán nằm tại vị trí đắc địa, khu vực tấp nập người qua lại, kinh doanh bất chấp. Gần các tuyến phố Lạc Long Quân, Hoàng Hoa Thám, Văn Cao, Nguyễn Đình Thi, Phan Đình Phùng, …

- Thiết kế 8 tầng nổi thông sàn, 1 tầng hầm, đang cho thuê doanh thu 200 triệu/ tháng, đầy đủ giấy phép xây dựng và phòng cháy chữa cháy.

- Sổ đỏ đẹp, sẵn sàng giao dịch.

- Giá tốt, có thương lượng.

- Miễn MG và TG.",105 tỷ,158 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13568432,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,9,True,0m,1,---
https://alonhadat.com.vn/ban-toa-nha-13-tang-mat-pho-trieu-viet-vuong-hai-ba-trung-182m-doanh-thu-500tr-thang--13572167.html,"Bán tòa nhà 13 tầng mặt phố Triệu Việt Vương, Hai Bà Trưng, 182m, doanh thu 500tr/tháng.","- Diện tích 182m, 13 tầng, mặt tiền 8m, 165 tỷ.

- Nhà bán nằm tại vị trí đắc địa, khu vực tiện ích bạt ngàn, rất nhiều tòa văn phòng lớn, nhà hàng, cafe kinh doanh tấp nập ngày đêm. Giao nhau với các tuyến phố lớn như Phố Huế, Mai Hắc Đế, Tô Hiến Thành, Bùi Thị Xuân, Bà Triệu,....

 - Nhà thiết kế 13 tầng thang máy, hiện đang cho thuê kinh doanh 500 triệu/tháng. Toà nhà đầy đủ GPXD, PCCC.

- Pháp lý 1 sổ 1 chủ, vuông vắn, sẵn sàng giao dịch.

- Giá tốt, có thương lượng.

- Miễn MG và TG.",165 tỷ,182 m2,"Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13572167,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,13,True,0m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-pho-hue-hoan-kiem-xac-dinh-ban-dat-320m-mat-tien-7m-185-ty--13572320.html,"Bán nhà mặt phố Phố Huế, Hoàn Kiếm, xác định bán đất, 320m, Mặt Tiền 7m, 185 tỷ.","- Diện tích 320m, 4 tầng, mặt tiền 7m, 185 tỷ.

- Tọa lạc tại vị trí đắc địa, trung tâm phố cổ, vỉa hè rộng thoáng hai bên, khu vực tấp nập người qua lại, kinh doanh sầm uất, ba bước chân lên Hồ Hoàn Kiếm. Giao nhau với các tuyến phố lớn như Hàm Long, Nguyễn Du, Lê Văn Hưu, Trần Quốc Toản, Trần Nhân Tông, ...

- Nhà hiện đang cho thuê kinh doanh.

- Phù hợp với khách đầu tư, cho thuê kinh doanh làm văn phòng, tòa building, khách sạn, ,,,

- Giá đã bao gộp sổ cho khách và hỗ trợ khách ra GPXD (chi phí GPXD khách chịu). Thời gian gộp sổ mất khoảng 2 tháng.

- Pháp lý sạch, sổ đỏ đầy đủ, chính chủ.

- Giá tốt, có thương lượng.

- Miễn MG và TG.",185 tỷ,320 m2,"Phố Huế, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13572320,_,True,Cần bán,1m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-cau-dong-da-doanh-thu-1-5-ty-nam-245m-mat-tien-8-7m-89-5-ty--13579345.html,"Bán nhà mặt phố Hoàng Cầu, Đống Đa, doanh thu 1.5 tỷ/năm, 245m, Mặt Tiền 8.7m, 89.5 tỷ.","- Diện tích 245m, 4 tầng, mặt tiền 8.7m, 89.5 tỷ.

- Nhà bán nằm tại vị trí đắc địa, ngay trục chính quận Đống Đa, view hồ Hoàng Cầu, khu vực tấp nập người qua lại, kinh doanh mọi loại hình. Giao nhau với các tuyến phố lớn như Thái Hà, Đê La Thành, Ô Chợ Dừa, Đặng Tiến Đông, Hào Nam, ....

- Nhà 4 tầng hiện đang cho thuê kinh doanh, thu về 1.5 tỷ/năm.

- Sổ đỏ chính chủ, pháp lý sạch, sẵn sàng giao dịch.

- Giá tốt, có thương  lượng.

- Miễn MG và TG.","89,5 tỷ",245 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13579345,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,1,---
https://alonhadat.com.vn/ban-toa-nha-7-tang-thang-may-mat-pho-xa-dan-dong-da-hai-mat-pho-mat-tien-rong-90m-13579395.html,"Bán tòa nhà 7 tầng thang máy mặt phố Xã Đàn, Đống Đa, hai mặt phố, Mặt Tiền rộng, 90m","- Diện tích 90m, 7 tầng, mặt tiền 6.2m, 66 tỷ.

- Tọa lạc tại vị trí đắc địa, ngay trục chính quận Đống Đa, vỉa hè rộng, kinh doanh bất chấp. Giao nhau với các tuyến phố lớn như Phạm Ngọc Thạch, Lê Duẩn, Giải Phóng, Đại Cồ Việt, Tôn Đức Thắng, Ô Chợ Dừa, ...

- Nhà bán 2 mặt phố, một mặt Xã Đàn, một mặt Đê La Thành, nở hậu.

- Nhà thiết kế 7 tầng thông sàn thang máy, hiện nhà đang cho thuê 130tr/ tháng hợp đồng còn 3 năm, khách mua về chỉ việc khai thác.

- Sổ đỏ đẹp, nở hâu, sẵng sàng giao dịch.

- Giá tốt, có thương lượng.

- Miễn MG và TG.",66 tỷ,90 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13579395,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,7,True,0m,1,---
https://alonhadat.com.vn/ban-toa-nha-6-tang-mat-pho-thuy-khue-tay-ho-vi-tri-dep-1395m-mat-tien-55m-345-ty-13607392.html,"Bán tòa nhà 6 tầng mặt phố Thụy Khuê, Tây Hồ, vị trí đẹp, 1395m, Mặt Tiền 55m, 345 tỷ","- Diện tích 1395m, 6 tầng, mặt tiền 55m, 345 tỷ. 

- Vị trí tòa bán cực đắc địa, ngay trục chính quận Tây Hồ, khu vực tấp nập người qua lại, kinh doanh sầm uất. Giao nhau với các tuyến phố như Phan Đình Phùng, Lạc Long Quân, Trích Sài, Nguyễn Đình Thi, Quán Thánh, ...

- Toà thiết kế 6 tầng thang máy, hiện đang cho thuê kinh doanh. 

- Pháp lý sạch, sổ chính chủ, sẵn sàng giao dịch.

- Giá tốt, có thương lượng.

- Miễn MG và TG.",345 tỷ,1.395 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13607392,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-bat-dan-hoan-kiem-xac-dinh-ban-dat-139m2-mat-tien-5-2m-108-ty-13607414.html,"Bán nhà mặt phố Bát Đàn, Hoàn Kiếm, xác định bán đất, 139m2, mặt tiền 5.2m, 108 tỷ","- Diện tích 139m², 2 tầng, mặt tiền 5.2m, 108 tỷ.

- Vị trí nhà bán nằm giữa trung tâm thủ đô, khu vực tấp nập khách du lịch qua lại. Giao nhau với các tuyến phố như Hàng Điếu, Hàng Thiếc, Hàng Bồ, Bát Sứ, Phùng Hưng, Đường Thành,...

- Nhà hiện trạng 2 tầng cũ. Xác định bán đất. Hiện đang cho thuê 80tr/tháng.

- Sổ chính chủ, pháp lý sạch, riêng biệt không chung tường chung móng.

- Giá tốt, có thương lượng.

- Miễn MG và TG.",108 tỷ,139 m2,"Phố Bát Đàn, Phường Hàng Gai, Quận Hoàn Kiếm, Hà Nội",13607414,_,True,Cần bán,1m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,0m,2,True,0m,1,---
