url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-4-tang-ngo-15-phuong-mai-dt-33m2-gia-3-9-ty-12380221.html,"Bán nhà 4 tầng Ngõ 15 Phương Mai, Dt 33m2 Giá 3,9 tỷ","+ Nhà mặt ngõ 15 phố Phương Mai. Ô tô matiz vào tận cửa
Nhà Cách ngã tư Giải Phóng Lê Duẩn Đại Cồ Việt 300m
+ Nhà 4 tầng. diện tích 33m2, Mặt tiền 3,6m
 Nhà rất đẹp, chủ tặng toàn bộ nội thất.
- Tầng 1 Phòng bếp + phòng khách
- Tầng 2,3 mỗi tầng 2 phòng ngủ 2 vệ sinh
- Tầng 4: Phòng thờ và sân phơi
Sổ đỏ vuông vắn
Giá 3,9 tỷ có TL
LH A Cường để xem nhà miễn phí 100%","3,9 tỷ",33 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",12380221,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",4,---,9m,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-pho-minh-khai-o-to-16-cho-do-cach-20m-dt-45m-x5-tang-gia-4-85-ty-8070626.html,"Bán nhà Phân Lô phố Minh Khai, Ô tô 16 chỗ đõ cách 20m Dt 45m x5 tầng, giá 4,85 tỷ","Cần bán Gấp nhà 5 tầng Khu phân Lô Ô tô đõ 16 chô đõ cách nhà 20m
Địa chỉ phố Minh Khai quận Hai bà Trưng
Diện tích 45m2
Mặt tiền 4,2m
Nhà mới xây 2015 nên còn rất mới 
Nhà thiết kế đẹp Hiện đại, Cầu thang giữa Mỗi tầng 2 phòng ngủ
Nhà 2 mặt 
 thoáng trước sau. Thiết kế gồm.
- Tầng 1 là phòng khách - phòng ăn, tiểu cảnh - giếng trời.
- Tầng 2,3,4 mỗi tầng 2 phòng rộng, nhà tắm giữa (tổng 6 phòng ngủ).
- Tầng 5 là sân chơi - sân phơi.
Nhà để giếng trời sáng thoáng, tất cả các phòng đều mở cửa sổ lớn để đón ánh sáng và khí trời tự nhiên. Nhà hoàn thiện nội thất cao cấp, cửa - tay vịn cầu thang gỗ Lim Nam Phi, sàn gỗ Malaysia, thiết bị vệ sinh nhập khẩu
Sổ đỏ Nở Hậu, 
Giá bán 4 tỷ 850 triệu có thương lượng.
quý khách có nhau cầu xin LH A Cường Để gặp trực tiếp chủ nhà thương lượng giá","4,85 tỷ",45 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",8070626,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,2m",5,---,11m,6,---
https://alonhadat.com.vn/ban-nha-mat-ngo-duong-giap-bat-dt-40m2-mt-4m-x4-tang-gia-3-ty-800tr-9300923.html,"Bán nhà mặt ngõ đường Giáp Bát, Dt 40m2 Mt 4m x4 tầng, giá 3 tỷ 800tr","Cần bán nhà mặt ngõ phố Giáp Bát Quận Hoàng Mai
Diện tích 40m2 mặt tiền 4m
Nhà 4 tầng Xây năm 2015 Thiết kế đẹp Cầu thang giữa mỗi tầng 2 phòng ngủ 1 vệ sinh giữa (Tổng 4 phòng ngủ 3 vệ sinh)
Nhà lô góc 2 mặt ngõ nên phòng nào cũng có cửa sổ tràn đầy ánh sáng Vị trí đẹp cách 1 nhà ra mặt phố Giáp Bát Nhà thiết kế hiện đại nội thất cao cấp thiết bị nhập ngoại. Nhà ở vị trí đẹp gần ủy ban phường gần trường học gần chợ ngõ thông rất tiện đi lại và sinh hoạt gần bến xe Giáp Bát rất tiện đi cách tỉnh gần các trường đại học lớn như Bách Khoa, Xây Dựng và Kinh Tế QD và gần các bệnh viện lớn Bạch Mai, Tai mũi họng trung ương....rất tiện giao thông, khu dân trí cao an ninh ổn định. 
Sổ đỏ Vuông vắn
Giá bán 3 tỷ 800tr có thương lượng.
Quý khách có nhu cầu Lh A Cường để được tư vấn miễn phí 100% đến khi giao dịch thành công","3,8 tỷ",40 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",9300923,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-dep-62m2-xay-4-tang-pho-hao-nam-phuong-o-cho-dua-dong-da-gia-6-3-ty-3312206.html,"Bán nhà 32m2 x5 tầng Mt 4m phố Hào Nam  giá 4,7 tỷ, Ngõ rộng thông gần Ga Cát Linh","Ngõ trước nhà thẳng ô tô đỗ cách nhà 10m 
Ưu điểm nhà mặt ngõ thẳng không phải vào ngách.
Đi bộ 5 phút là đến Ga đường sắt Cát Linh Hà Đông
Tầng 1: Là PK, bếp ăn và chỗ để xe
Tầng 2, 3 4 Mỗi tầng thiết kế 1 phòng ngủ rộng 
Tầng 5: Là phòng thờ và sân phơi đồ.
Nội thất thiết kế hiện đạ, tủ bếp gỗ, sàn gỗ, cầu thang gỗ, trần thạch cao trang trí, rất phù hợp để ở, không gian thoáng đãng, yên tĩnh nhưng cũng rất gần phố, gần đường ô tô và các con phố lớn như: Tôn Đức Thắng, Hào Nam, Đê La Thành, Nguyễn Thái Học, Cát Linh, Xã Đàn...
Sổ đỏ vuông vắn
Giá bán 4,7 tỷ. Có TL. 
Liên hệ: Anh Cường để xem nhà miễn phí 100%","4,7 tỷ",32 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",3312206,Đông Bắc,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,8m,3,---
https://alonhadat.com.vn/ban-nha-gan-hoc-vien-tai-chinh-bac-tu-liem-dt33m2-5-tang-gia-3-7-ty-13700224.html,BÁN NHÀ GẦN HỌC VIỆN TÀI CHÍNH - BẮC TỪ LIÊM - DT33M2 - 5 TẦNG - GIÁ 3.7 TỶ,"✅Nhà đẹp gần Học viện Tài Chính- Bắc Từ Liêm
 ✅Diện tích nhà 33m xây 5 tầng cực đẹp , 
✅Khu vực đang phát triển mạnh, 2 phút ra đến các trường Học Viện Tài Chính - Đại Học Mỏ ,Học Viện Cảnh Sát , Bệnh Viện Phương Đông 
✅Giao thông thuận tiện kết nối Đức Thắng, Cổ Nhuế, Lê Văn Hiến,, Phạm Văn Đồng 
✅S.ổ đ.ỏ pháp lý sạch, giao dịch ngay. 
- LH ngay  để được xem nhà","3,7 tỷ",35 m2,"Đường Văn Hội, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",13700224,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,7m",5,True,10m,4,---
https://alonhadat.com.vn/ban-nha-5-tang-63m2-mt-5m-pho-nguyen-luong-bang-dong-da-gia-5-1-ty-lh-0911551516-4009528.html,"Bán nhà 5 tầng DT 43m2 Mt 4,5m phố Đặng Văn Ngữ, Gần Hồ Đắc Di giá 6 tỷ 500tr","Cần bán nhà phố Đặng Văn Ngữ Quận Đống Đa
Diện tích 43m2
Mặt tiền 4,5m
 Nhà 5 tầng
Nhà Nở hậu,
Nhà 2 mặt thoáng trước sau
Nhà thiết kế Hiện đại, Với 4 phòng ngủ 4 vệ sinh, Nội thất Gỗ Lim, phòng nào cũng có cửa sổ
Đường trước nhà rộng thông sang Phạm Ngọc Thạch, Hồ Đắc Di
Vị trí đẹp gần các phố Lớn như Xã Đàn, Phạm Ngọc Thạch, Tôn Thất Tùng, Chùa Bộc...
-Sổ đỏ pháp lý sạch
Giá chào 6,5 tỷ còn thương lượng
Quý khách quan tâm xin liên hệ A Cường để xem nhà miễn phí và gặp trực tiếp chủ nhà để thương lượng giá","6,5 tỷ",43 m2,"Phố Đặng Văn Ngữ, Phường Nam Đồng, Quận Đống Đa, Hà Nội",4009528,Đông Nam,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,4,---
https://alonhadat.com.vn/ban-can-nha-c4-trung-tam-phuong-thuy-phuong-dt75m2-mt5m-gia-4-ty-13712957.html,BÁN CĂN NHÀ C4 TRUNG TÂM PHƯỜNG THỤY PHƯƠNG - DT75M2 - MT5M- GIÁ 4 TỶ,"👉BÁN CĂN NHÀ C4 TRUNG TÂM PHƯỜNG THỤY PHƯƠNG 
 👉Phân lô bàn cờ, ngõ thông thoáng  xây nhà kinh doanh hoặc CCMN đều được
 👉Diện tích nhà 75m2 mặt tiền 5m cực đẹp, quy hoạch ổn định 
👉Bán kính 100m là Ủy ban phường  trường học các cấp, chợ dân sinh,tiện ích đầy đủ 
👉Vui lòng Liên hệ 24/7 để được xem nhà miễn phí",4 tỷ,75 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13712957,_,---,Cần bán,4m,---,Nhà mặt tiền,---,---,5m,---,---,15m,---,---
https://alonhadat.com.vn/ban-nha-cap-4-ngo-o-to-do-cua-duong-nguyen-xien-dt-50m2-mt-4m-gia-8-6-ty-13546701.html,"Bán nhà cấp 4 Ngõ Ô tô đỗ cửa Đường Nguyễn Xiển Dt 50m2 Mt 4m Giá 8,6 tỷ","Cần bán căn nhà cấp 4 mặt ngõ Ô tô tải 2,5 tấn đỗ cửa cách mặt Đường Nguyễn Xiển 30m, Cách Ngã tư Khuất Duy Tiến 150m
Diện tích 50m2, Mặt tiền 4m, Hiện tại có nhà cấp 4 coi như bán đất, Hai bên hàng xóm đã xây nhà 5 tầng, Vị trí đẹp thuận tiện cho làm Vp Cty
Sổ đỏ Vuông đẹp
Giá 8,6 tỷ có TL
LH A Cường để gặp trực tiếp chủ nhà","8,6 tỷ",50 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13546701,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,---,13m,1,---
https://alonhadat.com.vn/ban-nha-mat-ngo-pho-hoang-ngan-dt-48m2-x4-tang-mt-4m-gia-3-ty-800tr-7139126.html,"Bán nhà mặt ngõ phố Hoàng Ngân Dt 48m2 x4 tầng Mt 4m, giá 4 tỷ 800tr","Cần bán Gắp căn nhà Mặt ngõ Phố Hoàng Ngân
Diện tích 48m2
Mặt tiền 4m
Nhà 4 tầng mới xây năm 2015 nên còn rất mới
Nhà thiết kế hiện đại Nội thất toàn bộ gỗ thịt tất sang trọng
Nhà tổng 4 phòng ngủ 3 vệ sinh, 
Vị trí trung tâm Ngõ thông Sang phố Quan Nhân, Vũ Trọng Phụng, Nhân Hòa...
Sổ đỏ NỞ Hậu
Giá bán 4 tỷ 800 triệu có thương lượng
Quý khách quan tâm xin LH A Cường để xem nhà miễn phí 100% và gặp trực tiếp chủ nhà để thương lượng giá","4,8 tỷ",48 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",7139126,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,12m,4,---
https://alonhadat.com.vn/can-ban-gap-nha-pho-chua-boc-5-6-ty-o-to-do-cua-4-tang-50m2-lh-0911551516-3814004.html,Bán nhà Chùa Bộc Quận Đống Đa Diện tích 51m2 x5 tầng giá 6 tỷ 800tr,"Bán nhà ngõ 95 phố Chùa Bộc quận Đống Đa, Ngõ thông sang phố Tôn thất Tùng
Nhà nằm ở vị trí thuận tiện đi lại, đường thông ngõ thoáng, sạch sẽ. Xung quanh tiện ích đầy đủ.
Nhà nhà đẹp về ở luôn, Nở hậu.
Diện tích 51m2, 
Mặt tiền 4,8m 
Nhà 5 tầng thiết mỗi tầng 2 phòng ngủ 2 vệ sinh
Sổ đỏ Nở Hậu, pháp lý chuẩn
Giá 6 tỷ 800 triệu có thương lượng.
Quý khách quan tâm liên hệ A Cường để xem nhà và gặp trực tiếp chủ nhà để thương lượng giá","6,8 tỷ",51 m2,"Phố Chùa Bộc, Phường Quang Trung, Quận Đống Đa, Hà Nội",3814004,Đông Bắc,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",4,---,13m,4,---
