url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/trung-tam-cau-giay-toa-nha-van-phong-90m2-10-tang-da-hoan-cong-tren-so-xem-nha-24-7-13711670.html,"TRUNG TÂM CẦU GIẤY, TÒA NHÀ VĂN PHÒNG 90M2, 10 TẦNG, ĐÃ HOÀN CÔNG TRÊN SỔ, XEM NHÀ 24/7","+ Vị trí: 
- Toà nhà tọa lạc ở vị trí vô cùng đắc địa, tại khu vực tuyến phố chính sầm uất to, rộng, hai bên vỉa hè cực thoáng.

+ Thiết kế: 
- Toà nhà thiết kế 9 tầng nổi, 1 tầng hầm, thông sàn toàn bộ, thang máy thang bộ đặt ở vị trí cuối của tòa nhà nên cho không gian rất linh hoạt. Nhà có 2 mặt thoáng cả trước và sau. 
- Toà nhà được thiết kế xây dựng vuông vắn, giấy phép xây dựng đầy đủ và đã được hoàn công trên sổ. Hệ thống Phòng cháy chữa cháy đảm bảo đúng quy chuẩn hiện hành. 
+ Pháp lý: 
- Sổ đỏ chính chủ, sẵn sàng giao dịch
- XPXD. PCCC. Giấy tờ hỗ trợ pháp lý kinh doanh đầy đủ.","6,38 tỷ",90 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13711670,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",10,True,---,9,---
https://alonhadat.com.vn/sieu-hiem-dat-tay-ho-290m-nhinh-30-ty-qua-dep-de-xay-toa-apartment-duong-da-trai-nhua-13464094.html,SIÊU HIẾM ĐẤT TÂY HỒ 290M NHỈNH 30 TỶ. QUÁ ĐẸP ĐỂ XÂY TOÀ APARTMENT . ĐƯỜNG ĐÃ TRẢI NHỰA,"SIÊU HIẾM ĐẤT TÂY HỒ 290M NHỈNH 30 TỶ. QUÁ ĐẸP ĐỂ XÂY TOÀ APARTMENT . ĐƯỜNG ĐÃ TRẢI NHỰA CỰC ĐẸP

Mảnh đất nằm trên đường Tây Hồ  siêu rộng liền kề rất nhiều toà Apatment . Gần phố đường đẹp , Trung tâm Quảng An rất tiện ra Tô Ngọc Vân , Xuân Diệu , Phủ Tây Hồ , Hồ Tây ...

- Diện tích : 290m2.
- MT : 8m. 
- Giá : 31 tỷ. (Ctl)
- Sổ đỏ chính chủ sẵn sàng giao dịch.
- Liên hệ Tú_Land để biết thêm thông tin và xem nhà miễn phí.",31 tỷ,290 m2,"Đường Tây Hồ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13464094,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/hoang-quoc-viet-ban-nha-mat-pho-kinh-doanh-46m2-5-tang-gia-nhinh-13-ty-13685446.html,"HOÀNG QUỐC VIỆT, BÁN NHÀ MẠT PHỐ KINH DOANH 46M2, 5 TẦNG, GIÁ NHỈNH 13 TỶ","+Nhà mặt ngõ thông, khu vực phân lô dành cho cán bộ Nhà nước, ngõ phố rộng 2 ô tô tránh nhau, vỉa hè hai bên. Ngõ thông ra phố Hoàng Quốc Việt, giao thông thuận tiện, cạnh đường vành đai đi Sân bay Quốc tế Nội Bài, khu Đô thị Tây Hồ Tây...

+Khu vực dân trí cao, hàng xóm thân thiện. Gần các trường ĐH lớn: HV Kỹ Thuật Quân Sự, ĐH Điện Lực, ĐH Quốc Gia, ĐH Sư Phạm Hà Nội 1, HV Báo Chí & Tuyên Truyền, ĐH Thương Mại, CĐ Du Lịch... 

+Nhà xây KCBT chắc chắn vẫn còn mới, thiết kế hiện đại bố trí cầu thang cuối, dễ dàng cải tạo và lắp thang máy cho chủ nhà mới. 

+Thiết kế : 
- T1: Kinh doanh (gara ô tô) + wc 
- T2,3,4: Mỗi tầng 1 phòng ngủ + w (tổng 03 phòng ngủ)
- T5: Phòng thờ + sân phơi.

+Sổ phân lô vuông đẹp, pháp lý chuẩn sẵn sàng sang tên ngay.","13,75 tỷ",46 m2,"Đường Phạm Tuấn Tài, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13685446,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,4m",4,True,---,3,---
https://alonhadat.com.vn/ban-nha-pham-van-dong-tu-liem-lo-goc-via-he-tang-ham-thang-may-84m-6-tang-12-9-ty-13652737.html,"Bán nhà Phạm Văn Đồng, Từ Liêm, lô góc, vỉa hè, tầng hầm, thang máy 84m, 6 tầng 12.9 tỷ","+ Tôi cần bán gấp nhà Phạm Văn Đồng, Từ Liêm Khu vực sầm uất, tập trung nhiều trường Đại Học Khoa học Tài chính, ĐH Quốc Gia..
- Nhà xây dựng 6 tầng, có hầm để ô tô, vỉa hè rộng, thang máy nhập ngoại, sáng thoáng, giao thông thuận lợi.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
 + Giá bán: 13 tỷ (có thương lượng).","12,9 tỷ",84 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13652737,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,---,8,---
https://alonhadat.com.vn/nha-au-co-90m-mat-tien-8m-nhinh-9-ty-cach-o-to-50m-gan-pho-nha-co-9-phong-cho-tay-thue-13469479.html,NHÀ ÂU CƠ 90M MẶT TIỀN 8M NHỈNH 9 TỶ CÁCH Ô TÔ 50M - GẦN PHỐ - NHÀ CÓ 9 PHÒNG CHO TÂY THUÊ,"NHÀ ÂU CƠ 90M MẶT TIỀN 8M NHỈNH 9 TỶ CÁCH Ô TÔ 50M - GẦN PHỐ -  NHÀ CÓ 9 PHÒNG ĐANG CHO KHÁCH TÂY THUÊ - VÀI BƯỚC LÊN PHỐ CỔ

  ÂU CƠ - TỨ LIÊN 
- Diện tích : 90m x 5 tầng
- Mặt tiền : 8m.
- Giá : 9,1 tỷ ( CTL)
+ Vị trí nhà cách ô tô 50m,  gần chợ, trường học các cấp... gần Hồ Tây, vài bước phố Nghi Tàm, Xuân Diệu , Yên Phụ, Đường Thanh Niên , Phó Đức Chính ,Từ Hoa , Yên Hoa ....
+ Khu dân trí cao toàn Tây ở, an ninh tốt.
+ Nhà xây 5 tầng đẹp, chắc chắn, thiết kế mỗi tầng 2 phòng, cầu thang + cửa đều làm bằng gỗ LIM, sàn làm bằng gỗ giáng hương.
+ Sổ đỏ chính chủ đẹp, giao dịch ngay.
+ Liên Hệ Tú_Land để biết thêm thông tin và xem nhà miễn phí.","9,1 tỷ",90 m2,"Đường Âu Cơ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13469479,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,9,---
https://alonhadat.com.vn/ban-nha-lo-goc-lac-long-quan-vo-chi-cong-cau-giay-180m-2tang-23-5-ty--13652970.html,"Bán nhà lô góc, Lạc Long Quân-Võ Chí Công, Cầu Giấy, 180m, 2tầng 23.5 tỷ.","+ Tôi cần bán nhà Lạc Long Quân, Nghĩa Đô, Cầu Giấy, vị trí đẹp siêu đẹp, gần Hồ Tây, Thụy Khuê, Hoàng Quốc Việt.
+ Nhà đẹp, hiếm khu vực dân trí cao. Trước nhà ô tô tránh. 
+Nhà hai tầng, xác định bán đất tặng nhà xây BUILDING – APARTMENT quá đẹp.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
 + Giá bán: 23.5 tỷ (có thương lượng).","23,5 tỷ",180 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13652970,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,2,True,---,4,---
https://alonhadat.com.vn/trung-tam-ba-dinh-50m-mt-5-2m-gia-hon-7-ty-oto-lui-cua-15-m-ra-pho-kinh-doanh-gan-h-13495903.html,"TRUNG TÂM BA ĐÌNH 50M MT 5,2M GIÁ HƠN 7 TỶ. OTO LÙI CỬA - 15 M RA PHỐ - KINH DOANH - GẦN H","TRUNG TÂM BA ĐÌNH 50M MT 5,2M GIÁ HƠN 7 TỶ. OTO LÙI CỬA - 15 M RA PHỐ - KINH DOANH - GẦN HỒ TÂY 
VĂN CAO - THỤY KHUÊ
- Diện tích : 50m x4 tầng 
- Mặt tiền : 5,2m.
- Giá : 7,68 tỷ 
- Nhà dân xây khung cột chắc chắn , khách lên thêm 2 tầng nữa vẫn thoải mái  
15 M ra Phố , nhà mình kinh doanh thoải mái , OTO lùi tận cửa , Ra Hồ Tây cực kỳ gần 
- Chủ nhà rất tâm huyết xây căn này , khách có thể sửa lại nhà để ở vô tư , khung cột chắc chắn , sàn gỗ lim cực kỳ chất lượng 
Thiết kế 
+Tầng 1 : khách bếp cực rộng + vs 
+Tầng 2 : Phòng khách cực rộng + VS 
+Tầng 3 : 2 Ngủ + Vs 
+Tầng 4 : Phòng thờ + Kho + Phơi đồ + VS 
- Sổ đỏ chính chủ nở hậu sẵn sàng giao dịch 
- Liên hệ Tú_Land để biết thêm thông tin và xem nhà miễn phí.","7,68 tỷ",50 m2,"Phố Văn Cao, Quận Ba Đình, Hà Nội",13495903,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-an-duong-tay-ho-2-mat-ngo-thong-o-to-do-cua-10m-ra-pho-13298994.html,BÁN NHÀ AN DƯƠNG - TÂY HỒ - 2 MẶT NGÕ THÔNG - Ô TÔ ĐỖ CỬA - 10M RA PHỐ,"BÁN NHÀ AN DƯƠNG - TÂY HỒ - 2 MẶT NGÕ THÔNG - Ô TÔ ĐỖ CỬA - 10M RA PHỐ .
An Dương - Tây Hồ( tổng 4 ngủ)
- Diện tích : 50m 
- Mt : 4m
- Giá : 5,7 tỷ
 
+ Vị trí đẹp, 2 mặt ngõ thông, ô tô đỗ cửa, kinh doanh văn phòng, cách mặt phố 10m

+ Nhà 4 tầng khu phân lô chủ tự xây kiên cố chắc chắn còn đẹp về ở luôn hoặc sơn lại là long lanh.

+ Sổ đỏ vuông đẹp nở hậu sẵn sàng giao dịch.","5,7 tỷ",50 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13298994,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/nha-moi-koong-au-co-50m-nhinh-5-ty-vao-o-luon-ngo-rong-thoang-gan-o-to-khu-dan-tri-13314479.html,NHÀ MỚI KOONG ÂU CƠ 50M NHỈNH 5 TỶ. VÀO Ở LUÔN - NGÕ RỘNG THOÁNG - GẦN Ô TÔ - KHU DÂN TRÍ,"NHÀ MỚI KOONG TỨ LIÊN 50M NHỈNH 5 TỶ. VÀO Ở LUÔN - NGÕ RỘNG THOÁNG - GẦN Ô TÔ - KHU DÂN TRÍ CAO - SẦM UẤT

TỨ LIÊN - Tây Hồ 
- Diện tích : 50m
- MT : 4,1m
- Giá : 5 tỷ.
- Vị trí siêu đẹp tiếp giáp nhiều phố lớn Yên Phụ , Nghi Tàm , Từ Hoa ,Yên Hoa, Xuân Diệu,ÂU CƠ .....

- Liên hệ Tú_Land theo sdt để biết thêm thông tin và xem nhà miễn phí.

- Pháp lý chuẩn, sẵn sàng giao dịch ngay",5 tỷ,50 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13314479,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/thua-dat-dep-trung-tam-tay-ho-phu-hop-xay-cho-tay-thue-hay-de-o-13648995.html,"THỬA ĐẤT ĐẸP TRUNG TÂM TÂY HỒ, PHÙ HỢP XÂY CHO TÂY THUÊ HAY ĐỂ Ở","THỬA ĐẤT ĐẸP TRUNG TÂM TÂY HỒ, PHÙ HỢP XÂY CHO TÂY THUÊ HAY ĐỂ Ở, KHU VỰC TIỆN ÍCH BẠT NGÀN 
Bán đất đường Tây Hồ - Quảng An
- Diện tích : 75m 
- Mặt tiền : 4,6m
- Giá : 11,9 tỷ (ctl)

Mô tả:

+ Toạ lạc khu vực đang phát triển từng ngày, Tây nhiều hơn ta. Tiện ích nhiều vô số kể. Vị trí phù hợp để ở hay đầu tư.

+ Thửa đất vuông đẹp phù hợp xây toà Apartment 7 tầng thang máy cho Tây thuê, dòng tiền cực ổn.

+ Pháp lý sạch, sổ đỏ vuông đẹp sẵn sàng giao dịch.

- Liên hệ Tú_Land để biết thêm thông tin và xem nhà miễn phí.","11,9 tỷ",75 m2,"Đường Tây Hồ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13648995,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,6m",---,---,---,---,---
