url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-biet-thu-lac-long-quan-quan-cau-giay-365m-3-tang-mat-tien-cuc-rong-nhinh-50-ty-13313041.html,"Bán biệt thự Lạc Long Quân, quận Cầu Giấy 365m 3 tầng, mặt tiền cực rộng,  48 tỷ","Bán biệt thự Lạc Long Quân, quận Cầu Giấy 365m 3 tầng, mặt tiền 13m, giá 48 tỷ
BIỆT THỰ SÂN VƯỜN VIEW HỒ TÂY 
SÂN RỘNG ĐỂ CẢ CHỤC Ô TÔ 
LÔ GÓC SIÊU THOÁNG, GẦN MẶT ĐƯỜNG LẠC LONG QUÂN 
Vị trí nằm ngay trung tâm của hai Quận Cầu Giấy và Tây Hồ, khu vực của các ngành hàng thời trang thương hiệu và khu phố ẩm thực nổi tiếng của Lạc Long Quân. 
+ Cách mặt đường Chính ven Hồ Tây chỉ 50m, trước nhà đỗ cả chục xe ô tô. 
+ Hiện trạng đang là Biệt thự sân vườn, trước chủ cho thuê nhưng do có nhu cầu bán nên gđ không cho thuê nữa vì ảnh hưởng đến tâm lý khách thuê. 
+ Diện tích sổ đỏ được cấp quyền sử dụng đất sở hữu lâu dài là 365m2 vuông đẹp, thực tế được sử dụng gần 700m2 ( tầm hơn 300m2 đất lưu không chưa cấp quyền sử dụng đất). Chủ bán hiện trạng. 
+ Khách mua về xây toà văn phòng or khách sạn trên diện tích 365m2 đẹp nhất khu view hồ tây, diện tích lưu không làm sân vườn quá đỉnh. 
+ Sổ đỏ chủ cất két sẵn sàng giao dịch",48 tỷ,365 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13313041,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,13m,3,True,---,6,---
https://alonhadat.com.vn/ban-biet-thu-tran-binh-quan-cau-giay-150m-4-tang-mat-tien-2o-m-nhinh-33-ty-cuc-hiem-13302497.html,"Bán biệt thự Trần Bình, quận Cầu Giấy 150m 4 tầng, mặt tiền 20 m, 33 tỷ, cực hiếm","Bán biệt thự Trần Bình ( Khu nhà ở BTL Bộ đội Biên Phòng) Cầu Giấy 150m 4 tầng, mặt tiền 20 m, giá 33 tỷ
BIỆT THỰ CẦU GIẤY - THANG MÁY _ LÔ GÓC 3 THOÁNG _ VỈA HÈ Ô TÔ TRÁNH _ SỔ HOA HẬU
Bán biệt thự Trần Bình ( Khu nhà ở BTL Bộ đội Biên Phòng, Cầu Giấy 150m 4 tầng, mặt tiền 20m, giá nhỉnh 33 tỷ
Vị trí tọa lạc tại tuyến phố Trần Bình - Quận Cầu Giấy, vỉa hè thênh thang, sang chảnh với kiến trúc tân cổ điển, gara ô tô riêng biệt thang máy nhập khẩu Thụy sỹ, có công viên bên cửa sổ.
+ Với địa thế hai mặt tiền không thể không hấp dẫn khi mà trên  đất 150m2, mặt tiền rộng, xây 4 tầng bề thế.
+ Với 5 ngủ rộng master cùng khu tắm sông hơi tiện nghi.trang thiết bị cao cấp đồng bộ. 
+ Nhà Lô góc 3 Mặt Thoáng, thang máy nhập khẩu, gara ô tô, mặt tiền đẹp như Hoa Hậu, tạo nên giá trị cực ĐỈNH mà hiếm biệt thự nào có.
 Sổ Hoa Hậu, cất két sẵn giao dịch.",33 tỷ,150 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13302497,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,20m,4,True,---,5,---
https://alonhadat.com.vn/ban-toa-nha-dv-lac-long-quan-135m-10-tang-nhinh-35-ty-33-phong-cho-thue-2-ty-1-nam-13293206.html,"Bán toà nhà DV Lạc Long Quân 135m 10 tầng,  nhỉnh 35 tỷ, 33 phòng,  cho thuê 2 tỷ 1 năm","Bán toà nhà dịch vụ Lạc Long Quân, Tây Hồ 135m 10 tầng, giá 35 tỷ 
DÒNG TIỀN CHO BÊN THỨ 3 THUÊ 02 TỶ/NĂM - NHÀ MỚI - XÂY HIỆN ĐẠI - TỰ KHAI THÁC DÒNG TIỀN 03 TỶ/NĂM.
Vị trí : Gần Công viên nước Hồ Tây, Lotte Võ Chí Công - Lạc Long Quân.
- Tòa nhà chủ xây cực kỳ hiện đại chắc chắn, nội thất long lanh, dòng tiền tuyệt đỉnh.
- Nhà thiết kế 11 tầng MỚI TINH VỪA ĐƯA VÀO KHAI THÁC SỬ DỤNG (đã xong 9 tầng 1 tum hiện đã đưa vào khai thác). 
- Nhà làm móng khoan cộc nhồi có thể lên 15 tầng.
- Hiện bên thứ 3 khai thác với dòng tiền đang thuê trọn gói là 174 Tr/tháng (gần 2 tỷ 1/năm). Nếu chủ tự khai thác dòng tiền đạt 240tr/tháng (tức gần 3 tỷ/năm). 
- Nhà full nội thất : gồm 04 máy giặt, 30 điều hòa, nóng lạnh, tivi, bếp từ, giường, tủ, tranh nghệ thuật trong phòng cũng như ngoài sảnh. Thiết kế 33 phòng đẹp long lanh
Sổ đỏ nở hậu, cất két, sẵn sàng giao dịch.
GPXD, HỒ SƠ THIẾT KẾ, GP PCCC ĐÃ CÓ.",35 tỷ,135 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13293206,_,True,Cần bán,5m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,8m,10,True,---,33,---
https://alonhadat.com.vn/ban-nha-mat-pho-truong-chinh-thanh-xuan-250m-4-tang-nhinh-100-ty-13326128.html,"Bán nhà mặt phố Trường Chinh, Thanh Xuân 250m 4 tầng, nhỉnh 100 tỷ","Bán nhà mặt phố Trường Chinh, Thanh Xuân 250m 4 tầng, giá nhỉnh 100 tỷ 
CHỦ GIẢM CHÀO 4 TỶ ĐỂ BÁN 
MẶT PHỐ TRUNG TÂM SẦM UẤT NGÀY ĐÊM, VỊ TRÍ KINH DOANH VÔ ĐỊCH, LÀM VĂN PHÒNG CỰC VIP, CHỦ HỢP TÁC.
+ Mặt phố Trường Chinh đông đúc sầm uất ngày đêm. Vị trí kinh doanh vô địch, bất chấp mọi loại hình, làm văn phòng siêu đẹp.
+ Nhà 4 tầng cũ không có gì đáng nói chủ xác định bán đất. Vị trí xây toà 9 - 10 tầng đẹp hết lời.
+ Pháp lý sạch, sổ đỏ chính chủ",100 tỷ,250 m2,"Thanh Trì Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13326128,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,2m",4,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-lac-trung-91m-3-tang-mat-tien-cuc-rong-nhinh-37-ty-kinh-doanh-sam-uat-13443624.html,"Bán nhà mặt phố Lạc Trung  91m 3 tầng, mặt tiền cực rộng, nhỉnh 37 tỷ, kinh doanh sầm uất","Bán nhà mặt phố Lạc Trung, quận Hai Bà Trưng  91m 3 tầng, mặt tiền cực rộng, giá nhỉnh 37 tỷ 
HIẾM CÓ KHÓ TÌM - MẶT PHỐ TRUNG TÂM QUẬN HAI BÀ - 2 MẶT TIỀN KHỦNG - KINH DOANH VÔ ĐỐI
- Nhà nằm ở vị trí đẹp nhất phố Lạc Trung
- Mặt sau nhà là kênh thoát nước đã được cống hóa và ngõ 325 Kim Ngưu, đang được quy hoạch thành đường phố mới nối Minh Khai và Kim Ngưu, song song với phố Lạc Trung.
- Khu vực này tập trung nhiều văn phòng, công sở, ngân hàng và là đầu mối giao thông nên kinh doanh nhộn nhịp và rất sầm uất.
- Nhà 3 tầng cũ còn rất chắc chắn, chủ đang cho thuê, rất đông khách, doanh thu 45 triệu/tháng. Khách mua có thể cho thuê tiếp hoặc đập đi xây tòa nhà dịch vụ vừa ở vừa cho thuê hiệu suất cao sẽ rất tuyệt vời.
+ Sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch.",37 tỷ,94 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13443624,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,4m",3,---,---,5,---
https://alonhadat.com.vn/ban-dat-dong-xuan-quoc-oai-ha-noi-75-m-nhinh-1-6-ty-o-to-tranh-hiem-co-13432804.html,"Bán đất Đông Xuân, Quốc Oai, Hà Nội, 75 m nhỉnh 1,6 tỷ, ô tô tránh, hiếm có","Bán đất Đông Xuân, Quốc Oai, Hà Nội, 75 m, giá nhỉnh 1,6 tỷ, ô tô tránh
Đường trước mặt mở rộng hơn 32 m
 Cách Đại Học Quốc Gia 3km, Cách khu công nghệ cao 4 km
Khu đất nằm sen kẹt 2 bên là Đất Quốc Phòng và Đất trồng lúa
Vì là khu đô thị sinh thái nên về sau thành khu vực dân trí cao, khu của người giàu nhiều
Sổ đỏ chính chủ, phân lô vuông như A4
 Lô góc 80m, nhỉnh 2 tỷ","1,6 tỷ",75 m2,"Xã Đông Xuân, Huyện Quốc Oai, Hà Nội",13432804,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-khu-tai-dinh-cu-dai-hoc-quoc-gia-dong-xuan-quoc-oai-ha-noi-60-m-nhinh-2-ty-13432582.html,"Bán đất khu Tái Định Cư Đại Học Quốc Gia, Đông Xuân, Quốc Oai, Hà Nội, 60 m, nhỉnh 2 tỷ","Bán đất khu Tái Định Cư Đại Học Quốc Gia, Đông Xuân, Quốc Oai, Hà Nội, 60 m, giá nhỉnh 2 tỷ.
Đường trước đất rộng 36m
Nằm trong vị trí đắc địa nhất trong khu vực được thừa hưởng sự phát triển của hai dự án lớn là Khu Công nghệ cao Hoà Lạc và Tổ hợp trường Đai Học, Viện nghiên cứu  của cả làng Đại Học Quốc Gia
Sổ đỏ chính chủ.
 Lô góc 60m, nhỉnh 2 tỷ
 Giá lô đất giành cho các nhà đầu từ dài hạn, sau 3 đến 5 năm, giá nhân 3 lần, cực hiếm",2 tỷ,60 m2,"Đường Quốc lộ 21, Xã Thạch Hòa, Huyện Thạch Thất, Hà Nội",13432582,_,---,Cần bán,36m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-bai-dai-xa-tien-xuan-thach-that-75m-nhinh-24-trieu-m2-gan-dai-hoc-quoc-gia-13417918.html,"Bán đất Bãi Dài, xã Tiến Xuân, Thạch Thất 75m, nhỉnh 24 triệu/m2, gần Đại Học Quốc Gia","Bán đất Bãi Dài, xã Tiến Xuân, Thạch Thất, Hà Nội 75m, giá nhỉnh 24 triệu/m2, cực hiếm
Đường Bãi Dài rộng 34m dài 1 km từ Đại lộ Thăng Long đến khu A-B Xanh Villa
Khu này phần lớn là đất rừng, ít quỹ đất ở.
 Cách Đại Học Quốc Gia khoảng 1,5 km
Khu này mua về để đầu tư, vừa để xây nhà trọ, vừa làm căn nhà sinh thái , giáp ngay khu A- B Xanh Villa
Cách khoảng 2 km là sang tới 32 toà giảng đường Đại Học Quốc Gia, Hà Nội
 Sổ đỏ chính chủ, sẵn sàng giao dịch ngay",24 triệu / m2,75 m2,"Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",13417918,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,5m",---,---,---,---,---
https://alonhadat.com.vn/ban-dat-thon-vinh-loc-xa-co-dong-son-tay-ha-noi-60m-mat-tien-5-5m-gia-17-trieu-1m2-13413180.html,"Bán đất thôn Vĩnh Lộc, xã Cổ Đông, Sơn Tây , Hà Nội 60m, mặt tiền 6,6 m, giá 19 triệu 1m2","Bán đất thôn Vĩnh Lộc, xã Cổ Đông, Sơn Tây , Hà Nội 60m, mặt tiền 6,4 m, giá 19 triệu 1m2
Vị trí lô đất : Cách đường Quốc Lộ 21A 300m. Quốc Lộ 21 là tuyến giao thông  huyết mạch nối 3 khu Đô Thị vệ tinh : Xuân Mai- Hoà Lạc- Sơn Tây, đường mở rộng 80m 6 làn xe chạy.
Cách khu đất khoảng 800m là Hồ Đồng Mô rộng 1500 ha tương đương Hồ Tây của Hà Nội
Khu đất cách Cổng của Đại Học Quốc Gia khu chợ  Hoà Lạc khoảng 4 km, cách FPT  và Khu Công Nghiệp khoảng 5 km
Khu đất có cơ sở hạ tầng đẹp, đường nhựa 2 ô tô tránh, sẵn từng lô, vay ngân hàng được 50 đến 75% giá trị
Sổ đỏ phân lô thổ cư, mua bán trực tiếp chủ đầu tư, khách hàng có thể mua ghép các lô 
 Ngoài ra khách có thể mua đất khác gồm: 
  Bãi Dài, xã Tiến Xuân, Thạch Thất, Hà Nội, lô  đất 75m đến 100m, có giá từ 25 đến 30 triệu/1m2 ( sổ đỏ phân lô, đường ô tô tránh)
  Đồng Chằm, xã Đông Xuân, huyện Quốc Oai, Hà Nội, lô đất từ 75m đến 83m, có giá tử 20  đến 23 triệu/1m2 ( sổ đỏ phân lô, đường ô tô tránh)",19 triệu / m2,60 m2,"Thôn Vĩnh Lộc, Phường Cổ Đông, Thị xã Sơn Tây, Hà Nội",13413180,_,True,Cần bán,6m,True,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,True,"6,4m",---,True,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-lo-su-65m-5-tang-mat-tien-15m-nhinh-50-ty-cho-thue-150-trieu-1-thang-13392700.html,"Bán nhà mặt phố Lò Sũ, 65m 5 tầng, mặt tiền 15m, nhỉnh 50 Tỷ cho thuê 150 triệu 1 tháng","Bán nhà mặt phố Lò Sũ, quận Hoàn Kiếm 65m 5 tầng, mặt tiền 15m, giá nhỉnh 50 Tỷ 
HÀNG VIP NHẤT QUẬN HOÀN KIẾM 1 MẶT PHỐ LÒ SŨ, LÔ GÓC, HIỆN CHO THUÊ 3 TẦNG DƯỚI 150TRIỆU/THÁNG, HIẾM NHÀ BÁN
+ Vị trí: Nhà nằm trên mặt phố Lò Sũ, vỉa hè 10m rộng rãi, kinh doanh sầm uất, giao thông thuận tiện, đây là Hai con phố nổi tiếng của Hà Nội, nơi tập trung nhiều cửa hàng, nhà hàng, khách sạn, trung tâm thương mại, văn phòng công ty...
Thiết kế: 
+ Nhà 5 tầng, Thông sàn KD Vô điều kiện. Hiện đang cho bên thứ 3 thuê 3 tầng dưới 150tr/th. Hai tầng trên chủ để không.
Sổ đỏ chính chủ 1 sổ duy nhất.",50 tỷ,65 m2,"Phố Lò Sũ, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",13392700,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,5,True,---,6,---
