url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-co-nhue-gan-kdt-resco-nhieu-tien-ich-nha-moi-ngo-thoang-rong-dt-40m2-3-7-ty-12126445.html,"Bán nhà Cổ Nhuế, Gần kđt Resco nhiều tiện ích, Nhà mới, ngõ thoáng rộng - DT 40m2 - 3,7 tỷ","- Nhà gần với kđt Resco được hưởng trọn tiện ích, ngõ vào nhà rộng oto đi vào thông sang kđt nên giao thông đi lại rất thuận tiện
- Nhà cách đường Phạm Văn Đồng rất gần chỉ khoảng 300m, Công viên Hòa Bình khoảng 5p đi xe
- Xung quanh tập trung nhiều trường Đại Học, số lượng sinh viên đông có thể cho thuê tốt hoặc vừa ở vừa cho thuê
- Khu vực đông đúc dân cư nhiều tiện ích, bước chân ra chợ, mua bán sinh hoạt thuận tiện
Thiết kế : 
- T1: Phòng khách + Bếp + WC.
- T2,3,4: Mỗi tầng 1 phòng ngủ rộng khép kín.
- T5: Phòng thờ + Sân phơi.
Sổ đỏ chính chủ luôn sẵn sàng giao dịch
Liên hệ thêm thông tin và xem nhà trực tiếp M Tuấn","3,7 tỷ",40 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",12126445,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---,
https://alonhadat.com.vn/cuc-hiem-nha-mat-pho-doan-ke-thien-kinh-doanh-dang-cap-gia-cuc-soc-dt-120m2-19-ty-12140529.html,"Cực hiếm, Nhà mặt phố Doãn Kế Thiện kinh doanh đẳng cấp, Giá cực sốc - DT 120m2- 19 tỷ","- Nhà mặt phố giá trong ngõ, phố Doãn Kế Thiện kinh doanh cực kỳ sầm uất, xung quanh tập trung cực kỳ nhiều các trường ĐH: Đh Sân khấu điện ảnh, CĐ Bách Khoa, HV Múa, Đh Thương Mại... 
- Di chuyển ra đường vành đai 3 trên cao Phạm Văn Đồng, Phạm Hùng cực thuận tiện, kết nối giao thông tốt
- Khu vực tập trung đông sinh viên, nhiều khối  văn phòng nhu cầu cao, cho thuê kinh doanh rất tốt
- Hiện đang cho thuê làm quán cafe tầng 1 và 2 doanh thu 50tr/tháng
- Nhà gồm 2 khối: Cửa hàng 2 tầng trước kinh doanh cafe và 1 nhà 3 tầng Đằng Sau đẹp ở ngay
- Chủ cần bán gấp, giá tốt nhất khu vực
- Liên hệ tư vấn và xem nhà trực tiếp M Tuân chuyên nhà đẹp",19 tỷ,120 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12140529,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,3,True,---,3,---,
https://alonhadat.com.vn/ban-180m2-xay-toa-nha-khu-phan-lo-duong-cau-dien-mat-tien-11m-ho-tro-tach-so-12136020.html,"Bán 180m2 đất xây tòa nhà  khu phân lô đường Cầu Diễn , Mặt tiền 11m, Gần nhiều trường ĐH","- Lô đất nằm trong khu phân lô khu vực kinh doanh tốt xung quanh nhiều trường ĐH , ĐH Tài nguyên và môi trường, Cao đẳng y khu vực đông sinh viên nhu cầu thuê cao...
- Mặt tiền rộng 11m, làm tòa nhà văn phòng rất hợp lý hoặc có thể chia lô làm 2 căn 
- Vỉa hè oto tránh kinh doanh ngày đêm
 Liên hệ M Tuấn tư vấn và xem trực tiếp",25 tỷ,180 m2,"Đường Cầu Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",12136020,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,11m,---,---,---,---,---,
https://alonhadat.com.vn/nha-dep-chua-boc-dong-da-gan-vincom-ngo-rong-thong-sang-dh-y-full-noi-that-dep-me-ly-12004174.html,"Nhà đẹp Chùa Bộc - Đống Đa gần VinCom, Ngõ rộng thông sang ĐH Y, full nội thất đẹp mê ly","- Nhà cách mặt phố Chùa Bộc chỉ khoảng hơn 50m, ngõ thông sang ĐH Y, gần Học viện Ngân Hàng. Khu vực trung tâm tiện ích của Đống Đa rất gần Vincom Phạm Ngọc Thạch, tiện ích cao là chỗ an sinh lý tưởng, khu vực trung tâm thành phố giao thông kết nối đi đâu cũng tiện
- Nhà rất đẹp 4 tầng diện tích 40m2 xây theo phong cách hiện đại rất hợp lý, đầy đủ công năng sử dụng.
- Bác chủ nhà làm trên Bộ Công An tính rất hào phóng tặng toàn bộ nội thất bao gồ Bàn ghế, ti vi ,tủ áo, điều hoà... Nội thất đẹp long lanh chỉ việc về ở luôn
+ Tầng 1; phòng khách, bếp ,wc.
+ Tầng 2; 2 phòng ngủ.
+ Tầng 3; 1 phòng ngủ, wc rộng.
+ Tầng 4; phòng thờ, sân phơi. ( Ảnh Thật)
Liên hệ tư vấn và xem nhà M Tuấn chuyên nhà đẹp HN. Tư vấn pháp lý, quy hoạch miến phí tận tâm, nhiệt tình","3,1 tỷ",40 m2,"Phố Chùa Bộc, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12004174,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-toa-nha-8t-mat-pho-tran-quoc-hoan-mat-sau-ngo-oto-tranh-thang-may-nhap-70tr-thang-12002219.html,"Bán tòa nhà 8T mặt phố Trần Quốc Hoàn, 2 mặt tiền oto tránh, thang máy nhập - 70tr/tháng","+ Nhà tọa lạc giữa phố Trần Quốc Hoàn kinh doanh sầm uất ngày đêm, Trung tâm quận Cầu Giấy kinh doanh, văn phòng luôn tấp nập, khu vực luôn thiếu nhà cho thuê. Ngõ sau nhà ô tô tránh, 2 mặt tiền cực thoáng, kinh doanh cực kỳ tốt 
+ Nhà xây chắc chắn, thiết kế đẹp hiện đại tối ưu công năng, mỗi tầng 2 phòng 2 wc riêng biệt, thang máy ngoại nhập loại xịn.
+ Nội thất ngoại nhập, toàn bộ hệ thống gỗ lim Lào rất đẹp và sang trọng
+ Chủ nhà bán đi có ý định vào trong Nam đầu tư và ở hẳn trong đó. Hiện đang cho thuê trong hợp đồng 70 triệu/ tháng
+ Tòa nhà có diện tích 63m2, 8 Tầng, mặt tiền rộng
Liên hệ tư vấn và xem nhà trực tiếp M Tuấn nhà phố Hà Nội",28 tỷ,63 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12002219,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,8,True,---,16,---,
https://alonhadat.com.vn/gap-ban-nha-hoang-quoc-viet-lo-goc-cach-pho-100m-gan-hv-ky-thuat-quan-su-45m2-5-2-ty-12038717.html,"GẤP! BÁN NHÀ HOÀNG QUỐC VIỆT, LÔ GÓC,CÁCH PHỐ 100M, GẦN HV KỸ THUẬT QUÂN SỰ 45M2-5,2 TỶ","- Nhà rất gần phố, ngõ thông tứ tung đi lại vô cùng thuận tiện, nhà ngay gần Học viện kỹ thuật quân sự, Bệnh viện E 100m. Xung quanh là khu vực toàn các cao ốc văn phòng, Trung tâm thương mại các trường đại học lớn như Học viện chính trị quốc gia, ĐH Điện Lực, CĐ Du Lịch, CĐ Sư Phạm, CĐ Công Thương... rất nhiều tiện ích

- Nhà Lô Góc xây 5 tầng chủ tự xây tâm huyết được vài năm nhà còn rất mới, vừa ở vừa cho thuê dòng tiền đều đặn khu vực rất đông sinh viên. 
+ Tầng: Để xe + bếp+ăn +wc.
+ Tầng 2: phòng khách + ngủ + wc.
+Tầng 3,4: 2 ngủ + wc.
+ Tầng 5: phòng thờ sân phơi.
Liên hệ xem nhà M Tuấn chuyên thổ cư Cầu Giấy - Từ Liêm","5,2 tỷ",45 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12038717,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,5,---,
https://alonhadat.com.vn/lac-long-quan-nha-dep-chi-viec-o-gan-ho-bai-an-ngo-rong-thong-vo-chi-cong-43m2-4-9-ty-12047186.html,"Lạc Long Quân nhà đẹp chỉ việc ở , gần hồ Bái Ân, ngõ rộng thông Võ Chí Công 43m2- 4,7 tỷ","- Khu vực trung tâm quanh nhà từ trường mầm non đến cấp 2 có đầy đủ hết, gần chợ, siêu thị tiện ích mua sắm không thiếu thứ gì. 
- Cách nhà 50m là bãi đỗ xe oto, nhà ngõ nông khá gần phố thông ra Võ Chí Công giao thông rất thuận tiện, đầu ngõ kinh doanh hàng quán tấp nập. Hồ Tây cách 300m
- Tầng 1 : Phòng khách+ Bếp + để 5-6xe + wc 
- Tầng 2 : 2PN + 1 wc
- Tầng 3: 2 Phòng ngủ
- Tầng 4 : phòng thờ + sân phơi 
* Sổ đỏ vuông đẹp, giá có thương lượng sâu

Chủ rất thiện chí bán giá thương lượng sâu
Liên hệ gặp trực tiếp chủ M Tuấn chuyên thổ cư Tây Hồ","4,7 tỷ",43 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",12047186,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-gan-ho-tay-ngay-sau-mat-pho-cach-pho-20m-nha-cu-ban-dat-70m2-5-6-ty-12055447.html,"Bán nhà gần Hồ Tây, Ngay sau mặt phố cách phố 20m, Nhà cũ bán đất 70m2 - 5,6 tỷ","- Nhà có vị trí đẹp, ngay sau mặt Phố, cách đường Bưởi đúng 20m, vị trí giao thông rất thuận tiện gần nút giao đường Lạc Long Quân, Bưởi, Võ Chí Công, Hoàng Quốc Việt. Ra hồ Tây 5p
 - Nhà cũ xây 2 tầng có 2 mặt thoáng trước sau. Mặt tiền rất rộng gần 6m, xây nhà ở hoặc chung cư mini cho thuê rất tốt, khu vực gần với nhiều trường Đại học, văn phòng
- Thửa đất vuông vắn diện tích 70m2 rộng rãi

Anh chị quan tâm liên hệ M tuấn nhà đẹp Tây Hồ để gặp trực tiếp chủ đàm phán, giá có thương lượng sâu","5,6 tỷ",70 m2,"Đường Bưởi, Phường Bưởi, Quận Tây Hồ, Hà Nội",12055447,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,2,---,---,3,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-view-cv-hoa-binh-cau-nhat-tan-3pn-dt143m2-3-6-ty-12152716.html,"Bán căn hộ chung cư view CV Hòa Bình, Cầu Nhật Tân, 3PN - DT143m2 -  3,6 tỷ","- Tầm view cực đẹp, Cầu Nhật Tân, Cv Hòa Bình, Thành phố giao lưu
- Căn hộ 3pn, 2wwc hiện trạng đang cho thuê làm văn phòng công ty
- Kết nối giao thông thuận tiện, sân bay nội bài chỉ 30p. Xung quanh tiện ích đầy đủ, gần Metro 
- Pháp lý sổ đỏ chính chủ
- Liên hệ xem trực tiếp M Tuấn","3,6 tỷ",143 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",12152716,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,16,True,---,3,---,Căn hộ chung cư OCT5 Resco Cổ Nhuế (Thành Ủy Hà Nội) (xem chi tiết dự án)
https://alonhadat.com.vn/cuc-dep-nha-co-nhue-sat-kdt-resco-ngo-oto-60m-ra-pham-van-dong-cv-hoa-binh-gia-hop-ly-12152011.html,"Cực đẹp, Nhà Cổ Nhuế sát kđt Resco, Ngõ oto 60m ra Phạm Văn Đồng, CV Hòa Bình, Giá rẻ","- Nhà có vị trí giao thông thuận tiện, ngõ rộng oto phóng thông ra khu đô thị Resco kết nối ra đường Phạm Văn Đồng rất gần.
- Ngay gần Công viên Hòa Bình, Bộ Công An, Trường Cổ Nhuế
- Khu vực tiện ích đầy đủ, an sinh tốt
- Diện tích 42m2 rộng rãi, mặt tiền thoáng, thửa đất nở hậu 
- Chủ cần bán gấp trước tết nên giá rất hợp lý, có đàm phán 
Liên hệ xem nhà trực tiếp M Tuấn","3,2 tỷ",42 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",12152011,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,2,---,---,3,---,
