url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/dat-tu-hoa-tay-ho-dt-390m2-mt-11m-view-ho-tay-cuc-dep-gia-65-ty-9945253.html,"Đất Từ Hoa, Tây Hồ DT 390m2 MT 11m view Hồ Tây cực đẹp giá 65 tỷ","Bán đất phố Từ Hoa, Quận Tây Hồ. Mảnh đất hiếm hoi còn sót lại ven Hồ Tây. Kinh doanh đỉnh cao. 

Khu vực Hồ Tây là một danh lam thắng cảnh đặc thù mang đậm dấu ấn của Thủ đô, hiếm thấy đô thị nào có được.
+ Đất Từ Hoa, Quận Tây Hồ tọa lạc tại vị trí vàng đắc địa, sở hữu toàn cảnh không gian mặt nước Hồ tây đẹp tuyệt vời. Mang đến cuộc sống hoàn hảo, thượng lưu và giá trị kinh tế rất lớn cho người sở hữu.
+ Hạ tầng xung quanh đồng bộ, giao thông thuận tiện, tiện ích bạt ngàn. Khu vực nhiều ĐSQ và người nước ngoài sinh sống.
+ Mảnh đất đẹp, nở hậu. Mặt tiền 11m diện tích 390m2 phù hợp nhiều tiêu chí khắt khe nhất.
+ Chủ nhà bán chia cho con cháu. Giá chào 65 tỷ.

Liên hệ xem đất Mr Nam
Nhà đất Tây Hồ",65 tỷ,390 m2,"Đường Từ Hoa, Phường Quảng An, Quận Tây Hồ, Hà Nội",9945253,_,True,Cần bán,20m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,15m,1,True,22m,1,---,
https://alonhadat.com.vn/biet-thu-san-vuon-ve-ho-song-thu-thai-voi-cafe-view-ho-tay-dt-140m2-18-ty-9915956.html,Biệt thự sân vườn Vệ Hồ. Sống thư thái với cafe view hồ Tây. DT 140m2 18 tỷ,"Sống thư thái tại biệt thự sân vườn Vệ Hồ, Q.Tây Hồ. Vài bước ra Hồ tây ngắm cảnh, dạo phố. Phân lô đẳng cấp 140m2 hàng xóm dân trí cực cao. An ninh tốt
Hiếm có căn biệt thự gần Hồ Tây như vậy. Không khí mát mẻ trong lành quanh năm. Ô tô đi lại thoải mái.
+ Vị trí trung tâm Quận Tây Hồ. Gần trường, gần chợ... Tiện ích xung quanh ngập tràn 
+ Biệt thự xây theo kiến trúc sân vườn độc đáo. Sân rộng để được 3 ô tô 7 chỗ. Phía sau có giếng trời, còn lại là sân vườn tiểu cảnh. 
+ Nhà xây từ năm 2015, bên trong thiết kế mang phong cách hiện đại, Tổng 4PN rộng, phòng khách, phòng thờ bố trí hài hòa. Đồ đạc nội thất bên trong đầu tư chăm chút, tỉ mỉ chủ mới về sẵn ở ngay. 
+ Chủ nhà thiện chí, vui vẻ. Sổ đỏ chính chủ sẵn sàng giao dịch. 
+ Lh xem nhà và tư vấn miễn phí: Anh Nam
+ Nhà đất Tây Hồ.",18 tỷ,140 m2,"Đường Vệ Hồ, Phường Xuân La, Quận Tây Hồ, Hà Nội",9915956,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,4,True,20m,6,---,
https://alonhadat.com.vn/lien-ke-phan-lo-nguyen-khanh-toan-cau-giay-thang-may-140m2-hon-16-ty-9938787.html,"Liền kề phân lô Nguyễn Khánh Toàn, Cầu giấy. Thang máy, 140m2 hơn 16 tỷ","Bán Biệt thự liền kề phân lô Nguyễn Khánh Toàn, Cầu giấy. Khu phân lô TT Nguyễn Khánh Toàn an ninh tốt, môi trường trong lành.

Căn liền kề phân lô đẹp nhất dẫy. Lô góc 3 mặt thoáng tuyệt đẹp. Diện tích 140m2 2 mặt tiền cực thoáng. Khu phân lô yên tĩnh hàng xóm cán bộ công chức an ninh tốt, dân trí cao.
+ Khu vực phân lô TT Nguyễn Khánh Toàn vị trí trung tâm nhiều tiện ích. Gần chợ, trường học, bệnh viện, TTTM có sẵn tiện nghi trong bán kính 200m. Khu vực hiếm nhà bán. Giá trị tăng cao theo thời gian
+ Căn liền kề tinh tế, nổi bật nhất khu. Đường rộng ô tô tránh vỉa hè, quanh nhà đỗ 5 chiếc ô tô thoải mái
+ Liền kề thiết kế đẹp, mặt tiền trải dài 2 mặt 13m rộng rãi. Xây dựng 90m2 còn lại sân vườn và gara ô tô.
Thiết kế cụ thể:
- T1: Gara ô tô 7 chỗ+ Khách+ bếp+ wc
- T2-3-4: Mỗi tầng 02PN rộng khép kín.
- Có giếng trời lắp thang máy thoải mái
+ Sổ đỏ phân lô đẹp. Chủ nhà thân thiện vui vẻ. Giá chào 16,2 tỷ.
Liên hệ xem nhà Mr Nam.
Nhà đất Cầu Giấy",16 tỷ,140 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",9938787,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,14m,6,---,
https://alonhadat.com.vn/lien-ke-phan-lo-vong-thi-tay-ho-khu-vip-an-sinh-dinh-dt-100m2-20-ty-9931614.html,"Liền kề phân lô Võng Thị, Tây Hồ. Khu Vip An sinh đỉnh. DT 100m2 20 tỷ","Bán liền kề phân lô Võng Thị, Tây Hồ. Khu phân lô vip hàng xóm cán bộ lão thành, an ninh tốt, dân trí cao. Không khí trong lành, yên tĩnh ở cực thích. 
+ Khu phân lô ngõ nông, đường trước nhà rộng, ô tô tránh nhau thoải mái và có thể dừng đỗ ngày đêm. Vị trí trung tâm gần trường, gần chợ. Vài bước ra Hồ tây tập thể dục thư thái. Tiện ích xung quanh trong bán kính 200m. 
+ Căn Liền kề xây theo kiến trúc hiện đại. Thoáng trước sau 2 mặt. Mặt tiền đỉnh 6m, vuông vắn, thông số vàng. 
+ Nhà xây từ năm 2014, bên trong thiết kế mang phong cách hiện đại, Thiết kế tầng 2 phòng rộng rãi, xây 4 tầng, tổng 4PN rộng, thoáng. Đồ đạc nội thất đẹp, hiện đại chủ mới về sẵn ở ngay. 
+ Chủ nhà lớn tuổi vui vẻ, con cái đều thành đạt. Sổ đỏ chính chủ sẵn sàng giao dịch. 
+ Lh xem nhà và tư vấn miễn phí: Anh Nam.
+ Nhà đất Tây Hồ.",20 tỷ,100 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",9931614,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,20m,6,---,
https://alonhadat.com.vn/phan-lo-can-bo-gtvt-cau-giay-7-tang-thang-may-55m2-view-cv-thu-le-11-ty-10227133.html,"Phân lô cán bộ GTVT, Cầu Giấy. 7 tầng thang máy 55m2. View CV Thủ Lệ. 11 tỷ","Bán nhà khu phân lô cán bộ GTVT, Cầu Giấy. An ninh tốt, đường rộng phân lô bàn cờ
Vị trí trung tâm giáp ranh 3 quận Ba Đình - Đống Đa - Cầu Giấy. View CV Thủ Lệ, không khí trong lành thoáng mát
Nhà tự xây mới hơn 2 năm, Thang máy, nội thất nhập khẩu, sẵn ở ngay.
Liên hệ xem nhà Mr Nam",11 tỷ,55 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",10227133,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,13m,6,---,
https://alonhadat.com.vn/phan-lo-ngo-8-vong-thi-tay-ho-via-he-ngo-thong-kinh-doanh-12-ty-10236668.html,"Phân lô ngõ 8 Võng thị, Tây Hồ. Vỉa hè, ngõ thông kinh doanh. 12 tỷ","Bán nhà Võng Thị, Tây hồ. Khu phân lô quân đội đẹp rộng rãi. Vỉa hè 2 bên.
Vị trí đẹp Ngõ thông Lạc Long Quân, phù hợp vừa ở vừa kinh doanh đáp ứng nhiều tiêu chí.
Nhà xây năm 2014 kết cấu chắc chắn. DT 60m2 thoáng trước sau 2 mặt.
Liên hệ xem nhà Mr Nam",12 tỷ,70 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",10236668,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,14m,5,---,
https://alonhadat.com.vn/mat-pho-linh-lang-nga-4-phan-ke-binh-80m2-mt-khung-6m-gpxd-8-tang-10236924.html,Mặt phố Linh Lang ngã 4 Phan kế Bính. 80m2 MT khủng 6m. GPXD 8 tầng,"Bán nhà mặt phố Linh Lang, Phan Kế Bính, Ba Đình. DT 80m2 mặt tiền 6m. Vỉa hè 4m trước nhà ô tô dừng đỗ.
Nhà hiện trạng 4 tầng cho thuê 60tr/m2.
Chủ nhà đã xin GPXD 8 tầng thang máy nhưng có kế hoạch khác nên bán lại
Sổ đỏ vuông vắn săn giao dịch. Liên hệ Mr Nam",22 tỷ,80 m2,"Phố Linh Lang, Phường Cống Vị, Quận Ba Đình, Hà Nội",10236924,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,14m,4,---,
https://alonhadat.com.vn/phan-lo-duy-tan-cau-giay-gan-bai-do-xe-60m2-6t-thang-may-gara-o-to-10237070.html,"Phân lô Duy Tân, Cầu Giấy gần bãi đỗ xe. 60m2 6T Thang máy, Gara ô tô","Bán nhà Duy Tân, Cầu Giấy. Khu phố hiếm ít nhà bán. Phân lô ô tô tránh có vỉa hè.
Nhà cách bãi đỗ xe ô tô 20m rất thuận tiện.
Nhà chủ xây chắc chắn, vừa ở vừa kinh doanh cho thuê văn phòng. 6 tầng 1 tum thang máy hiện đại.
Sổ vuông vắn, DT 60m2 Mặt tiền 4,5m rộng rãi
Liên hệ xem nhà Mr Nam",11 tỷ,60 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",10237070,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,14m,6,---,
https://alonhadat.com.vn/nha-pho-82-chua-lang-150m2-mt-6m-thang-may-kinh-doanh-dinh-11733394.html,Nhà phố 82 chùa láng 150m2 - MT 6m - Thang máy - Kinh doanh đỉnh,"Em có suất ngoại giao liền kề 82 Chùa Láng cần bán vào tên chính chủ trực tiếp trên Chủ đầu tư. Anh chị nào ó nhu cầu mua để ở hay đầu tư thì vô cùng đẹp. Vị trí đối diện trường Ngoại Thương và ngay cạnh Hồ Láng. Vị trí đắc địa thích hợp cho kinh doanh và buôn bán, con phố sầm uất đông đúc nhất thủ đô.

Liên hệ em Nam

Trong các lô TT01-TT09 anh chị chọn 1 căn. Giá vào gốc hợp đồng là 300tr. Giá bán có chênh thêm 100tr nữa. Đặt cọc 500tr, sau 7 ngày ý HĐMB trên CĐT. Thanh toán 50% gốc và 100% tiền chênh. Nhà xây thô hoàn thiện mặt ngoài 6 tầng nổi 1 tầng hầm. 

Liên hệ em Nam. Xem chi tiết tại:
http://batdongsandatxanh.com.vn/nha-pho-82-chua-lang-shophouse-langs-village/",300 triệu / m2,150 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",11733394,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,25m,6,---,
https://alonhadat.com.vn/suat-ngoai-giao-cdt-shophouse-langs-village-82-chua-lang-vao-ten-hd-truc-tiep-11732251.html,Suất NGOẠI GIAO CĐT Shophouse Langs Village 82 chùa láng vào tên HĐ Trực tiếp,nan,50 tỷ,180 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",11732251,_,True,Cần bán,30m,True,"Shop, kiot, quán",Sổ hồng/ Sổ đỏ,True,6m,6,True,30m,6,---,
