url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-ccmn-mo-lao-ha-dong-gan-big-c-dtxd-75m-mt-6-26m-7x18p-kk-9-7-ty-8745098.html,"Hiếm Trọ Gần Hồ Mỗ Lao ,Gần Big C, DTXD 95m, MT 6m,  7x21P KK. 11 Tỷ. LH: Hoàng Trung","* Cần bán căn Trọ Tại Mỗ Lao Hà Đông Gần NguyễnVăn trỗi, Nguyễn Văn Lộc, Vũ Trọng Khánh, Khu Đô Thị Mỗ Lao, Big C Hà Đông 
- Diện tích xây dựng: 95m2. Sổ đỏ: 88.9m, 7  Tầng 21 Phòng khép kín Thang Máy 
- Mặt tiền: 6m. Sổ Vuông đẹp 
- Đường: Rộng 2.5m cách đường ô tô tránh 50m 
- Dòng tiền thu nhập: 75tr/Tháng 

* Nội thất: Điều hòa, bình nóng lạnh, giường, tủ, rèm, tủ bếp, cục phát wifi, camera. Cửa chính và cửa các phòng đều thiết kế hiện đại, đèn điện trần thạch cao các phòng, thiết bị nhà vệ sinh cao cấp, điện nước đầy đủ. 

* Tiện ích: Nhà nằm gần đường Vũ Trọng Khánh, Nguyễn Văn Lộc, Trần Phú, Lê Văn Lương, Tố Hữu gần các trường như cao đẳng xây dựng, Đại Học Hà Nội, Đại Học Kiến Trúc,….khu tập trung đông sinh viên , người đi làm, giao thông thuận tiện thông các ngả...

* Pháp lý: Nhà có đầy đủ sổ đỏ, giấy phép xây dựng, hồ sơ kỹ thuật.
* Hỗ trợ vay ngân hàng tới 70% cho khách có nhu cầu.
* Giá chốt: 11 tỷ (Có gia lộc cho khách thiện chí).
•	Ngoài ra Trung có nhiều Căn CCMN gồm nhiều Phân Khúc khu vực Hà Đông và lân cận cho quý khách hàng lựa chọn.
•	Tư vấn mua nhà và pháp lý hoàn toàn tin cậy và miễn phí",11 tỷ,95 m2,"Phường Mộ Lao, Quận Hà Đông, Hà Nội",8745098,_,---,Cần bán,---,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,7,---,---,21,---
https://alonhadat.com.vn/co-hoi-dau-tu-ha-tri-dtxd-70m-6x14p-kk-thang-may-5-85-ty-lh-hoang-trung-8367669.html,"Bán CCMN  Hà Đông, DTXD: 66m, 6x13P KK, DT 40tr/tháng, 6.3 Tỷ. LH: Hoàng Trung","Bán căn trọ giá đầu tư hiếm có Tại Hà Trì Hà Đông
- Diện tích xây dựng: 66m2. Sổ đỏ: 64m, MT 4m.Tk 13 phòng full đồ khép kín 
- Mặt tiền: 4m. Sổ vuông đẹp không lỗi phong thủy 
- Hướng: Tây Nam  
- Đường: Rộng 2.5m cách đường ô tô tránh Ngã 5 Hà Trì 30m 
- Dòng tiền thu nhập: 40tr/Tháng, Dòng tiền cho thuê ổn. luôn kín phòng 

* Nội thất: Điều hòa, bình nóng lạnh, giường, tủ, rèm, tủ bếp, cục phát wifi, camera. Cửa chính và cửa các phòng đều thiết kế hiện đại, đèn điện trần thạch cao các phòng, thiết bị nhà vệ sinh cao cấp, điện nước đầy đủ. 

* Tiện ích: Hưởng trọn tiện ích của các Tuyến Phố Sầm Uất Hà Đông, Đường xá Thuận Tiện, Xe Buýt, Taxi Gần nhà. Lợi Nhuận đầu Tư cao

* Pháp lý: Nhà có đầy đủ sổ đỏ, giấy phép xây dựng, hồ sơ kỹ thuật.
* Hỗ trợ vay ngân hàng tới 70% cho khách có nhu cầu.
* Giá chốt: 6.3 tỷ (Có gia lộc cho khách thiện chí).
•	Ngoài ra Trung có nhiều Căn CCMN gồm nhiều Phân Khúc khu vực Hà Đông  và lân cận cho quý khách hàng lựa chọn.
•	Tư vấn mua nhà và pháp lý hoàn toàn tin cậy và miễn phí","6,3 tỷ",66 m2,"Đường Hà Trì, Phường Văn Quán, Quận Hà Đông, Hà Nội",8367669,Tây Nam,True,Cần bán,"2,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"4,5m",6,---,---,14,---
https://alonhadat.com.vn/ban-ccmn-trieu-khuc-dtxd-70m-9-6-ty-cach-o-to-20m-lh-hoang-trung-8250762.html,"Bán CCMN Triều Khúc , DTXD 70m, 9 Tỷ, Cách ô tô 20m. LH: Hoàng Trung","Cần bán căn CCMN xây mới Triều Khúc gần Hồ Triều Khúc, Đường Triều khúc , Thông ra Nguyễn Xiển, Đường 25m ,Eco green,  Cách đường ô tô 20m 
- Diện tích xây dựng: 70m2. Sổ đỏ: 66.6m, 6.5 Tầng 18 Phòng, Thang Máy 
- Mặt tiền: 4m.
- Hướng: Tây Bắc 
- Đường: Rộng 2.5m cách Đường ô tô tránh 20m, cách Hồ triều khúc 300m  
- Dòng tiền thu nhập: 65tr/Tháng

* Nội thất: Điều hòa, bình nóng lạnh, giường, tủ, rèm, tủ bếp, cục phát wifi, camera. Cửa chính và cửa các phòng đều thiết kế hiện đại, đèn điện trần thạch cao các phòng, thiết bị nhà vệ sinh cao cấp, điện nước đầy đủ. 

* Tiện ích: Nhà nằm gần đường Triều Khúc, Hồ Triều Khúc dân trí cao, xung quanh là siêu thị và các trường Đại Học, Đh Kiến Trúc, ĐH Bưu Chính, HV An Ninh, Học viện Mật Mã, Công Nghệ Giao Thông.... khu tập trung đông sinh viên , người đi làm, giao thông thuận tiện thông các ngả...

* Pháp lý: Nhà có đầy đủ sổ đỏ, giấy phép xây dựng, hồ sơ kỹ thuật.
* Hỗ trợ vay ngân hàng tới 70% cho khách có nhu cầu.
* Giá chốt: 9 tỷ (Có gia lộc cho khách thiện chí).
•	Ngoài ra Trung có nhiều Căn CCMN gồm nhiều Phân Khúc khu vực Thanh Xuân và lân cận cho quý khách hàng lựa chọn.
•	Tư vấn mua nhà và pháp lý hoàn toàn tin cậy và miễn phí",9 tỷ,70 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",8250762,Tây Bắc,True,Cần bán,"2,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,4m,7,---,---,18,---
https://alonhadat.com.vn/sieu-dau-tu-ccmn-trieu-khuc-dtxd-230m-23-ty-thang-may-lh-hoang-trung-8251542.html,"Siêu Đầu Tư  CCMN Triều Khúc , DTXD 230m, 25 Tỷ. Thang Máy, 51 Phòng KK.  LH: Hoàng Trung","Cần bán căn Trọ Triều Khúc gần Hồ Triều Khúc, Đường Triều khúc 
- Diện tích xây dựng: 230m2. Sổ đỏ: 210m, 7  Tầng 51  Phòng, Thang Máy 
- Mặt tiền: 7.3m.
- Hướng: Tây Nam
- Đường: Rộng 2.5m cách đường ô tô tránh 200m, cách Hồ triều khúc 300m  
- Dòng tiền thu nhập: 200tr/Tháng đang vận hành cho thuê full

* Nội thất: Điều hòa, bình nóng lạnh, giường, tủ, rèm, tủ bếp, cục phát wifi, camera. Cửa chính và cửa các phòng đều thiết kế hiện đại, đèn điện trần thạch cao các phòng, thiết bị nhà vệ sinh cao cấp, điện nước đầy đủ. 

* Tiện ích: Nhà nằm gần đường Triều khúc, Hồ Triều Khúc dân trí cao, xung quanh là siêu thị và các trường Đại Học, Đh Kiến Trúc, ĐH Bưu Chính, HV An Ninh, Học viện Mật Mã, Công Nghệ Giao Thông.... khu tập trung đông sinh viên , người đi làm, giao thông thuận tiện thông các ngả...

* Pháp lý: Nhà có đầy đủ sổ đỏ, giấy phép xây dựng, hồ sơ kỹ thuật.
* Hỗ trợ vay ngân hàng tới 70% cho khách có nhu cầu.
* Giá chốt: 25 tỷ (Có gia lộc cho khách thiện chí).
•	Ngoài ra Trung có nhiều Căn CCMN gồm nhiều Phân Khúc khu vực Thanh Xuân và lân cận cho quý khách hàng lựa chọn.
•	Tư vấn mua nhà và pháp lý hoàn toàn tin cậy và miễn phí",25 tỷ,230 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",8251542,Tây Nam,True,Cần bán,"2,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"7,3m",7,---,---,51,---
https://alonhadat.com.vn/sieu-dau-tu-ccmn-thanh-binh-ha-dong-dtxd-140m-15-ty-o-to-vao-lh-hoang-trung-8251618.html,"CCMN Mỗ Lao Hà Đông, DTXD 140m, 7x33 Phòng KK, 15.5 Tỷ. Đường 5m Ô tô  , LH: Hoàng Trung","* Cần bán căn Trọ Tại Đường Thanh Bình Hà Đông gần Ngã Tư Lê Văn Lương, Tố Hữu 
- Diện tích xây dựng: 140m2. Sổ đỏ: 130m, 6.5  Tầng 33  Phòng khép kin gác xét có Thang Máy 
- Mặt tiền: 6m.
- Hướng: Tây Nam
- Đường: Rộng 4m cách đường ô tô tránh Thanh Bình 30m 
- Dòng tiền thu nhập: 120tr/Tháng 

* Nội thất: Điều hòa, bình nóng lạnh, giường, tủ, rèm, tủ bếp, cục phát wifi, camera. Cửa chính và cửa các phòng đều thiết kế hiện đại, đèn điện trần thạch cao các phòng, thiết bị nhà vệ sinh cao cấp, điện nước đầy đủ. 

* Tiện ích: Nhà nằm gần đường Lê Văn Lương, Tố Hữu gần các trường như cao đẳng xây dựng, Đại Học Hà Nội, Đại Học Kiến Trúc,….khu tập trung đông sinh viên , người đi làm, giao thông thuận tiện thông các ngả...

* Pháp lý: Nhà có đầy đủ sổ đỏ, giấy phép xây dựng, hồ sơ kỹ thuật.
* Hỗ trợ vay ngân hàng tới 70% cho khách có nhu cầu.
* Giá chốt: 15.5 tỷ (Có gia lộc cho khách thiện chí).
•	Ngoài ra Trung có nhiều Căn CCMN gồm nhiều Phân Khúc khu vực Hà Đông và lân cận cho quý khách hàng lựa chọn.
•	Tư vấn mua nhà và pháp lý hoàn toàn tin cậy và miễn phí","15,5 tỷ",140 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",8251618,Tây Nam,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,6m,7,True,---,33,---
https://alonhadat.com.vn/ban-ccmn-cuoi-duong-van-quan-dtxd-48m-5-7-ty-lh-hoang-trung-8248067.html,"Đầu Tư CCMN Tân Triều, DT 50m 8x14 Phòng ,Thang Máy  7.1Tỷ. LH: Hoàng Trung","* Cần bán căn CCMN xây mới Yên Xá Tân Triều cuối đường Nguyễn Khuyến Văn Quán, Hưởng trọn tiện ích của khu đô thị Văn Quán 
- Diện tích: 50m, 8 Tầng, 14 Phòng  thang Máy, thiết kế rất đẹp phòng thoáng thẩm mỹ 

- Đường: Rộng 2.5m, Ngắn nông  cách KDT Văn Quán 300m, Cách đường Yên Xá ô tô tránh nhau 150m
- Dòng tiền thu nhập: 60tr/Tháng, cho thuê 4tr/phòng. rất ổn định và doanh thu rất ổn định 

* Nội thất: Điều hòa, bình nóng lạnh, Tủ quần áo, rèm, tủ bếp, bàn ghế salon, cục phát wifi, camera. Cửa chính và cửa các phòng đều thiết kế hiện đại, đèn điện trần thạch cao các phòng, thiết bị nhà vệ sinh cao cấp, điện nước đầy đủ. 

* Tiện ích: Nhà nằm gần khu Văn Quán dân trí cao, xung quanh là siêu thị và các trường Đại Học, Đh Kiến Trúc, ĐH Bưu Chính, HV An Ninh, Công Nghệ Giao Thông.... khu tập trung đông sinh viên , người đi làm, giao thông thuận tiện thông các ngả...

* Pháp lý: Nhà có đầy đủ sổ đỏ, giấy phép xây dựng, hồ sơ kỹ thuật.
* Hỗ trợ vay ngân hàng tới 70% cho khách có nhu cầu.
* Giá chốt: 7.x tỷ (Có gia lộc cho khách thiện chí).
•	Ngoài ra Trung có nhiều Căn CCMN gồm nhiều Phân Khúc khu vực Tân Triều và lân cận cho quý khách hang lựa chọn.
•	Tư vấn mua nhà và pháp lý hoàn toàn tin cậy và miễn phí","7,1 tỷ",50 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",8248067,_,True,Cần bán,"2,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,8,---,---,14,---
https://alonhadat.com.vn/ban-ccmn-trieu-khuc-dtxd-80m-11-5-ty-lh-hoang-trung-8248144.html,"CCMN Gần Hồ Triều Khúc , DTXD 90m, 8 tầng 24 P KK, DT 85tr/tháng, 11.2 Tỷ. LH: Hoàng Trung","* Cần bán căn CCMN xây mới Triều Khúc gần Hồ Triều Khúc, Đường Chiến Thắng 
- Diện tích xây dựng: 90m2. Sổ đỏ: 76m, 8 Tầng 24 Phòng, Thang Máy 
- Mặt tiền: 4.77m.
- Hướng: Đông Nam 
- Đường: Rộng 2.5m cách Đường Tân Triều ô tô tránh 90m, cách Hồ triều khúc 200m  
- Dòng tiền thu nhập: 85tr/Tháng đang vận hành cho thuê full phòng 


* Nội thất: Điều hòa, bình nóng lạnh, giường, tủ, rèm, tủ bếp, cục phát wifi, camera. Cửa chính và cửa các phòng đều thiết kế hiện đại, đèn điện trần thạch cao các phòng, thiết bị nhà vệ sinh cao cấp, điện nước đầy đủ. 

* Tiện ích: Nhà nằm gần đường Chiến Thắng, Hồ Triều Khúc dân trí cao, xung quanh là siêu thị và các trường Đại Học, Đh Kiến Trúc, ĐH Bưu Chính, HV An Ninh, Học viện Mật Mã, Công Nghệ Giao Thông.... khu tập trung đông sinh viên , người đi làm, giao thông thuận tiện thông các ngả...

* Pháp lý: Nhà có đầy đủ sổ đỏ, giấy phép xây dựng, hồ sơ kỹ thuật.
* Hỗ trợ vay ngân hàng tới 70% cho khách có nhu cầu.
* Giá chốt: 11.2 tỷ (Có gia lộc cho khách thiện chí).
•	Ngoài ra Trung có nhiều Căn CCMN gồm nhiều Phân Khúc khu vực Thanh Xuân và lân cận cho quý khách hàng lựa chọn.
•	Tư vấn mua nhà và pháp lý hoàn toàn tin cậy và miễn phí","11,2 tỷ",90 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",8248144,Đông Nam,True,Cần bán,"2,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,8,---,---,24,---
https://alonhadat.com.vn/ban-ccmn-trieu-khuc-dtxd-55m-5-25-ty-lh-hoang-trung-8248212.html,"Hiếm CCMN  TK 7 Tầng 5 Phòng To  Khép Kín, Doanh Thu Cao. Giá 4.3 Tỷ. LH: Hoàng Trung","* Cần bán căn CCMN xây mới Tại khu Tổng Cục 5 Tân triều gần Đường Chiến Thắng Hà ĐÔng 
- Diện tích sổ đỏ 34,2m, MT 4m, sổ vuông tắp xây  6 Tầng 1 tum gồm 5 phòng to khép kín đều có ban công cửa sổ rất thoáng 
- Đường: Rộng 2.5m cách đường ô tô tránh, khu đô thị 30m, các trường đại học cách 1km rất nhiều trường, khu đô thị ngay bên cạnh 
- Dòng tiền ổn định: đang cho thuê 3,8tr/p rất ổn định, phòng gần KDT gần đường ô tô và to nên rất dễ cho thuê 

* Nội thất: Điều hòa, bình nóng lạnh, giường, tủ, rèm, tủ bếp trên dưới, cục phát wifi, camera. Cửa chính và cửa các phòng đều thiết kế hiện đại, đèn điện trần thạch cao các phòng, thiết bị nhà vệ sinh cao cấp, điện nước đầy đủ. 

* Tiện ích: Nhà nằm gần đường Chiến Thắng, dân trí cao, xung quanh là siêu thị và các trường Đại Học, Đh Kiến Trúc, ĐH Bưu Chính, HV An Ninh, Học viện Mật Mã, Công Nghệ Giao Thông.... khu tập trung đông sinh viên , người đi làm, giao thông thuận tiện thông các ngả...

* Pháp lý: Nhà có đầy đủ sổ đỏ, giấy phép xây dựng, hồ sơ kỹ thuật.
* Hỗ trợ vay ngân hàng tới 70% cho khách có nhu cầu.
* Giá chốt: 4.x tỷ (Có gia lộc cho khách thiện chí).
•	Ngoài ra Trung có nhiều Căn CCMN gồm nhiều Phân Khúc khu vực Hà Đông và lân cận cho quý khách hàng lựa chọn.
•	Tư vấn mua nhà và pháp lý hoàn toàn tin cậy và miễn phí","4,3 tỷ",34 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",8248212,_,True,Cần bán,"2,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,4m,7,---,---,5,---
https://alonhadat.com.vn/sieu-re-ccmn-mo-lao-dtxd-52m-5-8-ty-thang-may-lh-hoang-trung-8295007.html,"Siêu Rẻ CCMN Mỗ Lao DTXD 52m, 5,9 Tỷ, Thang Máy, LH: Hoàng Trung","* Bán Căn trọ Tại Mỗ Lao Phía sau Siêu Thị Big C Hà Đông, đường Nguyễn Văn Lộc  
- Diện tích xây dựng: 52m2. Sổ đỏ: 48.5m, 6.5 Tầng 12 Phòng khép kín Thang Máy 
- Mặt tiền: 3.6 m.
- Hướng: Đông Bắc 
- Đường: Rộng 2.5m cách đường ô tô tránh  200m 
- Dòng tiền thu nhập: 35tr/Tháng 

* Nội thất: Điều hòa, bình nóng lạnh, giường, tủ, rèm, tủ bếp, cục phát wifi, camera. Cửa chính và cửa các phòng đều thiết kế hiện đại, đèn điện trần thạch cao các phòng, thiết bị nhà vệ sinh cao cấp, điện nước đầy đủ. 

* Tiện ích: Nhà nằm Ngay sau Siêu Thị Big C Hà Đông, gần đường Nguyễn Văn Lộc, Vũ Trọng Khánh, Trần Phú, Lê Văn Lương, Tố Hữu gần các trường như cao đẳng xây dựng, Đại Học Hà Nội, Đại Học Kiến Trúc,….khu tập trung đông sinh viên , người đi làm, giao thông thuận tiện thông các ngả...

* Pháp lý: Nhà có đầy đủ sổ đỏ, giấy phép xây dựng, hồ sơ kỹ thuật.
* Hỗ trợ vay ngân hàng tới 70% cho khách có nhu cầu.
* Giá chốt: 5.9 tỷ (Có gia lộc cho khách thiện chí).
•	Ngoài ra Trung có nhiều Căn CCMN gồm nhiều Phân Khúc khu vực Hà Đông và lân cận cho quý khách hàng lựa chọn.
•	Tư vấn mua nhà và pháp lý hoàn toàn tin cậy và miễn phí","5,9 tỷ",52 m2,"Đường Mỗ Lao, Phường Mộ Lao, Quận Hà Đông, Hà Nội",8295007,Đông Bắc,True,Cần bán,"2,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"3,6m",7,---,---,12,---
https://alonhadat.com.vn/hot-sieu-dau-tu-ccmn-trung-van-nam-tu-liem-dtxd-72m-10-5-ty-o-to-vao-lh-hoang-trung-8271343.html,"Bán Tòa CCMN Mỗ Lao Cạnh KDT Việt Kiều Châu Âu, DTXD 72m, MT5m, 10,6 Tỷ. LH: Hoàng Trung","* Cần bán căn Trọ xây mới Tại Cổ Ngựa Mỗ Lao, Gần Khu Làng Việt Kiều Châu Âu và Gần Trường Cao Đẳng Xây Dựng
- Diện tích xây dựng: 72m2. Sổ đỏ: 68m, 7 Tầng 13 Phòng khép kin, Thang Máy  
- Mặt tiền: 5m.
- Hướng: Đông  Nam  
- Đường: Rộng 5m cách đường ô tô tránh Trung Văn 30m, Cách KDT 5m, đường ngõ nhà nước thông tư phía 
- Dòng tiền thu nhập: 60tr/Tháng đang vận hành cho thuê full 5,5 triệu/ phòng

* Nội thất: Điều hòa, bình nóng lạnh, giường, tủ, rèm, tủ bếp, cục phát wifi, camera. Cửa chính và cửa các phòng đều thiết kế hiện đại, đèn điện trần thạch cao các phòng, thiết bị nhà vệ sinh cao cấp, điện nước đầy đủ. 

* Tiện ích: Hưởng trọn tiện ích của KĐT Đô thị Việt Kiều Châu Âu, Hồ điều hòa, Gần ngay Sát Trường Cao Đẳng Xây Dựng, Đường Tố Hữu, Lê Văn Lương , Big C Hà Đông 500m 

* Pháp lý: Nhà có đầy đủ sổ đỏ, giấy phép xây dựng, hồ sơ kỹ thuật.
* Hỗ trợ vay ngân hàng tới 70% cho khách có nhu cầu.
* Giá chốt: 10.6 tỷ (Có gia lộc cho khách thiện chí).
•	Ngoài ra Trung có nhiều Căn CCMN gồm nhiều Phân Khúc khu vực Nam Từ Liêm  và lân cận cho quý khách hàng lựa chọn.
•	Tư vấn mua nhà và pháp lý hoàn toàn tin cậy và miễn phí","10,6 tỷ",72 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",8271343,Đông Nam,True,Cần bán,5m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,7,True,---,13,---
