url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-mat-pho-trieu-viet-vuong-dien-tich-191m2-x-3t-mat-tien-7-6m-thong-tin-chuan--13505195.html,"Bán Gấp Mặt Phố Triệu Việt Vương. Diện tích 191m2 x 3T. Mặt tiền 7,6m. Thông tin chuẩn.","Bán Gấp Mặt Phố Triệu Việt Vương. Diện tích 191m2 x 3T. Mặt tiền 7,6m. Thông tin chuẩn.

- MẶT PHỔ CỔ TRIỆU VIỆT VƯƠNG - HAI BÀ TRƯNG - HÀ NỘI - XÂY TOÀ NHÀ - KHÁCH SẠN - NGÂN HÀNG - THẨM MỸ - SPA - KINH DOANH MỌI LOẠI HÌNH..

- Hiện trạng nhà 3 tầng cũ xác định bán đất xây toà nhà…
- Vị trí cực đẹp giữa Tô Hiến Thành và Tuệ Tĩnh.
- 
- Pháp lý: sổ đỏ chính chủ sẵn sàng giao dịch. Chủ hỗ trợ xin giấy phép xây dựng 11 nổi + 1 Hầm. ( khách chịu phí )",121 tỷ,171 m2,"Phố Triệu Việt Vương, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",13505195,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,26m,3,---
https://alonhadat.com.vn/ban-gap-mat-pho-nguyen-truong-to-206m2-x-11-tang-mt-6-9m-1-so-1-chu--13505093.html,"Bán Gấp Mặt Phố Nguyễn Trường Tộ. 206m2 x 11 Tầng. MT 6,9m. 1 sổ 1 chủ.","Bán Gấp Mặt Phố Nguyễn Trường Tộ. 206m2 x 11 Tầng. MT 6,9m. 1 sổ 1 chủ.

- SIÊU PHẨM TOÀ NHÀ MẶT PHỐ NGUYỄN TRƯỜNG TỘ - BA ĐÌNH - HÀ NỘI - PHÙ HỢP LÀM TOÀ VĂN PHÒNG - KHÁCH SẠN - THẨM MỸ - SPA - NGÂN HÀNG…

- Toà nhà hiện trạng mới đẹp xây dựng 11 tầng phù hợp mọi nhu cầu kinh doanh.

- Hiện đang cho thuê dòng tiền 350triệu/ tháng.
- Toà nhà có đầy đủ GPXD, PCCC
- Pháp lý : 1 sổ 1 chủ nở hậu sẵn sàng giao dịch
- 
- LH: Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị",119 tỷ,206 m2,"Phố Nguyễn Trường Tộ, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13505093,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,11,---,29m,10,---
https://alonhadat.com.vn/ban-gap-toa-nha-mat-pho-to-hieu-cau-giay-hiem-nha-ban-dt-90m2-x-8t-mt-5-6m-13585319.html,"Bán Gấp Toà Nhà Mặt Phố Tô Hiệu - Cầu Giấy - Hiếm nhà bán. DT 90m2 x 8T. MT 5,6m","Bán Gấp Toà Nhà Mặt Phố Tô Hiệu - Cầu Giấy - Hiếm nhà bán. DT 90m2 x 8T. MT 5,6m

- TOÀ NHÀ MẶT PHỐ TÔ HIỆU - CẦU GIẤY - TOÀ NHÀ CỰC ĐẸP - PHÙ HỢP KINH DOANH MỌI LOẠI HÌNH - VĂN PHÒNG - THẨM MỸ - SPA - NGÂN HÀNG - THỜI TRANG…..VỈA HÈ RỘNG 
- Toà Nhà với diện tích sổ 86m2 thực tế 90m2 xây 8 tầng, thang máy nhập khẩu..
- phố hiếm nhà bán kinh doanh đỉnh cao. Nhà thiết kế thông sàn thang máy cuối nhà.
- Hiện đang cho thuê 100 triệu/ tháng.
- Pháp Lý : sổ đỏ đẹp phân lô sẵn sàng giao dịch.

- LH: Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị",51 tỷ,90 m2,"Phố Tô Hiệu, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13585319,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,14m,8,---
https://alonhadat.com.vn/sieu-pham-dang-cap-mat-pho-tho-nhuom-hoan-kiem-1-so-1-chu-dt-490m2-x-2t-mt-13-5m-13590775.html,"Siêu Phẩm Đẳng Cấp Mặt Phố Thợ Nhuộm - Hoàn Kiếm, 1 sổ 1 Chủ. DT 490m2 x 2T. MT 13,5m","Siêu Phẩm Đẳng Cấp Mặt Phố Thợ Nhuộm - Hoàn Kiếm, 1 sổ 1 Chủ. DT 490m2 x 2T. MT 13,5m

- MẶT PHỐ THỢ NHUỘM  - HOÀN KIẾM - MẶT TIỀN KHỦNG - HIẾM CÓ CĂN THỨ 2 - XÂY TOÀ NHÀ - KHÁCH SẠN - BUILDING - KINH DOANH MỌI LOẠI HÌNH

- Hiện trạng nhà 2 tầng cũ xác định bán đất xây Toà Nhà cực kì đẳng cấp.
- Vị trí cực đẹp ngay Lý Thường Kiệt. Với diện tích 490m2 mặt tiền 13,5m xây Toà Nhà Kinh doanh đẳng cấp
- Khu vực phố cổ kinh doanh sầm uất.
- Pháp lý : chuẩn chỉ 1 sổ 1 Chủ sẵn sàng giao dịch
- 
- LH: Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị .",300 tỷ,490 m2,"Phố Thợ Nhuộm, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13590775,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,30m,2,---
https://alonhadat.com.vn/ban-gap-mat-pho-vu-trong-khanh-ha-dong-via-he-rong-dt-143m2-mt-6-5m-thong-tin-chuan-13619029.html,"Bán Gấp Mặt Phố Vũ Trọng Khánh - Hà Đông - vỉa hè rộng. DT 143m2, MT 6,5m. Thông tin chuẩn","Bán Cực Gấp Mặt Phố Vũ Trọng Khánh - Hà Đông - vỉa hè rộng.DT 143m2 Mặt Tiền 6,5m. Thông tin chuẩn.

MẶT PHỐ VŨ TRỌNG KHÁNH - HÀ ĐÔNG -SIÊU HIẾM - XÂY TOÀ NHÀ - KHÁCH SẠN - NHÀ HÀNG - THẨM MỸ - SPA….KINH DOANH MỌI LOẠI HÌNH…..

Hiện trạng đang là nhà cấp 4 bán đất xây toà nhà đỉnh cao..

+ Vị trí: 
Nhà nằm tại vị trí cực đẹp, thuộc khu vực kinh doanh sầm uất nhất Hà Đông, khu vực tập trung nhiều Trường Đại Học,  ĐH Bưu Chính Viễn Thông, ĐH Kiến Trúc Hà Nội, HV An Ninh, tuyến phố  lớn Vũ Trọng Khánh  sầm uất ngày đêm, gần kề ngay tòa nhà Hồ Gươm Plaza.

- Khu dân trí cao, giao thương thông thuận muôn nơi, thông Trần Phú, Tố Hữu, Làng Việt Kiều Châu Âu, KĐT Văn Quán, dân cư văn minh, an sinh đỉnh. 

Pháp Lý: chuẩn chỉ sổ nở hậu sẵn sàng giao dịch.

LH : HOÀNG ÁNH - CHUYÊN MẶT PHỐ - NHIỆT TÌNH - CHUẨN CHỈ - THÔNG TIN CHÍNH XÁC - HY VỌNG ĐƯỢC PHỤC VỤ QUÝ ANH CHỊ Ạ.",47 tỷ,143 m2,"Đường Vũ Trọng Khánh, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13619029,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,25m,1,---
https://alonhadat.com.vn/ban-gap-mat-pho-tay-son-dong-da-dau-tu-kinh-doanh-moi-loai-hinh-dt-558m2-x-4t-mt-13-5m-13619128.html,"Bán Gấp Mặt Phố Tây Sơn - Đống Đa  Đầu Tư Kinh Doanh Mọi Loại Hình.DT 558m2 x 4T. MT 13,5m","- Bán Gấp Mặt Phố Tây Sơn - Đống Đa - Đầu Tư Kinh Doanh Mọi Loại Hình.DT 558m2 x 4T. MT 13,5M

- MẶT PHỐ TÂY SƠN - ĐỐNG ĐA -DIỆN TÍCH KHỦNG - MẶT TIỀN RỘNG - VIEW VƯỜN HOA ĐẠI HỌC THUỶ LỢI - XÂY KHÁCH SẠN - TOÀ NHÀ KINH DOANH MỌI LOẠI HÌNH ĐẲNG CẤP….

- Nhà 5 tầng xác định bán đất xây toà nhà, 
- Nhà 2 thoáng trước sau..
- Mảnh đất rộng, mặt tiền rộng để đầu tư kinh doanh.
- Pháp Lý: nhà 3 sổ sẵn sàng giao dịch…sổ nở hậu.

- LH : HOÀNG ÁNH - CHUYÊN MẶT PHỐ - NHIỆT TÌNH - CHUẨN CHỈ - THÔNG TIN CHÍNH XÁC - HY VỌNG ĐƯỢC PHỤC VỤ QUÝ ANH CHỊ Ạ.",179 tỷ,558 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13619128,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,40m,5,---
https://alonhadat.com.vn/ban-gap-khach-san-mat-pho-co-hang-cot-mat-tien-sieu-hiem-dt-145m2-x-8-tang-mt-8m--13676392.html,Bán Gấp Khách Sạn Mặt Phố Cổ Hàng Cót. Mặt tiền siêu hiếm. DT 145m2  x 8 tầng. MT 8m.,"Bán Gấp Khách Sạn Mặt Phố Cổ Hàng Cót. Mặt tiền siêu hiếm. DT 145m2  x 8 tầng. MT 8m. Thông tin chuẩn

- KHÁCH SẠN PHỐ CỔ HÀNG CÓT - HOÀN KIẾM - HÀ NỘI - DOANH THU 6 TỶ/NĂM - THIẾT KẾ TỔNG 27 PHÒNG TIÊU CHUẨN -  KINH DOANH MỌI LOẠI HÌNH….

- Mặt Phố Cổ Hàng Cót phố Vip của Phố Cổ  Hoàn Kiếm Hà Nội, khu vực tập trung Tây nhiều. Kinh doanh sầm uất

- Diện tích 145m, MT 8m, nhà xây 8 tầng thang máy, 
+ thiết kế:
- Tầng hầm: Bếp, phòng ăn, wc
- T1: lễ tân + 2 phòng ngủ
- T2: 4 phòng ngủ
- T3,4: mỗi tầng 6 phòng ngủ
- T5,6: mỗi tầng 4 phòng ngủ
- T7: 1 phòng ngủ.
- Pháp lý chuẩn chỉ 1 sổ 1 chủ sẵn sàng giao dịch.

- LH: Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị",126 tỷ,145 m2,"Phố Hàng Cót, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13676392,_,---,Cần bán,30m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,---,8,---,18m,27,---
https://alonhadat.com.vn/ban-gap-toa-nha-mat-pho-vu-tong-phan-thanh-xuan-dt-147m2-x-9-tang-mat-tien-8-2m--13676603.html,"Bán Gấp Toà Nhà Mặt Phố Vũ Tông Phan - Thanh Xuân. DT 147m2 x 9 Tầng Mặt tiền 8,2m.","Bán Gấp Toà Nhà Mặt Phố Vũ Tông Phan - Thanh Xuân. DT 147m2 x 9 Tầng Mặt tiền 8,2m. 

TOÀ NHÀ MẶT PHỐ VŨ TÔNG PHAN - THANH XUÂN - HÀ NỘI - TOÀ NHÀ MỚI CỰC ĐẸP - 9 TẦNG THÁNG MÁY CÓ HẦM -  PHÙ HỢP MỌI NHU CẦU KINH DOANH - THÔNG SỐ SIÊU HIẾM. 

 - Toà Nhà với Diện tích sổ 147m2 thực tế xây dựng từ tầng 1 là 160m2 x 9 Tầng tháng máy có Hầm.

- Thiết kế thông sàn T1 - T6. Các tầng trên chia 3P. 
- Điều hoà âm trần, GPXD, PCCC đầy đủ. 
- Vị trí đáp ưng mọi nhu cầu đầu tư kinh doanh (Ngân hàng, khách sạn, spa, phòng khám, trung tâm, văn phòng…mọi loại hình). 
- Vị trí đẹp để đầu tư (vành đai 2.5 và sông cải tạo, kè lại bờ) cơ hội tăng giá.

- Pháp Lý: 1 sổ 1 chủ vuông nở hậu sẵn sàng giao dịch.

- LH: Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị",68 tỷ,147 m2,"Phố Vũ Tông Phan, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13676603,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,9,---,20m,9,---
https://alonhadat.com.vn/ban-nha-ho-tung-mau-dt-35m2-5-tang-mt-4-5m-lo-goc-3-gac-o-to-20m-gia-hon-4-ty--13704041.html,"Bán nhà Hồ Tùng Mậu, DT 35m2, 5 tầng, MT 4,5m, Lô góc, 3 gác, Ô tô 20m, Giá hơn 4 tỷ.","-	Nhà mới xây được 1 năm, chủ có nhu cầu mua nhà to hơn nên bán.
-	Nhà còn mới nguyên, đẹp long lanh, khách về ở luôn.
-	Lô góc thoáng sáng, cách phố 20m, vị trí đẹp, đường trước nhà rộng.
-	Thiết kế hiện đại: mỗi tầng 1 ngủ 1 vệ sinh, đầy đủ công năng sử dụng.
-	Sổ đỏ vuông đẹp, sẵn sàng giao dịch
-	Liên hệ Mr Toàn để được tư vấn và hỗ trợ xem nhà 24/7.","4,8 tỷ",35 m2,"Đường Hồ Tùng Mậu, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13704041,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,---,3,---
https://alonhadat.com.vn/dat-vang-phuc-loi-2-mat-tien-o-to-32m2-1-8ty-lh--10364169.html,"Bán đất Phúc Lợi, ô tô vào, gần phố, đầu tư, 31m2, mt 3.1m, 1.7 tỷ","+ Đất vị trí đẹp, ô tô vào cửa, cách ngõ ô tô tránh 30m, khu vực xung quanh là trường THCS Phúc Lợi mới đang xây dựng, gần Trường Tiểu học, C1, 2, 3 và chợ Phúc Lợi Hàng xóm Ecohome Phúc Lợi, không xa là đến Vincom Plaza, hưởng trọn tiện ích an sinh đỉnh cao Vinhomes Reverside. Dự án đường và cầu vượt nối Vincom đi Ninh Hiệp nối QL1A và Cao Tốc HN Thái Nguyên, tương lai đường to, rộng, đẹp. 
+ Nhà nằm trong quần thể không gian vừa có sự cổ kính, bình yên, chậm rãi, vừa có sự sôi động, hiện đại. Một sự kết hợp ăn ý đến lạ lùng, sống ở đây dù là người cao tuổi, hay những chú nhóc tỳ luôn tìm được điều phù hợp nhất.
+ Vị trí đắc địa của căn nhà giúp cho người xây ở hay đầu tư sinh lời rất nhanh, hàng hiếm có của địa bàn Phúc Lợi, khí hậu quanh năm trong lành, mát mẻ, đón đầu ngọn gió từ con sông Đuống thổi vào Thành Phố Hà Nội. 
+ Sổ đỏ: Chính chủ, sẵn sàng giao dịch
+ Chủ nhà cần bán gấp, thương lượng mạnh với khách thiện chí
+ Liên hệ xem đất: (E Hà)","1,7 tỷ",31 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",10364169,_,True,Cần bán,2m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"3,1m",---,True,10m,---,---
