url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-quoc-viet-cau-giay-thong-so-dep-55m-mat-tien-5-2m-25-5-ty--13733009.html,"Bán nhà mặt phố Hoàng Quốc Việt, Cầu Giấy, thông số đẹp, 55m, mặt tiền 5.2m, 25.5 tỷ.","- Diện tích 50m, 4 tầng, mặt tiền 5.2m, 25.5 tỷ 
 
- Nhà bán nằm tại vị trí đắc địa, ngay trục đường chính, giao thông thuận tiện, khu vực tấp nập người qua lại, kinh doanh sầm uất. Giao với các tuyến phố như Phạm Văn Đồng, Hoàng Hoa Thám, Võ Chí Công, Bưởi, Xuân Tảo, ...

- Nhà hiện trạng 4 tầng cũ, đang cho thuê kinh doanh.

- Sổ đỏ chính chủ, pháp lý sạch, nở hậu.

- Giá tốt, có thương lượng.

- Miễn MG và TG.","25,5 tỷ",55 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13733009,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,1,---
https://alonhadat.com.vn/ban-nha-6-tang-thong-san-thang-may-mat-pho-thuy-khue-tay-ho-3-mat-thoang-50m-28-ty--13705587.html,"Bán nhà 6 tầng thông sàn thang máy mặt phố Thụy Khuê, Tây Hồ, 3 mặt thoáng, 50m, 28 tỷ.","- Diện tích 50m, 6 tầng, mặt tiền 5.5m, 28 tỷ.

- Nhà bán nằm tại vị trí đắc địa, gần Hồ Tây, giao thông thuận tiện, khu vực nhiều cơ quan văn phòng, kinh doanh sầm uất. Gần các tuyến phố như Hoàng Hoa Thám, Lạc Long Quân, Trích Sài, Nguyễn Đình Thi, Phan Đình Phùng, ...

- Nhà thiết kế 6 tầng thông sàn thang máy, lô góc 3 mặt thoáng, view Hồ Tây thoáng sáng. Nhà hiện đang cho thuê kinh doanh.

- Sổ đỏ vuông đẹp.

- Giá tốt, có thương lượng.

- Miễn MG và TG.",28 tỷ,50 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13705587,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,1,---
https://alonhadat.com.vn/ban-nha-8-tang-thang-may-pho-hoang-quoc-viet-cau-giay-hai-mat-ngo-71m-mt-5-4m-25-ty--13709322.html,"Bán nhà 8 tầng thang máy phố Hoàng Quốc Việt, Cầu Giấy, hai mặt ngõ, 71m, mt 5.4m, 25 tỷ.","- Diện tích 71m, 8 tầng, mặt tiền 5.4m, 25 tỷ.

- Nhà bán nằm tại vị trí đắc địa, ngõ ô tô tránh, vỉa hè, nhà hai mặt ngõ, mặt ngõ sau ô tô sát nhà, khu vực dân trí cao, ở sướng. Gần các tuyến phố như Trần Cung, Xuân Tảo, Nghĩa Đô, Nguyễn Phong Sắc, ..

- Nhà thiết kế 8 tầng thang máy, gara ô tô để 2 chiếc. Chủ ở trên các tầng dưới đang cho thuê kinh doanh.

- Sổ chính chủ, pháp lý chuẩn.

- Giá tốt, có thương lượng.

- Miễn MG và TG.",25 tỷ,71 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13709322,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,8,True,0m,1,---
https://alonhadat.com.vn/ban-nha-7-tang-thang-may-pho-doi-can-ba-dinh-ngo-o-to-tranh-no-hau-112m-mt-5-5m--13716195.html,"Bán nhà 7 tầng thang máy phố Đội Cấn, Ba Đình, ngõ ô tô tránh, nở hậu, 112m, mt 5.5m,","- Diện tích 112m, 7 tầng, mặt tiền 5.5m, 24 tỷ.

- Nhà bán nằm tại vị trí đắc địa, ngõ ôtô tránh ba gác, trung tâm Ba Đình, xung quanh bạt ngàn tiện ích, ở sướng. Gần các tuyến phố như Văn Cao, Kim Mã, Hoàng Hoa Thám, Lê Hồng Phong, Ngọc Hà, Liễu Giai, ...

- Nhà mình khổ đất tiêu chuẩn, Gara cất được 3 ô tô, tự xây 7 tầng khung BT, thang máy, thiết kế hợp lý. Có thể vừa ở vừa kinh doanh.

- Chủ là quan chức đã có tuổi do không ở hết nên bán. Bán đi rất tiếc.

- Sổ đỏ nở hậu, pháp lý sạch.

- Giá tốt, có thương lượng.

- Miễn MG và TG.",24 tỷ,112 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13716195,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,7,True,0m,1,---
https://alonhadat.com.vn/ban-toa-nha-9-tang-thang-may-pho-hoang-hoa-tham-ba-dinh-co-ham-200m-mt-6-5m-45-ty--13635632.html,"Bán tòa nhà 9 tầng thang máy phố Hoàng Hoa Thám, Ba Đình, có hầm, 200m, MT 6.5m, 45 tỷ.","- Diện tích 200m, 9 tầng, mặt tiền 6.5m, 45 tỷ 
 
- Nhà bán tọa lạc tại vị trí đắc điạ, mặt ngõ xe 5 chỗ vào thoải mái, trung tâm quận Ba Đình, khu vực tấp nập người qua lại, kinh doanh sầm uất ngày đêm. Gần các tuyến phố như Ngọc Hà, Phan Đình Phùng, Quán Thánh, Thụy Khuê, Nguyễn Đình Thi, ...

- Tòa thiết kế 9 tầng thang máy, hiện đang cho thuê thu về 250tr/ tháng.

- Chủ chuyển đi nơi khác không quản lí được nên bán .

- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.

- Giá tốt, có thương lượng.

- Miễn MG và TG.",45 tỷ,200 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13635632,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,9,True,0m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-quoc-viet-cau-giay-gia-hop-ly-vi-tri-dep-210m-mt-7m-79-6-ty-13635757.html,"Bán nhà mặt phố Hoàng Quốc Việt, Cầu Giấy, giá hợp lý, vị trí đẹp, 210m, MT 7m, 79.6 tỷ","- Diên tích 210m, 7 tầng, mặt tiền 7m, 79.6 tỷ.

- Nhà bán nằm tại vị trí đắc địa, ngay trục đường chính, vỉa hè rộng thênh thang, khu vực tấp nập người qua lại, kinh doanh sầm uất ngày đêm. Gần các tuyến phố như Thụy Khuê, Lạc Long Quân, Võ Chí Công, Phạm Văn Đồng, ....

- Nhà thiết kế 7 tầng thang máy, hiện đang cho người quen thuê 130tr/tháng.

- Sổ chính chủ, vuông vắn, nở hậu, sẵn sàng giao dịch.

- Giá hợp lý, có ra lộc.

- Miễn MG và TG.","79,6 tỷ",210 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13635757,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,7,True,0m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-truong-han-sieu-hoan-kiem-vi-tri-dep-115m-mat-tien-4-8m-33-5-ty--13623052.html,"Bán nhà mặt phố Trương Hán Siêu, Hoàn Kiếm, vị trí đẹp, 115m, Mặt Tiền 4.8m, 33.5 tỷ.","- Diện tích 115m, 3 tầng, mặt tiền 4.8m, 33.5 tỷ.
 
- Nhà bán nằm tại vị trí đắc địa, ngay trục đường chính, kinh doanh buôn bán sầm uất. Gần các tuyến phố như Quang Trung, Bà Triệu, Hàm Long, Trần Hưng Đạo, Trần Quốc Toản, ...

- Nhà hiện trạng đang cho thuê kinh doanh.

- Sổ chính chủ, vuông vắn, sẵn sàng giao dịch.

- Giá có ra lộc.

- Miễn MG và TG.","33,5 tỷ",115 m2,"Phố Trương Hán Siêu, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13623052,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,3,True,0m,1,---
https://alonhadat.com.vn/ban-nha-9-tang-thang-may-pho-ho-tung-mau-cau-giay-doanh-thu-3-ty6-nam-157m-39-ty-13664145.html,"Bán nhà 9 tầng thang máy phố Hồ Tùng Mậu, Cầu Giấy, doanh thu 3 tỷ6/năm, 157m, 39 tỷ","- Diện tích 157m, 9 tầng, mặt tiền 10m, 39 Tỷ.

- Nhà bán nằm tại vị trí đắc địa, nằm sát dưới ga đường sắt trên cao, gần Bến xe Mỹ Đình, lên chút nữa là ra sân bay Nội Bài, khu vực gần các trường đại học, kinh doanh sầm uất. Gần các tuyến phố như Xuân Thủy, Phạm Hùng, Phạm Văn Đồng, Lê Đức Thọ, Nguyễn Cơ Thạch, ...

- Tòa nhà 9 tầng thang máy, dòng tiền 300 triệu/tháng, thu về 3,6 tỷ/năm.

- THIẾT KẾ AN TOÀN: Chung cư được thiết kế ưu việt, NGĂN CÁCH TUYỆT ĐỐI GIỮA CHỖ ĐỂ XE VÀ CẦU THANG THÔNG TẦNG (không bị khói trong trường hợp hỏa hoạn), cógiếng trời lắp sẵn thang thoát hiểm, ngoài ra có đủ các thiết bị chữa cháy từng tầng, có phân hoạch công tơ điện, nước cho từng phòng; Bố trí thêm hệ thống camera từng tầng đảm bảo an ninh tuyệt đối.

- Sổ đỏ chính chủ, pháp lý chuẩn.

- Giá tốt, có thương lượng.

- Miễn MG và TG.",39 tỷ,157 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13664145,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,9,True,0m,1,---
https://alonhadat.com.vn/ban-nha-9-tang-thang-may-pho-tran-thai-tong-cau-giay-doanh-thu-600tr-thang-312m-80-ty-13664170.html,"Bán nhà 9 tầng thang máy phố Trần Thái Tông, Cầu Giấy, doanh thu 600tr/tháng, 312m, 80 tỷ","- Diện tích 312m, 9 tầng, mặt tiền 18m, 79.5 tỷ 

- Nhà bán nằm tại vị trí đắc địa, trung tâm của quận Cầu Giấy, cực gần các trường Đại học, trung tâm giao thương, khu vực tấp nập người qua lại, kinh doanh sầm uất. Gần các tuyến phố như Cầu Giấy, Nguyễn Phong Sắc, Xuân Thủy, Duy Tân, ...

- Tòa nhà thiết kế 9 tầng thang máy, doanh thu 600tr/tháng, thu về 7,2  tỷnăm. Các thiết bị điều hành, an toàn, PCCN, hệ thống phân phối điện, nước, thanh toán phí… được trang bị đầy đủ.

- Sổ đỏ chính chủ, pháp lý chuẩn.

- Giá tốt, có thương lượng.

- Miễn MG và TG.",80 tỷ,312 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13664170,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,9,True,0m,1,---
https://alonhadat.com.vn/ban-nha-ngo-gia-tu-hon-6-ty-o-to-tranh-via-he-phan-lo-48m2-5-tang-full-noi-that-13638450.html,Bán Nhà Ngô Gia Tự Hơn 6 tỷ-Ô TÔ TRÁNH-VỈA HÈ-PHÂN LÔ- 48m2-5 TẦNG-Full NỘI THẤT,"Bán Nhà Ngô Gia Tự Hơn 6 tỷ-Ô TÔ TRÁNH-VỈA HÈ-PHÂN LÔ- 48m2-5 TẦNG-Mt 4m Full NỘI THẤT


- Khu vực phân lô đỉnh cao về An Ninh ,dân trí
- Vị trí vô cùng hiếm, giá trị cao
- Nhà 5 tầng, khung cột chắc chắn, chủ tặng toàn bộ nội thất.,
+ Tầng 1: Không gian bếp, vệ sinh, để xe.,
+ Tầng 2: Phòng khách, vệ sinh.,
+ Tầng 3: Phòng ngủ master rộng.,
+ Tầng 4: 2 ngủ, vệ sinh.,
+ Tầng 5: Phòng thờ, sân phơi.,",6 tỷ,48 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",13638450,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,4m,5,---,12m,4,---
