url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hon-1-ty-ngoc-thuy-long-bien-dat-no-hau-dep-ngo-nong-20m-ra-mat-pho-o-to-tranh--12441015.html,HƠN 1 TỶ - NGỌC THỤY - LONG BIÊN - ĐẤT NỞ HẬU ĐẸP - NGÕ NÔNG - 20M RA MẶT PHỐ Ô TÔ TRÁNH-,"🏘️ Vị trí thửa đất trung tâm phố Ngọc Thụy, gần Mipec, cầu Long Biên sang trung tâm thành phố chỉ 5 phút. 
🏘️ Hình thửa siêu đẹp, đất nở hậu. Mảnh đất phù hợp tài chính của rất nhiều khách quan tâm.
🏘️ Ngõ nông thẳng đẹp, đứng đầu ngõ nhìn thấy phố, 20m ra mặt phố ô tô tránh, ngõ ô tô đỗ cổng.
💥 Giá chỉ hơn 1 tỷ.
☎️ Bạn quan tâm xin liên hệ",1 tỷ,30 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12441015,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/duc-giang-long-bien-60m2-3-phong-cho-thue-30m-o-to-tranh-gia-2-9-ty-12330726.html,"ĐỨC GIANG - LONG BIÊN - 60M2, 3 PHÒNG CHO THUÊ - 30M Ô TÔ TRÁNH - GIÁ 2.9 TỶ","- Diện tích: 60m2.
💥Vị trí nhà gần KĐT Bình Minh Garden, cơ sở hạ tầng đồng bộ, tiện ích ngập tràn gần chợ, trường học, bệnh viện.
👉Ngõ nông gần ô tô, 30m ra ô tô tránh.
🏘️ Nhà thiết kế 3 phòng khép kín, cho thuê dòng tiền hàng tháng tốt.
💥Giá chỉ 2.9 tỷ (có thương lượng )","2,9 tỷ",60 m2,"Đường Đức Giang, Phường Thượng Thanh, Quận Long Biên, Hà Nội",12330726,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,1,---,---,3,---
https://alonhadat.com.vn/hon-6-ty-60m2-dat-tho-cu-ngoc-thuy-long-bien-ngo-thong-o-to-tranh-o-to-vao-nha-12383399.html,HƠN 6 TỶ - 60M2 ĐẤT THỔ CƯ - NGỌC THỤY - LONG BIÊN - NGÕ THÔNG Ô TÔ TRÁNH - Ô TÔ VÀO NHÀ,"🏫 Vị trí nhà thuộc khu phân lô quân đội, hàng xóm xung quanh toàn sĩ quan quân đội, khu dân trí cao. Tiện ích ngập tràn gần trường học các cấp, chợ, cầu Đông Trù, đi sân bay rất tiện.
🏘️ Ngõ thông ô tô tránh dừng đỗ ngày đêm, ô tô 7 chỗ vào nhà. View trước nhà thoáng vĩnh viễn đối diện cơ quan quân đội.
🏘️ Hình thửa đất vuông vắn, mặt tiền rộng, ô 7 chỗ vào nhà.
💥Giá chỉ hơn 6 tỷ ( có thương lượng )
☎️Bạn quan tâm xin liên",6 tỷ,60 m2,"Đường Lý Sơn, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12383399,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/chi-hon-2-ty-60m2-dat-tho-cu-phuc-loi-long-bien-ngo-nong-100m-ra-o-to-12380520.html,CHỈ HƠN 2 TỶ - 60M2 ĐẤT THỔ CƯ - PHÚC LỢI - LONG BIÊN - NGÕ NÔNG - 100M RA Ô TÔ,"🏘️ Vị trí trung tâm quận Long Biên, hàng xóm Vinhomes riverside, tiện ích ngập tràn, gần chợ, trường học các cấp.
🏘️ Hình thửa đất đẹp vuông vắn. Quy hoạch ổn định nét căng.
🏘️ Ngõ nông đẹp gần ô tô.
💥 Giá chỉ hơn 2 tỷ.",2 tỷ,60 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",12380520,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/nhinh-8-ty-nha-dep-5-tang-thang-may-o-to-vao-nha-ngo-nong-30m-ra-pho-12370745.html,NHỈNH 8 TỶ - NHÀ ĐẸP - 5 TẦNG THANG MÁY - Ô TÔ VÀO NHÀ - NGÕ NÔNG - 30M RA PHỐ,"Căn nhà toạ lạc trên ngõ phố Đức Giang, trung tâm quận Long Biên.
💥Vị trí gần Bình Minh Garden, cầu Đông Trù, ngõ nông, 30m ra phố Đức Giang, ngõ ô tô vào nhà.
🏫 Nhà thiết kế 5 tầng, thang máy, ô tô 7 chỗ vào nhà, nội thất thiết kế đẹp, đầy đủ các tiện ích.
 💥Giá nhỉnh 8 Tỷ.",8 tỷ,55 m2,"Đường Đức Giang, Phường Đức Giang, Quận Long Biên, Hà Nội",12370745,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/nhinh-3-ty-45m2-dat-tho-cu-trung-tam-viet-hung-long-bien-ngo-thong-gan-o-to-12353821.html,NHỈNH 3 TỶ - 45M2 ĐẤT THỔ CƯ - TRUNG TÂM VIỆT HƯNG - LONG BIÊN - NGÕ THÔNG GẦN Ô TÔ,"Thửa đất trên ngõ phố Việt Hưng, trung tâm quận Long Biên.
🏘️Vị trí trung tâm Việt Hưng, gần UBND quận Long Biên, Bệnh viện Đức Giang, chợ Việt Hưng, công viên, trường học các cấp từ mầm non đến cấp 1,2. Tiện ích ngập tràn.
👉Ngõ thông gần ô tô, 10m ra ô tô.
🏘️ Hình thửa đất đẹp, vuông vắn.
💥Giá nhỉnh 3 tỷ.",3 tỷ,45 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",12353821,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/nhinh-3-ty-50m2-dat-tho-cu-pho-tram-long-bien-vi-tri-gan-cau-vinh-tuy-12355310.html,NHỈNH 3 TỶ - 50M2 ĐẤT THỔ CƯ - PHỐ TRẠM - LONG BIÊN - VỊ TRÍ GẦN CẦU VĨNH TUY,"Thửa đất trên phố Trạm, trung tâm quận Long Biên.
🏘️Vị trí gần cầu Vĩnh Tuy, cầu Trần Hưng Đạo, trung tâm thương mại Aeon. Tiện ích ngập tràn.
🏘️ Ngõ nông, gần ô tô.
🏘️ Hình thửa đẹp, mặt tiền rộng. Diện tích sử dụng thực tế 50m2.
💥Giá nhỉnh 3 tỷ.",3 tỷ,50 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",12355310,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/nha-moi-dep-ngoc-thuy-long-bien-hang-xom-mipec-ngo-nong-o-to-do-cong-nhinh-5-12201746.html,NHÀ MỚI ĐẸP - NGỌC THỤY - LONG BIÊN  - HÀNG XÓM MIPEC -  NGÕ NÔNG - Ô TÔ ĐỖ CỔNG - NHỈNH 5,"- Diện tích 63m2 x 4 tầng.
💥Vị trí đẹp đầu khu vực Ngọc Thụy, hàng xóm Mipec, gần cầu Long Biên, Chương Dương, chỉ 5 phút sang phố Cổ.  Tiện ích ngập tràn.
💥 Ngõ nông, 10m ra ô tô, gần nhà có bãi gửi xe ô tô ngày đêm.
🏘️ Nhà chủ xây mới, thiết kế 4 tầng, 4 ngủ, sân cổng rộng rãi. Nội thất thiết kế đẹp. Khách chỉ xách valy về ở.
💥 Nhà diện tích rộng, nhiều phòng ngủ rất phù hợp cho các gia đình ở đông người. Giá tốt.
- Giá nhỉnh 5 tỷ.",5 tỷ,63 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12201746,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-dep-5-tang-tu-dinh-long-bien-ngo-nong-50m-ra-o-to-nhinh-5-ty-12209614.html,NHÀ ĐẸP 5 TẦNG - TƯ ĐÌNH - LONG BIÊN - NGÕ NÔNG - 50M RA Ô TÔ - NHỈNH 5 TỶ,"🏘️ Nhà xây mới đẹp, thiết kế 5 tầng, cầu thang giữa, 6 phòng ngủ. Nhà thoáng trước, thoáng sau phòng nào cũng có cửa sổ sáng thoáng. Nội thất hoàn thiện đẹp.
 💥 Ngõ nông, 50m ra ô tô. Vị trí trung tâm gần cầu Trần Hưng Đạo, cầu Vĩnh Tuy, trung tâm thương mại Aeon mall.
 💥 Nhỉnh 5 tỷ ( có thương lượng)",5 tỷ,45 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",12209614,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/nha-dep-moi-koong-co-linh-long-bien-5-tang-ngo-nong-50m-o-to-nhinh-4-ty-12209826.html,NHÀ ĐẸP MỚI KOONG - CỔ LINH - LONG BIÊN - 5 TẦNG  - NGÕ NÔNG - 50M Ô TÔ - NHỈNH 4 TỶ,"Ngõ nông thoáng, 50m ra ô tô. Vị trí trung tâm gần cầu Trần Hưng Đạo, cầu Vĩnh Tuy, trung tâm thương mại Aeon, tiện ích ngập tràn.
🏫 Nhà xây mới, thiết kế 5 tầng, mỗi tầng 1 phòng ngủ rộng wc khép kín. Nội thất đẹp .
💥Giá nhỉnh 4 tỷ.",4 tỷ,40 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",12209826,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
